async,Async utilities for node and the browser
username,timestamp,url,sha,message
aearly,2017-01-31 02:59:29,https://api.github.com/repos/caolan/async/git/commits/8903d46ef1d05207af1e304398db67cd622ac300,8903d46ef1d05207af1e304398db67cd622ac300,fix for #1358
hargasinski,2017-01-30 03:14:44,https://api.github.com/repos/caolan/async/git/commits/c7592c9b93af02f5762d1ff4bdcda78aff53e487,c7592c9b93af02f5762d1ff4bdcda78aff53e487,"standardize detect, every, and some implementations"
megawac,2017-01-09 04:21:14,https://api.github.com/repos/caolan/async/git/commits/d3f583a1d0e6d248b3dc5adbe20ac1c4ccdb92c5,d3f583a1d0e6d248b3dc5adbe20ac1c4ccdb92c5,"Merge pull request #1349 from jahraphael/master

Print the name of the actual missing dependency in `async.auto`"
jahraphael,2017-01-09 01:50:34,https://api.github.com/repos/caolan/async/git/commits/4820ab88b9a6162ebcb456955c704bfb30af3827,4820ab88b9a6162ebcb456955c704bfb30af3827,"enhance ""inexistent dependencies"" test to check that exception message contains the missing dependency name"
jahraphael,2017-01-08 15:22:24,https://api.github.com/repos/caolan/async/git/commits/590a0f6214dcc23087c8968b6bc9be5ba61836a9,590a0f6214dcc23087c8968b6bc9be5ba61836a9,Print the name of the actual missing dependency in `async.auto`
isabellatea,2017-01-04 08:00:59,https://api.github.com/repos/caolan/async/git/commits/e2e40488a9fea10fadb0403b52f49193e7ac06ef,e2e40488a9fea10fadb0403b52f49193e7ac06ef,Update year range to 2017
hargasinski,2016-12-11 06:34:03,https://api.github.com/repos/caolan/async/git/commits/ef9c44518a6959bc4431ba966abd55a839bc4d63,ef9c44518a6959bc4431ba966abd55a839bc4d63,docs: added searching aliases (see #1339)
megawac,2016-12-02 18:20:51,https://api.github.com/repos/caolan/async/git/commits/57b8db8bd92914fc56fd2b22ba060dcca6f8b7ad,57b8db8bd92914fc56fd2b22ba060dcca6f8b7ad,"Merge pull request #1334 from megawac/pr/1267

Pr/1267"
megawac,2016-12-01 12:57:19,https://api.github.com/repos/caolan/async/git/commits/834d5ac5a19d55bb4e493257fa95cdd8682044a4,834d5ac5a19d55bb4e493257fa95cdd8682044a4,Avoid unnessary queuing of *concurrency processes on resume
megawac,2016-11-30 18:31:36,https://api.github.com/repos/caolan/async/git/commits/7d51d6fca345080b44ed0a794f982c0965a5223e,7d51d6fca345080b44ed0a794f982c0965a5223e,Slightly different approach to avoiding starting to processing tasks with sync callbacks
autopulated,2016-08-11 17:08:34,https://api.github.com/repos/caolan/async/git/commits/74d7dc558802995f3041148317d9d7c2bfe8e4b0,74d7dc558802995f3041148317d9d7c2bfe8e4b0,prevent stack growth if queue callback is called synchronously
megawac,2016-11-30 13:58:05,https://api.github.com/repos/caolan/async/git/commits/74977640e99e5925f624695e71cb74b5020e5179,74977640e99e5925f624695e71cb74b5020e5179,"Merge pull request #1333 from ORESoftware/m

remove unnecessary arrays"
ORESoftware,2016-11-30 08:18:32,https://api.github.com/repos/caolan/async/git/commits/968fddd326c45264e556c23c719e45fd6485bdbf,968fddd326c45264e556c23c719e45fd6485bdbf,remove unnecessary arrays
hargasinski,2016-11-26 05:00:50,https://api.github.com/repos/caolan/async/git/commits/4dc79917d17d8dddfac188263122f865a21337e9,4dc79917d17d8dddfac188263122f865a21337e9,docs-intro: made UMD file location note more concise @megawac
hargasinski,2016-11-25 04:41:17,https://api.github.com/repos/caolan/async/git/commits/71fc5693c62f31d2545121e535d6406c387a3dae,71fc5693c62f31d2545121e535d6406c387a3dae,docs-intro: added note about UMD file location
hargasinski,2016-11-25 04:17:27,https://api.github.com/repos/caolan/async/git/commits/8ac2fd0c28670f5fafe4c6ba822e1d379f277df9,8ac2fd0c28670f5fafe4c6ba822e1d379f277df9,docs: make style consistent for intro examples
hargasinski,2016-11-24 04:27:47,https://api.github.com/repos/caolan/async/git/commits/7a6a50040db4997db3e8bf8726338a86e759e949,7a6a50040db4997db3e8bf8726338a86e759e949,docs: fix missing caret
hargasinski,2016-11-24 04:11:06,https://api.github.com/repos/caolan/async/git/commits/e6b10d5a5e384fa927ed6a7b31d9c0862ccad7f2,e6b10d5a5e384fa927ed6a7b31d9c0862ccad7f2,docs: update version to latest in nav (fixes #1328)
megawac,2016-11-22 19:16:43,https://api.github.com/repos/caolan/async/git/commits/3b66b8a5f897fb514c155e3c97a7168599f67d1f,3b66b8a5f897fb514c155e3c97a7168599f67d1f,Version 2.1.4
megawac,2016-11-22 19:15:13,https://api.github.com/repos/caolan/async/git/commits/bb7f1c1dfa34b6f21a5f2bcc75f683190ceccd55,bb7f1c1dfa34b6f21a5f2bcc75f683190ceccd55,Version 2.1.3
megawac,2016-11-22 19:14:40,https://api.github.com/repos/caolan/async/git/commits/21f1b7b668531fbecf575bf974c1f6347b0f1951,21f1b7b668531fbecf575bf974c1f6347b0f1951,Update built files
megawac,2016-11-22 19:14:00,https://api.github.com/repos/caolan/async/git/commits/8990494a9bafc75d973e008a006a624d4e1a1170,8990494a9bafc75d973e008a006a624d4e1a1170,Update changelog
megawac,2016-11-17 22:48:00,https://api.github.com/repos/caolan/async/git/commits/b464768f521d2dda56e8ea96dd102adac70dbd82,b464768f521d2dda56e8ea96dd102adac70dbd82,"Merge pull request #1327 from caolan/lib-import-cleanups

Cleanup some of the dependency imports"
megawac,2016-11-17 21:03:29,https://api.github.com/repos/caolan/async/git/commits/bced3de01b51897b4c4dbb0374462cd400b03fea,bced3de01b51897b4c4dbb0374462cd400b03fea,"Merge pull request #1326 from caolan/filter-array-specific

Implement array specific filter function"
megawac,2016-11-17 14:53:55,https://api.github.com/repos/caolan/async/git/commits/b6d0528c9c398823c3f6fdf7523b74b916ceb95c,b6d0528c9c398823c3f6fdf7523b74b916ceb95c,"Cleanup some of the dependency imports

Saves 800 bytes on min.js"
megawac,2016-11-17 14:08:54,https://api.github.com/repos/caolan/async/git/commits/060508a260a5c650f10f2ed38944f78c9406692a,060508a260a5c650f10f2ed38944f78c9406692a,Implement array specific filter function
megawac,2016-11-17 14:06:17,https://api.github.com/repos/caolan/async/git/commits/665327e07e2437ef7959af6544ed02594cfe76dd,665327e07e2437ef7959af6544ed02594cfe76dd,Fix benchmarks not having setup called
megawac,2016-11-14 14:40:37,https://api.github.com/repos/caolan/async/git/commits/56051dfb17cd3e5d97f796f9e516c22fc2316b6c,56051dfb17cd3e5d97f796f9e516c22fc2316b6c,"Merge pull request #1320 from caolan/pr/1297

Pr/1297"
megawac,2016-11-14 14:39:26,https://api.github.com/repos/caolan/async/git/commits/e79952057cb1e439c396f0acc7dee5b635e40ab7,e79952057cb1e439c396f0acc7dee5b635e40ab7,Revert back to previous filter implementation
megawac,2016-11-14 14:31:32,https://api.github.com/repos/caolan/async/git/commits/b4d794c4b9c0c3406007297a06a08525d008ba51,b4d794c4b9c0c3406007297a06a08525d008ba51,"Merge pull request #1321 from caolan/test-retry

Retry flaky tests several times when they fail"
megawac,2016-11-13 01:16:08,https://api.github.com/repos/caolan/async/git/commits/271f4e6c95bff19bd7e961c77241e1474ba0b713,271f4e6c95bff19bd7e961c77241e1474ba0b713,Add retries to a flakey retries test case
megawac,2016-11-12 20:50:52,https://api.github.com/repos/caolan/async/git/commits/cb19165a8eacd1e561cef2fe443d6f2de209450e,cb19165a8eacd1e561cef2fe443d6f2de209450e,Retry some of the flakier tests on failure
megawac,2016-11-11 21:28:02,https://api.github.com/repos/caolan/async/git/commits/c626c99a14e175f46103cea5d19aaf2dc63ed893,c626c99a14e175f46103cea5d19aaf2dc63ed893,Handle iterators
megawac,2016-11-11 20:28:39,https://api.github.com/repos/caolan/async/git/commits/9e5c087edd775b6c75ce88b55d826ac26ad6ab80,9e5c087edd775b6c75ce88b55d826ac26ad6ab80,Avoid importing lodash/filter in async.filter
megawac,2016-11-03 04:56:52,https://api.github.com/repos/caolan/async/git/commits/9cc01fd30dc05e4df43a6ec67b3fbd5d44869457,9cc01fd30dc05e4df43a6ec67b3fbd5d44869457,Cleanup links in template
megawac,2016-11-03 04:53:01,https://api.github.com/repos/caolan/async/git/commits/a3fc2f4e86e5435d3acd1671b91fb9fe671d5dd9,a3fc2f4e86e5435d3acd1671b91fb9fe671d5dd9,Avoid importing font using @import
megawac,2016-11-03 04:22:04,https://api.github.com/repos/caolan/async/git/commits/2ac730c5ceded4a39fb6b54980ff8ea1043d9c80,2ac730c5ceded4a39fb6b54980ff8ea1043d9c80,Use cdn prettify
megawac,2016-11-02 21:14:43,https://api.github.com/repos/caolan/async/git/commits/990bcaad7873c97bb92f4c4c56d7a004a0f9bd37,990bcaad7873c97bb92f4c4c56d7a004a0f9bd37,Optimize asset loading for docs
megawac,2016-10-16 22:46:32,https://api.github.com/repos/caolan/async/git/commits/c6ecbdea6975ed20e60a04d838b10f71e572d490,c6ecbdea6975ed20e60a04d838b10f71e572d490,Version 2.1.2
megawac,2016-10-16 22:46:06,https://api.github.com/repos/caolan/async/git/commits/59ffba7f42c14521d1d07f7863bbd350c1c9b3e1,59ffba7f42c14521d1d07f7863bbd350c1c9b3e1,Update built files
megawac,2016-10-16 22:45:20,https://api.github.com/repos/caolan/async/git/commits/6430c04bb90e8ab62a14918063128fb4cc91cc8a,6430c04bb90e8ab62a14918063128fb4cc91cc8a,Update changelog
megawac,2016-10-16 22:40:15,https://api.github.com/repos/caolan/async/git/commits/ba42069a33ec77f3df1fe03bca6b5b300e62420c,ba42069a33ec77f3df1fe03bca6b5b300e62420c,"Merge pull request #1307 from caolan/update-dependencies

Update dependencies and travis testing"
CodeMan99,2016-10-16 18:52:43,https://api.github.com/repos/caolan/async/git/commits/ddfcce4870491fb607d51f4096998a14fd09e705,ddfcce4870491fb607d51f4096998a14fd09e705,Test filtering an object.
megawac,2016-10-16 01:55:16,https://api.github.com/repos/caolan/async/git/commits/46a83a2c828f55ee2c5c54096d352f730fbcd13b,46a83a2c828f55ee2c5c54096d352f730fbcd13b,"Tweak travis config

Revert nyc upgrade"
megawac,2016-10-15 16:32:55,https://api.github.com/repos/caolan/async/git/commits/569b552b61cb58f4b59014c5dea828958f3752b7,569b552b61cb58f4b59014c5dea828958f3752b7,"Test firefox and building bundles in travis

fix travis testing of firefox

Revert to eslint@2.0"
megawac,2016-10-15 16:32:33,https://api.github.com/repos/caolan/async/git/commits/13f122a563eddd2f06307b5dcb5724e526ef16fe,13f122a563eddd2f06307b5dcb5724e526ef16fe,Update various dev dependencies
megawac,2016-10-16 00:12:26,https://api.github.com/repos/caolan/async/git/commits/173f878e6a43c793f3227cfec0dd50c638ebe766,173f878e6a43c793f3227cfec0dd50c638ebe766,"Merge pull request #1306 from caolan/break-tester-loops

Short circuit loops completely for some,every,detect when ready"
megawac,2016-10-15 16:12:20,https://api.github.com/repos/caolan/async/git/commits/74c01fe6d46d978eeabc64716634dee1beb77c68,74c01fe6d46d978eeabc64716634dee1beb77c68,Add short circuit test for every
megawac,2016-10-15 16:16:39,https://api.github.com/repos/caolan/async/git/commits/1057b35bb29ec179279e18960f8b47731f0fe35e,1057b35bb29ec179279e18960f8b47731f0fe35e,"Add babel-cli as a dev dep
No longer have to install it to run make :)"
megawac,2016-10-15 16:05:09,https://api.github.com/repos/caolan/async/git/commits/509e3a796fe4689f43206178ff5b899c71e96ed8,509e3a796fe4689f43206178ff5b899c71e96ed8,"Short circuit loops completely for some,every,detect when ready [fixes #1293]"
megawac,2016-10-14 12:21:28,https://api.github.com/repos/caolan/async/git/commits/efc6029e0099001c130060fcd9c93ea83f2d727b,efc6029e0099001c130060fcd9c93ea83f2d727b,"Merge pull request #1304 from mikermcneil/patch-1

docs: fix typo in expected result for`mapValues()`"
mikermcneil,2016-10-14 03:47:10,https://api.github.com/repos/caolan/async/git/commits/4eb1707934a52b40faf71143ec7c57739a872ea5,4eb1707934a52b40faf71143ec7c57739a872ea5,"Verbiage: same as previous commit: use ""value"" instead of ""result"" for clarity"
mikermcneil,2016-10-14 03:46:33,https://api.github.com/repos/caolan/async/git/commits/d7f9edc9541d5c14cc7810994927cc1276385166,d7f9edc9541d5c14cc7810994927cc1276385166,"verbiage: use ""value"" instead of ""result"" to avoid confusion and be more consistent with https://github.com/mikermcneil/async/blob/patch-1/lib/mapValuesLimit.js"
mikermcneil,2016-10-14 03:46:00,https://api.github.com/repos/caolan/async/git/commits/f321fe835fabc93896d0b0bcb0a350f1d2f45c69,f321fe835fabc93896d0b0bcb0a350f1d2f45c69,"update  docs for mapValueEach

same as https://github.com/caolan/async/pull/1304/commits/7a252d05bca5e1cd8d6bb6ce2a70942806fe1a2f but for `mapValuesLimit`"
mikermcneil,2016-10-14 03:43:07,https://api.github.com/repos/caolan/async/git/commits/87185be19b01cc824e8ca3270d5516920d3c6e8e,87185be19b01cc824e8ca3270d5516920d3c6e8e,"update docs for mapValuesLimit

same as https://github.com/caolan/async/pull/1304/commits/7a252d05bca5e1cd8d6bb6ce2a70942806fe1a2f but for `mapValuesLimit`"
mikermcneil,2016-10-13 05:02:29,https://api.github.com/repos/caolan/async/git/commits/7a252d05bca5e1cd8d6bb6ce2a70942806fe1a2f,7a252d05bca5e1cd8d6bb6ce2a70942806fe1a2f,"docs: fix copy/paste typo

Replace ""array"" with ""object"" (looks like it was likely a copy/paste error from when these docs were originally brought over from `.map()`), and rephrase the sentence accordingly.  I also normalized an occurrence of ""result"" vs. ""results"" to match.

> *NOTE:* I did not yet go through and do the same to `.mapValuesLimit()` and `.mapValuesSeries()` in this commit.  I'm happy to take care of that in this PR, but it's purely a matter of copy and pasting the relevant comments."
megawac,2016-10-12 18:58:48,https://api.github.com/repos/caolan/async/git/commits/037e2f6ed7997332389f12d105471de3d6ea6a45,037e2f6ed7997332389f12d105471de3d6ea6a45,Version 2.1.1
megawac,2016-10-12 18:58:25,https://api.github.com/repos/caolan/async/git/commits/b27ed1539ce43d75ec2862426cc99459dfac502c,b27ed1539ce43d75ec2862426cc99459dfac502c,Update built files
hargasinski,2016-10-12 18:15:10,https://api.github.com/repos/caolan/async/git/commits/3bcc2ab65b49699d6b99ad00aadc7fe3ac7d4a85,3bcc2ab65b49699d6b99ad00aadc7fe3ac7d4a85,Version 2.1.0
hargasinski,2016-10-12 18:14:47,https://api.github.com/repos/caolan/async/git/commits/190c9a7742321cea2f4e765856259ea2327dd0e7,190c9a7742321cea2f4e765856259ea2327dd0e7,Update built files
hargasinski,2016-10-12 17:54:34,https://api.github.com/repos/caolan/async/git/commits/6a7fa4e8d094600f95a4337767e2c9f0ebbdd790,6a7fa4e8d094600f95a4337767e2c9f0ebbdd790,fix style error in doc generation script
hargasinski,2016-10-12 17:39:20,https://api.github.com/repos/caolan/async/git/commits/b2ed9ffece5f1076ac3f4839461c81d81cf09672,b2ed9ffece5f1076ac3f4839461c81d81cf09672,Update changelog
hargasinski,2016-10-12 16:25:32,https://api.github.com/repos/caolan/async/git/commits/80a64f417b1a05fcfd2a3f6b342ab4b79d776e36,80a64f417b1a05fcfd2a3f6b342ab4b79d776e36,fix second minor typo in race docs
Nicholaiii,2016-10-12 09:18:33,https://api.github.com/repos/caolan/async/git/commits/ee1dd28376164989658eba379afd63ec2ba509b1,ee1dd28376164989658eba379afd63ec2ba509b1,"Minor typo fix

Noticed this in the docs."
hargasinski,2016-10-11 19:47:54,https://api.github.com/repos/caolan/async/git/commits/5c0ac6edac3dd12cb0a2537544e79bd5bdec86a3,5c0ac6edac3dd12cb0a2537544e79bd5bdec86a3,docs: update searching to use new ids
hargasinski,2016-10-09 18:38:48,https://api.github.com/repos/caolan/async/git/commits/59e9cdac24b7e02ef57cc9a1863cf6ff4b07a0ae,59e9cdac24b7e02ef57cc9a1863cf6ff4b07a0ae,docs: using jQuery/cheerio builtins for adding class
hargasinski,2016-10-08 01:10:19,https://api.github.com/repos/caolan/async/git/commits/98dced30cece0f58e2fb7e3009396b0b35a5ee73,98dced30cece0f58e2fb7e3009396b0b35a5ee73,docs: update old id links to new ones
hargasinski,2016-10-08 00:47:20,https://api.github.com/repos/caolan/async/git/commits/f71da34695ab46a5b9605c496532f33db49b2069,f71da34695ab46a5b9605c496532f33db49b2069,docs: highlight current method in toc when viewing source file
hargasinski,2016-10-08 00:39:59,https://api.github.com/repos/caolan/async/git/commits/0b7ebe43f0e18fe7894f52d018cb9846850fdca3,0b7ebe43f0e18fe7894f52d018cb9846850fdca3,docs: added Bootstrap scroll-spy
hargasinski,2016-10-07 23:27:56,https://api.github.com/repos/caolan/async/git/commits/06b1c9c9f94a4c503426c1377cf89d7cce49f6a5,06b1c9c9f94a4c503426c1377cf89d7cce49f6a5,docs: combine toc sublists into one list
CodeMan99,2016-10-05 14:00:14,https://api.github.com/repos/caolan/async/git/commits/8695676064402b5744af9597ffc889c9e0cd15b9,8695676064402b5744af9597ffc889c9e0cd15b9,Improve filter by reducing complexity.
megawac,2016-10-05 14:37:38,https://api.github.com/repos/caolan/async/git/commits/0d2dbf74b846aa923b492cd42e4d04e279dd32ec,0d2dbf74b846aa923b492cd42e4d04e279dd32ec,Fix perf suite
hargasinski,2016-09-14 02:20:08,https://api.github.com/repos/caolan/async/git/commits/75d4a2e2b533ee3577954729b65967f21f212ad8,75d4a2e2b533ee3577954729b65967f21f212ad8,"apply #1282 to master, fixes misspelled word"
aearly,2016-09-09 18:32:25,https://api.github.com/repos/caolan/async/git/commits/166b856617380319395a14c691c79b71566b042c,166b856617380319395a14c691c79b71566b042c,"Merge pull request #1280 from hairyhenderson/fix-whilst-doc-inconsistency

Fixing inconsistency in whilst jsdoc"
hairyhenderson,2016-09-09 17:40:07,https://api.github.com/repos/caolan/async/git/commits/18b75161ddaa65f2e715431ae768a225f3be9e41,18b75161ddaa65f2e715431ae768a225f3be9e41,"Fixing inconsistency in whilst jsdoc

Signed-off-by: Dave Henderson <dhenderson@gmail.com>"
hargasinski,2016-09-06 07:38:34,https://api.github.com/repos/caolan/async/git/commits/f49d94feeb0171f48ad517ae5db599abc8dc5c29,f49d94feeb0171f48ad517ae5db599abc8dc5c29,"clarified applyEach arguments, fixes #1278"
aearly,2016-08-25 23:29:52,https://api.github.com/repos/caolan/async/git/commits/f15420b4383645b9a5aa7da93f3d5479c6bdeb0d,f15420b4383645b9a5aa7da93f3d5479c6bdeb0d,"Merge pull request #1271 from brismuth/master

Adding closing parenthesis to parallel example."
brismuth,2016-08-25 23:12:06,https://api.github.com/repos/caolan/async/git/commits/c7f69e91e2403f958007e3d00f2e7a6077121f45,c7f69e91e2403f958007e3d00f2e7a6077121f45,Adding closing parenthesis to parallel example.
megawac,2016-08-08 13:51:08,https://api.github.com/repos/caolan/async/git/commits/ff65da5bb3b14fc7ba4632859fa9a0eee73ae80c,ff65da5bb3b14fc7ba4632859fa9a0eee73ae80c,"Merge pull request #1261 from bojand/master

add filter option to retry() and retryable(). PR for #1256."
bojand,2016-08-08 11:58:49,https://api.github.com/repos/caolan/async/git/commits/4367751bc420f4f279d83e8eae291708bf7990f6,4367751bc420f4f279d83e8eae291708bf7990f6,fix errorFilter comment to reflect that we only pass err argument. Removed setTimeout from retryable tests
hargasinski,2016-08-07 01:30:50,https://api.github.com/repos/caolan/async/git/commits/8ea5ea8b9a229882e82e08287bb68a28fd4ecd2f,8ea5ea8b9a229882e82e08287bb68a28fd4ecd2f,"improved timeout example, fixes #1264"
bojand,2016-08-05 00:00:56,https://api.github.com/repos/caolan/async/git/commits/0af976cc89096ee64db3bd08fe65e2b3445f56d5,0af976cc89096ee64db3bd08fe65e2b3445f56d5,rename the new retry option to errorFilter and consolidate retry attempt condition into one statement
ieatfood,2016-08-04 23:56:19,https://api.github.com/repos/caolan/async/git/commits/7bccc95acfee2fe7116609855737231f28f00a1e,7bccc95acfee2fe7116609855737231f28f00a1e,"Documentation typo

""Invoked with"" doubled."
bojand,2016-08-03 22:46:51,https://api.github.com/repos/caolan/async/git/commits/0337ee0b2e582917cc15e6efc186e3c89e0a2cdb,0337ee0b2e582917cc15e6efc186e3c89e0a2cdb,changed the error test function to continueOperation. improved comment documentation and fixed code based on PR feedback.
bojand,2016-08-02 15:55:26,https://api.github.com/repos/caolan/async/git/commits/cbc5b4f864f621fe6068a6455faca2c06418c90f,cbc5b4f864f621fe6068a6455faca2c06418c90f,add filter option to retry() and retryable() to allow for error filtering and control of retry flow. Resolves #1256.
megawac,2016-07-29 18:23:38,https://api.github.com/repos/caolan/async/git/commits/60dc3b658e4c6bdc8a2469e278a474e1586fa74a,60dc3b658e4c6bdc8a2469e278a474e1586fa74a,"Merge pull request #1253 from caolan/loops

Unroll simple loop abstractions"
megawac,2016-07-24 22:19:08,https://api.github.com/repos/caolan/async/git/commits/5c523fd05fc390eaae72145950814bd686ccba71,5c523fd05fc390eaae72145950814bd686ccba71,Clean other built files
megawac,2016-07-25 04:04:02,https://api.github.com/repos/caolan/async/git/commits/5fceccef5c03b51039edd0cbc681ea49d9c496d3,5fceccef5c03b51039edd0cbc681ea49d9c496d3,"Merge pull request #1254 from hargasinski/master

added alias documentation, fixes #1251"
hargasinski,2016-07-24 23:55:09,https://api.github.com/repos/caolan/async/git/commits/dd8de02df179eb83c049bfcfe2d1dc6d0daf9168,dd8de02df179eb83c049bfcfe2d1dc6d0daf9168,"added alias documentation, fixes #1251"
megawac,2016-07-24 20:01:34,https://api.github.com/repos/caolan/async/git/commits/4039c4f7ad1963c13f3e4243bd746a466ff95f71,4039c4f7ad1963c13f3e4243bd746a466ff95f71,Fix once import
megawac,2016-07-24 19:52:43,https://api.github.com/repos/caolan/async/git/commits/d734f6a9e75b9476b40df01cebb991f8c304fb2e,d734f6a9e75b9476b40df01cebb991f8c304fb2e,Update lodash to 4.14.0
megawac,2016-07-23 15:13:31,https://api.github.com/repos/caolan/async/git/commits/5b8931d40205778a5bf4e936efb10046b79eb018,5b8931d40205778a5bf4e936efb10046b79eb018,Add filter benchmark
megawac,2016-07-23 15:13:22,https://api.github.com/repos/caolan/async/git/commits/66d6bbe7f174bc3adebf71d23d43d6bf05a64fb3,66d6bbe7f174bc3adebf71d23d43d6bf05a64fb3,Unroll simple loop abstractions
megawac,2016-07-22 20:36:58,https://api.github.com/repos/caolan/async/git/commits/4cdeecf56e42ec5150e453e5cf93c89439b15463,4cdeecf56e42ec5150e453e5cf93c89439b15463,Version 2.0.1
megawac,2016-07-22 20:36:35,https://api.github.com/repos/caolan/async/git/commits/9832edf1d2be8959963422166c6f2f24437390cf,9832edf1d2be8959963422166c6f2f24437390cf,Update built files
megawac,2016-07-22 20:35:36,https://api.github.com/repos/caolan/async/git/commits/d5f9b2c304f3659de46be45ca39b1ccb13b227da,d5f9b2c304f3659de46be45ca39b1ccb13b227da,Update changelog
megawac,2016-07-21 19:51:17,https://api.github.com/repos/caolan/async/git/commits/98b11a4746433ca26a80a32d979363bed2d4ea35,98b11a4746433ca26a80a32d979363bed2d4ea35,"Merge pull request #1247 from caolan/iterator-jit

Make iterator more prone to JIT optimizations"
megawac,2016-07-21 18:06:14,https://api.github.com/repos/caolan/async/git/commits/0f75578d71d5aa9ae678e8736b3f8b4a02ec972c,0f75578d71d5aa9ae678e8736b3f8b4a02ec972c,"Merge pull request #1246 from caolan/fast-path-eachOf

Fast path eachOf array case"
megawac,2016-07-21 18:05:48,https://api.github.com/repos/caolan/async/git/commits/910106f50ce4d3afb598625115d76c6b0e187bca,910106f50ce4d3afb598625115d76c6b0e187bca,Add infinity case tests for eachOfLimit
megawac,2016-07-21 15:49:27,https://api.github.com/repos/caolan/async/git/commits/422026db5d3dffafe9e7c5ca3289e3c9718eaf76,422026db5d3dffafe9e7c5ca3289e3c9718eaf76,Make iterator more prone to JIT optimizations
megawac,2016-07-21 14:18:08,https://api.github.com/repos/caolan/async/git/commits/72a781044621e9b9ff036de7ad207f1f0ff24cee,72a781044621e9b9ff036de7ad207f1f0ff24cee,"Merge pull request #1245 from caolan/each-cleanup

Minor cleanups to eachOfLimit"
megawac,2016-07-20 23:19:38,https://api.github.com/repos/caolan/async/git/commits/aa5673e23d5f84c954c576a91ca84b8e6b1604f1,aa5673e23d5f84c954c576a91ca84b8e6b1604f1,Add a fast path for eachOf
megawac,2016-07-20 21:49:56,https://api.github.com/repos/caolan/async/git/commits/ddef4334de9a654d9b34a3faed5eaa37b673d414,ddef4334de9a654d9b34a3faed5eaa37b673d414,(nit) Improve queue position tracking variable name
megawac,2016-07-20 19:16:52,https://api.github.com/repos/caolan/async/git/commits/79734d29faf1b5787c6b2dfb53bd92c077f1c784,79734d29faf1b5787c6b2dfb53bd92c077f1c784,(nit) auto cleanup
megawac,2016-07-20 15:26:33,https://api.github.com/repos/caolan/async/git/commits/5cea59da010c4f7a3a0e178cec3d1d1a5bad85ec,5cea59da010c4f7a3a0e178cec3d1d1a5bad85ec,Minor cleanups to eachOfLimit
megawac,2016-07-14 21:21:02,https://api.github.com/repos/caolan/async/git/commits/5a16f9d9ac42f0650f1e4fb2f002679265a61c87,5a16f9d9ac42f0650f1e4fb2f002679265a61c87,"Merge pull request #1242 from focusaurus/fix-queue-started-docs

Fix docs for queue.started boolean (not a function)"
focusaurus,2016-07-14 20:50:09,https://api.github.com/repos/caolan/async/git/commits/8fc4d22f2e93c7872af2b52498092c681c1aa2c1,8fc4d22f2e93c7872af2b52498092c681c1aa2c1,Fix docs for queue.started boolean (not a function)
aearly,2016-07-14 19:03:33,https://api.github.com/repos/caolan/async/git/commits/ac009510c9667cfcba043fe5f5d82b4d2719f212,ac009510c9667cfcba043fe5f5d82b4d2719f212,"Merge pull request #1241 from tekwiz/tests-fix-browser2

Use mocha tag for non-browser tests, fix asyncify promisified browser tests"
tekwiz,2016-07-14 12:18:28,https://api.github.com/repos/caolan/async/git/commits/5c1e5366a4c238399794a3ea66763553d03d15ea,5c1e5366a4c238399794a3ea66763553d03d15ea,"Run ""asyncify promisified"" tests in browser. Fixes #1235"
tekwiz,2016-07-12 16:44:49,https://api.github.com/repos/caolan/async/git/commits/396a8bbb616c7e901e9a4c2bb50fa62a1f82dedb,396a8bbb616c7e901e9a4c2bb50fa62a1f82dedb,Use @nodeonly mocha tag to prevent non-browser tests from running with karma
megawac,2016-07-13 17:07:57,https://api.github.com/repos/caolan/async/git/commits/5a129751180000fecaa2748fde876a47ccef0f7c,5a129751180000fecaa2748fde876a47ccef0f7c,Autofocus search
aearly,2016-07-13 00:23:05,https://api.github.com/repos/caolan/async/git/commits/7dbcbab4ccca78cba9ef02e002350c38cd860a6b,7dbcbab4ccca78cba9ef02e002350c38cd860a6b,Version 2.0.0
aearly,2016-07-13 00:22:40,https://api.github.com/repos/caolan/async/git/commits/6ee71c1f67be72bf08a08a329b6cc84285172738,6ee71c1f67be72bf08a08a329b6cc84285172738,Update built files
aearly,2016-07-13 00:21:11,https://api.github.com/repos/caolan/async/git/commits/20a3026a74b957af5eb9ebd9d5afca91673017ac,20a3026a74b957af5eb9ebd9d5afca91673017ac,Merge branch 'master' of ssh://github.com/caolan/async
aearly,2016-07-13 00:21:06,https://api.github.com/repos/caolan/async/git/commits/060c1d918dc8df8be3bd20e1f58b7c37ba20f3fd,060c1d918dc8df8be3bd20e1f58b7c37ba20f3fd,update changelog
aearly,2016-07-12 23:50:57,https://api.github.com/repos/caolan/async/git/commits/bc3ca233331139bbc9b02008e67e2e5bdfd38f87,bc3ca233331139bbc9b02008e67e2e5bdfd38f87,"Merge pull request #1239 from caolan/kill-iterator

Remove async.iterator"
aearly,2016-07-12 23:47:05,https://api.github.com/repos/caolan/async/git/commits/d31dc8e6798c0e1315643db1e742d85a283bdbcc,d31dc8e6798c0e1315643db1e742d85a283bdbcc,fix mapValues example.  Closes #1233
aearly,2016-07-12 23:42:56,https://api.github.com/repos/caolan/async/git/commits/f943a28d211b1ba73e8c03a5b431b4cda5fcafaf,f943a28d211b1ba73e8c03a5b431b4cda5fcafaf,increase coverage by excluding mocha_tests
