chosen,"Chosen is a library for making long, unwieldy select boxes more friendly."
username,timestamp,url,sha,message
tjschuck,2018-06-28 23:08:02,https://api.github.com/repos/harvesthq/chosen/git/commits/7bca21808caa4f95a0823c857db4932b48969691,7bca21808caa4f95a0823c857db4932b48969691,Newline for no-op commit
tjschuck,2018-06-28 23:03:37,https://api.github.com/repos/harvesthq/chosen/git/commits/32a6ccd97b827086c02bdec7be317140b87c2a33,32a6ccd97b827086c02bdec7be317140b87c2a33,Remove newline as no-op commit
tjschuck,2018-06-28 23:01:11,https://api.github.com/repos/harvesthq/chosen/git/commits/66581ca0aca3df89c426bafff7237d5fb9431b93,66581ca0aca3df89c426bafff7237d5fb9431b93,"Update encrypted token for NPM again

Same NPM token, just re-encrypted again"
tjschuck,2018-06-28 22:44:44,https://api.github.com/repos/harvesthq/chosen/git/commits/417117f7af182c89c365bb062af0208c7e4c628e,417117f7af182c89c365bb062af0208c7e4c628e,Newline for no-op commit
tjschuck,2018-06-28 22:28:35,https://api.github.com/repos/harvesthq/chosen/git/commits/e6bdd2b53575554ad3e62f6c138c23b54310d1da,e6bdd2b53575554ad3e62f6c138c23b54310d1da,"Update encrypted token for NPM

Same NPM token, just re-encrypted."
tjschuck,2018-06-28 20:30:15,https://api.github.com/repos/harvesthq/chosen/git/commits/f7021e16a76d5aa699cbd3e462f09e82a15c79d8,f7021e16a76d5aa699cbd3e462f09e82a15c79d8,"Merge pull request #3003 from harvesthq/fix_npm_auto_releases

Update encrypted NPM release token and document it"
tjschuck,2018-06-28 20:24:07,https://api.github.com/repos/harvesthq/chosen/git/commits/0131c35b641db0aa6c52307969c2e7354cb1e597,0131c35b641db0aa6c52307969c2e7354cb1e597,Update encrypted NPM release token and document it
tjschuck,2018-06-08 18:40:10,https://api.github.com/repos/harvesthq/chosen/git/commits/be0a298f528ec59ce97889eaeeeb47a2dca9ca79,be0a298f528ec59ce97889eaeeeb47a2dca9ca79,1.8.7 release
tjschuck,2018-06-08 18:21:58,https://api.github.com/repos/harvesthq/chosen/git/commits/77fd031d541e77510268d1041ed37798fdd1017e,77fd031d541e77510268d1041ed37798fdd1017e,"Merge pull request #2997 from harvesthq/fix-group-label-xss-vulnerability

Escape the `group_label` when rendering it"
satchmorun,2018-06-07 22:50:39,https://api.github.com/repos/harvesthq/chosen/git/commits/5ae77b111e97e9f5e2017a707c1a6587f29dba8d,5ae77b111e97e9f5e2017a707c1a6587f29dba8d,Escape the item's `group_label` when rendering it.
satchmorun,2018-06-07 22:50:08,https://api.github.com/repos/harvesthq/chosen/git/commits/053057ebf911ec0d520a02a283a1f1bb2e7108c2,053057ebf911ec0d520a02a283a1f1bb2e7108c2,"Test to ensure we're escaping group labels from Prototype

Quick note: this uses the idiom `div.innerHTML = tmpl` instead of what we've
been using in our other tests, which is `div.update(tmpl)` because of some fun
stuff that Prototype does when one calls `update`:

docs: http://api.prototypejs.org/dom/Element/prototype/update/

Relevant quote for funsies:

> If newContent is a string and contains one or more inline <script>
> tags, the scripts are scheduled to be evaluated after a very brief pause
> (using Function#defer) to allow the browser to finish updating the DOM.

Yeah."
satchmorun,2018-06-07 22:48:24,https://api.github.com/repos/harvesthq/chosen/git/commits/a4cf00794ea27193d30c00875660fae5a4d44a9d,a4cf00794ea27193d30c00875660fae5a4d44a9d,Test to ensure we're escaping group labels from jQuery
tjschuck,2018-06-06 19:46:50,https://api.github.com/repos/harvesthq/chosen/git/commits/d8390cc57891d4aa1752f04a7125617f02968b77,d8390cc57891d4aa1752f04a7125617f02968b77,README tweaks
tjschuck,2018-06-06 19:38:14,https://api.github.com/repos/harvesthq/chosen/git/commits/593d906ff8a7bc486fb456049f1c66c451ca4022,593d906ff8a7bc486fb456049f1c66c451ca4022,Forgotten version bump
tjschuck,2018-06-06 19:31:07,https://api.github.com/repos/harvesthq/chosen/git/commits/cd57fb866fde8256f57882ee8783a0f364791863,cd57fb866fde8256f57882ee8783a0f364791863,1.8.6 release
tjschuck,2018-06-06 19:24:14,https://api.github.com/repos/harvesthq/chosen/git/commits/57ba728869d6744d665da9cd285e059543f08171,57ba728869d6744d665da9cd285e059543f08171,"Merge pull request #2988 from landsman/composer

resolved Composer"
landsman,2018-06-02 00:52:39,https://api.github.com/repos/harvesthq/chosen/git/commits/89a79a2be108cbc2f4b47b83c8a04ea4a91d4285,89a79a2be108cbc2f4b47b83c8a04ea4a91d4285,"capitalize composer, added link"
adunkman,2018-05-29 15:15:15,https://api.github.com/repos/harvesthq/chosen/git/commits/61eb5e49e5b7cc819cd585373210308d56bfaa11,61eb5e49e5b7cc819cd585373210308d56bfaa11,"Use clip-path in addition to clip.

clip is deprecated; clip-path is not supported in older browsers."
adunkman,2018-05-29 15:13:03,https://api.github.com/repos/harvesthq/chosen/git/commits/50cc3889b07be05aa29b62f8522a8ef94c2db677,50cc3889b07be05aa29b62f8522a8ef94c2db677,"Revert ""Move chosen-single’s search input to avoid clip.""

This reverts commit 290ba2c8d63a1c45d8fd1ff7135428d0f38e29b5."
adunkman,2018-05-29 15:12:41,https://api.github.com/repos/harvesthq/chosen/git/commits/86d87bf1505093f3ea99050f43963d8234b36905,86d87bf1505093f3ea99050f43963d8234b36905,"Revert ""Remove remaining clip.""

This reverts commit b8db27c7274805b1bc835af5760d17a4be661b64."
adunkman,2018-05-29 15:11:47,https://api.github.com/repos/harvesthq/chosen/git/commits/9856198345ef59074fdd955cfec410bb6f70e3af,9856198345ef59074fdd955cfec410bb6f70e3af,"Revert ""Use two inputs for Chosen’s focus and search.""

This reverts commit ee36be0cccbb8d0e740646094b6e6ce2b57ffe70."
landsman,2018-05-28 09:07:58,https://api.github.com/repos/harvesthq/chosen/git/commits/193b23a4bc582dea69231e70ec09af2374e1cbf4,193b23a4bc582dea69231e70ec09af2374e1cbf4,"resolved Composer #2802, #2803"
adunkman,2018-04-11 20:08:45,https://api.github.com/repos/harvesthq/chosen/git/commits/5e11af9d432a73d4da08154c41b20456b3630e25,5e11af9d432a73d4da08154c41b20456b3630e25,Version 1.8.5
adunkman,2018-04-11 19:53:28,https://api.github.com/repos/harvesthq/chosen/git/commits/c4ac28027746a63c3a1dde0025d3673296a9a2ca,c4ac28027746a63c3a1dde0025d3673296a9a2ca,Add LICENSE to publish script.
adunkman,2018-04-11 19:18:22,https://api.github.com/repos/harvesthq/chosen/git/commits/f28f21c3c3192fb1f76ff52924a2e04952bf8428,f28f21c3c3192fb1f76ff52924a2e04952bf8428,Release v1.8.4.
adunkman,2018-04-11 18:45:21,https://api.github.com/repos/harvesthq/chosen/git/commits/2654f7dcc7524101b5e7d88678c3d20e2d381a9c,2654f7dcc7524101b5e7d88678c3d20e2d381a9c,Merge remote-tracking branch 'origin/empty-style-attr'
adunkman,2018-03-14 18:34:16,https://api.github.com/repos/harvesthq/chosen/git/commits/ee36be0cccbb8d0e740646094b6e6ce2b57ffe70,ee36be0cccbb8d0e740646094b6e6ce2b57ffe70,"Use two inputs for Chosen’s focus and search.

Moving a single input to catch keyboard events isn’t reliable in IE11, so we must use two for adequate cross-browser support.

Note: the `setTimeout`s are needed for the cut/paste events to make sure the
value being read from the `focus_field` happens after the events finish
changing the input's value."
adunkman,2018-04-09 16:24:34,https://api.github.com/repos/harvesthq/chosen/git/commits/0ab2f699fb693a23950c1beda1cf0e9ef231a5c6,0ab2f699fb693a23950c1beda1cf0e9ef231a5c6,Merge branch 'remove-remaining-clip'
adunkman,2018-04-09 16:06:40,https://api.github.com/repos/harvesthq/chosen/git/commits/c4fcad217d2a0b17dee85d657fcecb3694013717,c4fcad217d2a0b17dee85d657fcecb3694013717,Merge branch 'meta-key'
adunkman,2018-04-03 21:00:07,https://api.github.com/repos/harvesthq/chosen/git/commits/b0ac854ea0d3771bf3af2796d193bafb25770aef,b0ac854ea0d3771bf3af2796d193bafb25770aef,"Copy license to build output directory.

Also, adds a package-lock.json, since it seems like we haven’t touched the dependencies in a while."
koenpunt,2018-02-07 16:39:52,https://api.github.com/repos/harvesthq/chosen/git/commits/7e2feb62871675e4a4158cd8f2f532f5cff30e45,7e2feb62871675e4a4158cd8f2f532f5cff30e45,do not apply empty style attribute
stof,2018-01-30 16:44:40,https://api.github.com/repos/harvesthq/chosen/git/commits/87d4ecde65862a016d10499c6314ce6626ad5dd9,87d4ecde65862a016d10499c6314ce6626ad5dd9,"Merge pull request #2944 from harvesthq/remove-nonsense

Remove nonsensical if-statement."
adunkman,2018-01-26 15:54:27,https://api.github.com/repos/harvesthq/chosen/git/commits/ebd3579ece647734a452c6af2f7a8671287ecb5d,ebd3579ece647734a452c6af2f7a8671287ecb5d,Remove nonsensical if-statement.
adunkman,2018-01-26 15:53:41,https://api.github.com/repos/harvesthq/chosen/git/commits/b8db27c7274805b1bc835af5760d17a4be661b64,b8db27c7274805b1bc835af5760d17a4be661b64,Remove remaining clip.
adunkman,2018-01-22 16:40:24,https://api.github.com/repos/harvesthq/chosen/git/commits/f86fa9b7f70f71a84971e6e4c2b48972d3db9aee,f86fa9b7f70f71a84971e6e4c2b48972d3db9aee,Release v1.8.3.
adunkman,2018-01-18 22:13:32,https://api.github.com/repos/harvesthq/chosen/git/commits/290ba2c8d63a1c45d8fd1ff7135428d0f38e29b5,290ba2c8d63a1c45d8fd1ff7135428d0f38e29b5,"Move chosen-single’s search input to avoid clip.

We need not rely on clip: rect() if we move the input — we can instead use display: block/none."
adunkman,2018-01-19 20:35:17,https://api.github.com/repos/harvesthq/chosen/git/commits/d9a91aebc10565d8b3fa9370b06f3b2d26c1b6b6,d9a91aebc10565d8b3fa9370b06f3b2d26c1b6b6,"Do not use CDN for jQuery and Prototype.

We’re having issues in CI loading these files, so let’s load them locally instead of from a CDN to see if it fixes it."
tjschuck,2017-11-22 16:35:39,https://api.github.com/repos/harvesthq/chosen/git/commits/76d144673e2f012c810468f2e79a29a99f72f551,76d144673e2f012c810468f2e79a29a99f72f551,Update the Fiddle template
adunkman,2017-10-25 19:16:27,https://api.github.com/repos/harvesthq/chosen/git/commits/2d6d4683a7048a508d40ddbf1f9857ecfe1961db,2d6d4683a7048a508d40ddbf1f9857ecfe1961db,Do not reset search when clicking with ctrl/meta.
braddunbar,2017-10-05 17:04:50,https://api.github.com/repos/harvesthq/chosen/git/commits/4b9f2ea49d555a10a63e6a9afeabbb0c61b00b31,4b9f2ea49d555a10a63e6a9afeabbb0c61b00b31,Skip highlight when holding the meta key.
tjschuck,2017-10-02 20:22:43,https://api.github.com/repos/harvesthq/chosen/git/commits/4ae9a6f991fc4454f9519d547950085eb5431dfb,4ae9a6f991fc4454f9519d547950085eb5431dfb,Quick grammar fixes
tjschuck,2017-10-02 20:25:50,https://api.github.com/repos/harvesthq/chosen/git/commits/e4985c8126dc295e00f6ac036159c864d8634678,e4985c8126dc295e00f6ac036159c864d8634678,"Merge pull request #2897 from Mikk3lRo/document-group-search

Add group_search to options page"
Mikk3lRo,2017-10-02 20:00:46,https://api.github.com/repos/harvesthq/chosen/git/commits/2b0079b78ab17117a31e0dc9a6adf13b8eedc1b0,2b0079b78ab17117a31e0dc9a6adf13b8eedc1b0,Add group_search to options page
adunkman,2017-09-05 20:03:19,https://api.github.com/repos/harvesthq/chosen/git/commits/520d432ee1c723236d10c8578f72e6e45ff602e3,520d432ee1c723236d10c8578f72e6e45ff602e3,Release 1.8.2
adunkman,2017-09-05 19:44:56,https://api.github.com/repos/harvesthq/chosen/git/commits/42d9c88e0498f99a61a2918499c3865347311186,42d9c88e0498f99a61a2918499c3865347311186,Escape optgroup label when appending to HTML.
adunkman,2017-09-05 18:41:44,https://api.github.com/repos/harvesthq/chosen/git/commits/908b0bfc819ef407532c7bf289959045ea3c0b34,908b0bfc819ef407532c7bf289959045ea3c0b34,Release v1.8.1
adunkman,2017-09-05 16:57:38,https://api.github.com/repos/harvesthq/chosen/git/commits/b200fa47f60a1e08905d294fb0c941f73611e3ac,b200fa47f60a1e08905d294fb0c941f73611e3ac,Merge remote-tracking branch 'origin/fix-cutoff-placeholder-text'
adunkman,2017-09-05 16:40:53,https://api.github.com/repos/harvesthq/chosen/git/commits/497c4275081a47e830b878f076863a43fce60d09,497c4275081a47e830b878f076863a43fce60d09,Merge remote-tracking branch 'origin/multibyte-characters'
adunkman,2017-08-31 22:01:51,https://api.github.com/repos/harvesthq/chosen/git/commits/c6974087dce6807df5b9000814e586f4eef151ae,c6974087dce6807df5b9000814e586f4eef151ae,Only trim to container_width when calculable.
satchmorun,2017-09-01 18:57:59,https://api.github.com/repos/harvesthq/chosen/git/commits/fb6e071ec3992979b87ada5cdd318179bc116683,fb6e071ec3992979b87ada5cdd318179bc116683,"Find strings starting after non-string characters

Restores old word-boundary matching behavior while also preserving the
new whitespace-based word-boundary matching for non-ASCII languages.

Adds a test for the common word-starters that we think are especially
important."
adunkman,2017-08-31 20:46:10,https://api.github.com/repos/harvesthq/chosen/git/commits/538a832387a9d20abcc33a5bd5a5dd3bfe33b8bd,538a832387a9d20abcc33a5bd5a5dd3bfe33b8bd,Escape typed text in no results message.
adunkman,2017-08-31 20:33:51,https://api.github.com/repos/harvesthq/chosen/git/commits/1282a81c82e0b6f072ad2fdabc77921c7c6b0e9d,1282a81c82e0b6f072ad2fdabc77921c7c6b0e9d,"Do not escape group labels.

This results in double-escaping of group labels."
adunkman,2017-08-31 21:07:43,https://api.github.com/repos/harvesthq/chosen/git/commits/9d613cf304028b55ca5af9d85e09fece68af96f2,9d613cf304028b55ca5af9d85e09fece68af96f2,Move index adjustment closer to related expression.
adunkman,2017-08-31 21:05:06,https://api.github.com/repos/harvesthq/chosen/git/commits/ffd59195ab71ce5f50f686146ebee54476154001,ffd59195ab71ce5f50f686146ebee54476154001,Use capture groups more intelligently.
adunkman,2017-08-29 19:55:26,https://api.github.com/repos/harvesthq/chosen/git/commits/4c82d9ec7f0a57cfd0ff638c69b61edb0e72595f,4c82d9ec7f0a57cfd0ff638c69b61edb0e72595f,Add tests for searching Chinese characters.
adunkman,2017-08-24 19:37:07,https://api.github.com/repos/harvesthq/chosen/git/commits/736b4299d1204702ce4412448a563cf7a011f06a,736b4299d1204702ce4412448a563cf7a011f06a,Publish 1.8.0
pfiller,2017-08-24 18:52:39,https://api.github.com/repos/harvesthq/chosen/git/commits/3e5da690fe13d9fca4367ca7c482c983f5779ca2,3e5da690fe13d9fca4367ca7c482c983f5779ca2,"Replace outdated secure token

My old token was deleted!"
adunkman,2017-08-24 16:49:14,https://api.github.com/repos/harvesthq/chosen/git/commits/ff0f0a9ef932dc82219e479b2d7ced2ee773e8c9,ff0f0a9ef932dc82219e479b2d7ced2ee773e8c9,Merge branch 'clear-value-on-select'
tjschuck,2017-08-23 15:50:16,https://api.github.com/repos/harvesthq/chosen/git/commits/56b48d4632f5772ffae1ac4ce1b576181705f8b9,56b48d4632f5772ffae1ac4ce1b576181705f8b9,"Merge pull request #2869 from harvesthq/fix-master-tests

Fix master tests: use .length instead of .size()."
adunkman,2017-08-23 15:42:21,https://api.github.com/repos/harvesthq/chosen/git/commits/1815ba0c90806a01a8b71207fcd613c0f82c3e97,1815ba0c90806a01a8b71207fcd613c0f82c3e97,"Use .length instead of .size().

.size() isn’t a thing anymore."
tjschuck,2017-08-22 22:48:36,https://api.github.com/repos/harvesthq/chosen/git/commits/66f79615c5e0f7feb733e9da6f9118be4cf23157,66f79615c5e0f7feb733e9da6f9118be4cf23157,"Merge pull request #2860 from stof/jquery_3

Remove deprecation warnings on jQuery 3"
adunkman,2017-08-21 22:08:13,https://api.github.com/repos/harvesthq/chosen/git/commits/39bd9c05bf889e4a2b9b565daa5f826e1ce7e225,39bd9c05bf889e4a2b9b565daa5f826e1ce7e225,"Clear input value when selecting a result.

The input value should be cleared when selecting a result, even if the dropdown isn’t hidden immediately (as per setting)."
satchmorun,2017-08-22 20:16:10,https://api.github.com/repos/harvesthq/chosen/git/commits/1273c80e4888229b31f8a0b108f94d066f60353f,1273c80e4888229b31f8a0b108f94d066f60353f,"Merge pull request #2844 from harvesthq/fix-html-entity-in-search-results

Fix html entity in search results"
satchmorun,2017-06-22 19:21:57,https://api.github.com/repos/harvesthq/chosen/git/commits/07e5179495ffde1ef968219be4348648b5aed9f4,07e5179495ffde1ef968219be4348648b5aed9f4,Refactor `option.search_text` to be a local variable
satchmorun,2017-06-22 19:19:01,https://api.github.com/repos/harvesthq/chosen/git/commits/475a808fdcc1e9bd9a546effe0f4be008fa3a6be,475a808fdcc1e9bd9a546effe0f4be008fa3a6be,"Rename `search_text` to `highlighted_html`

It's no longer being used for the searching/matching process and is now simply
a string of highlighted html."
satchmorun,2017-06-22 19:14:48,https://api.github.com/repos/harvesthq/chosen/git/commits/88019b4f01eb8330a1cc3412c65332d16a8a03a7,88019b4f01eb8330a1cc3412c65332d16a8a03a7,Rename `searchText` to `query`
satchmorun,2017-06-22 19:13:53,https://api.github.com/repos/harvesthq/chosen/git/commits/2c96f904dc58ce174ed2ef045a99656f3614f4e1,2c96f904dc58ce174ed2ef045a99656f3614f4e1,"Don't search escaped HTML text

Before this change, if you tried to search for ""&"" to match ""Stuff
& Nonsense"", what we would do is html-escape _both_ things and compare
the escaped strings.

This works fine in the case where you just type ""&"". However, if you
type ""mp"", that will match the html entity ""&amp;"" in the middle of the
html-escaped text we're comparing it to. Which is incorrect.

Additionally, we highlight our ""matched"" result. When we do, we break up
the entity so that the resulting HTML looks like:

    Stuff &a<em>mp</em>; Nonsense

And you get to see what basically looks like garbage on the screen.

![screen garbage](https://camo.githubusercontent.com/b5e384f3f622f3560739c287c481e05a7b0668af/68747470733a2f2f646c2e64726f70626f7875736572636f6e74656e742e636f6d2f7370612f7470786279757478626b747069347a2f6c7566336c7835792e706e67)

This commit fixes all of that by just comparing the actual text of
things. We avoid the problem previous addressed in #2254 by escaping
each piece of the to-be-highlighted option text before assembling it
into HTML."
tjschuck,2017-08-22 18:44:04,https://api.github.com/repos/harvesthq/chosen/git/commits/18a4c0b7e0cfaa30ce158384ac6404101e1f6938,18a4c0b7e0cfaa30ce158384ac6404101e1f6938,"Merge pull request #2859 from stof/update_deps

Update dev dependencies to use uptodate packages"
stof,2017-07-31 13:09:27,https://api.github.com/repos/harvesthq/chosen/git/commits/1c62a34ed1e4cdae61d12dc20c9cc5718cad83d6,1c62a34ed1e4cdae61d12dc20c9cc5718cad83d6,"Use the non-deprecated jQuery API to listen for events

This bumps the min jQuery version to 1.7 rather than 1.6"
stof,2017-07-31 12:45:59,https://api.github.com/repos/harvesthq/chosen/git/commits/0cdcbde9ff61f1b79634277930319d7999efed2a,0cdcbde9ff61f1b79634277930319d7999efed2a,"Add testing on jQuery 3

Tests will now run on both jquery 3 (currently maintained version) and 1.12 (to
ensure we don't break compat with it)."
stof,2017-07-31 10:55:27,https://api.github.com/repos/harvesthq/chosen/git/commits/6eb3b5d0031cdfb7f16843fdc434d91f4facc22c,6eb3b5d0031cdfb7f16843fdc434d91f4facc22c,Update dev dependencies to use uptodate packages
koenpunt,2017-07-31 08:22:01,https://api.github.com/repos/harvesthq/chosen/git/commits/b4f80d94f80974db0eec3a9e55ab9c89e6c90905,b4f80d94f80974db0eec3a9e55ab9c89e6c90905,"Merge pull request #1483 from harvesthq/koenpunt-word-boundary-matching

Use word boundary matching"
koenpunt,2017-07-28 21:52:42,https://api.github.com/repos/harvesthq/chosen/git/commits/4cfeb094a32d8efd74e11c28b60ee0205270c369,4cfeb094a32d8efd74e11c28b60ee0205270c369,restore case sensitive searching
koenpunt,2013-08-17 19:45:07,https://api.github.com/repos/harvesthq/chosen/git/commits/21fa0010f174b53b51dba6fdd37d227db112459b,21fa0010f174b53b51dba6fdd37d227db112459b,"removed .test() in favor of .exec(), separated search match function"
koenpunt,2013-08-11 14:43:47,https://api.github.com/repos/harvesthq/chosen/git/commits/b9500e0018e78aa19dd23cd0e629a640ecdae051,b9500e0018e78aa19dd23cd0e629a640ecdae051,restored start of string matching
koenpunt,2013-08-11 14:22:00,https://api.github.com/repos/harvesthq/chosen/git/commits/114da058e768265ded699715a3d6f70e21032f81,114da058e768265ded699715a3d6f70e21032f81,word boundary matching
koenpunt,2017-06-21 18:59:09,https://api.github.com/repos/harvesthq/chosen/git/commits/6cfe4c98c7b7749fac67908a7c92ec446e3a79c0,6cfe4c98c7b7749fac67908a7c92ec446e3a79c0,"fix useless condition (#2840)

without parens the argument to `hasClass` included the `or ...` clause

fixes #2833"
koenpunt,2017-06-21 18:50:37,https://api.github.com/repos/harvesthq/chosen/git/commits/0d739b831036db0d570b1c293806c1bec592adcd,0d739b831036db0d570b1c293806c1bec592adcd,"Merge pull request #2813 from harvesthq/package-files

Package files"
koenpunt,2017-06-21 18:49:49,https://api.github.com/repos/harvesthq/chosen/git/commits/40cb8a0a658cc856990a97d0aaa3707830c7a71c,40cb8a0a658cc856990a97d0aaa3707830c7a71c,chosen doesn't build with node > 6 (#2841)
koenpunt,2017-04-22 22:03:19,https://api.github.com/repos/harvesthq/chosen/git/commits/4475df826ca5e33f97bc48e6cb1cca6c726cff94,4475df826ca5e33f97bc48e6cb1cca6c726cff94,specify main explicitly
koenpunt,2017-04-22 21:56:35,https://api.github.com/repos/harvesthq/chosen/git/commits/e4bab396266054578f2813f61697777b536271ff,e4bab396266054578f2813f61697777b536271ff,remove extraneous `package-bower`
koenpunt,2017-04-22 21:55:55,https://api.github.com/repos/harvesthq/chosen/git/commits/e07c59218a6b4f26b600aab5d2396cdf636daa02,e07c59218a6b4f26b600aab5d2396cdf636daa02,"include minified and prototype files in package

fixes #2804
fixes #2635"
koenpunt,2017-03-24 20:55:39,https://api.github.com/repos/harvesthq/chosen/git/commits/8913ff9dcf03449d933ee0c0f0420365b9fd829a,8913ff9dcf03449d933ee0c0f0420365b9fd829a,Go to 1.7.0
koenpunt,2017-01-21 10:28:53,https://api.github.com/repos/harvesthq/chosen/git/commits/dd91a632a0f646d48acfe780c53356ff3da37d10,dd91a632a0f646d48acfe780c53356ff3da37d10,"Merge pull request #1731 from jordanstephens/issue-1729

Calling activate_field on choices_click, fixes #1729"
koenpunt,2016-11-27 19:42:13,https://api.github.com/repos/harvesthq/chosen/git/commits/56ec9dd5a15ca377875f31d37524f327db669e28,56ec9dd5a15ca377875f31d37524f327db669e28,"Merge pull request #2723 from koenpunt/csp-fixes

Content-Security-Policy fixes"
koenpunt,2016-11-27 15:43:04,https://api.github.com/repos/harvesthq/chosen/git/commits/60cdbb7a62f5257014d1fa5adfe7eb0638e2e685,60cdbb7a62f5257014d1fa5adfe7eb0638e2e685,"Merge pull request #2737 from koenpunt/tests

Updated tests and grunt configuration"
koenpunt,2016-10-21 15:41:46,https://api.github.com/repos/harvesthq/chosen/git/commits/6b5b6cf6267fec01ee66f6b357ff8944c7c66efd,6b5b6cf6267fec01ee66f6b357ff8944c7c66efd,add max_shown_results spec for prototype
koenpunt,2016-10-21 15:40:47,https://api.github.com/repos/harvesthq/chosen/git/commits/6b6639ae5ef2c4724537d432447acb28e94aea3a,6b6639ae5ef2c4724537d432447acb28e94aea3a,"replace event.simulate for simulant library

so we can fire any event"
