peewee,"a small, expressive orm -- supports postgresql, mysql and sqlite"
username,timestamp,url,sha,message
coleifer,2019-08-01 14:58:28,https://api.github.com/repos/coleifer/peewee/git/commits/ef27f0209a7942e28ba976264ceaf85891277bb1,ef27f0209a7942e28ba976264ceaf85891277bb1,Improve the data-type conversion for JSON values.
coleifer,2019-07-30 20:12:43,https://api.github.com/repos/coleifer/peewee/git/commits/ba57ccc7abb065804a768843c6d14af4e67a1bec,ba57ccc7abb065804a768843c6d14af4e67a1bec,Add test for update+subqueries.
coleifer,2019-07-30 19:51:42,https://api.github.com/repos/coleifer/peewee/git/commits/fd2580678d84b0f57bf4fbaf4962ece3a383e6ad,fd2580678d84b0f57bf4fbaf4962ece3a383e6ad,Test insert w/modelalias.
coleifer,2019-07-30 19:33:59,https://api.github.com/repos/coleifer/peewee/git/commits/cb998a534dae148b39d4eb760018679607e86c5e,cb998a534dae148b39d4eb760018679607e86c5e,Add tests for paginate() method.
coleifer,2019-07-30 03:46:15,https://api.github.com/repos/coleifer/peewee/git/commits/a6956e4562354bdbef38152d59521345bcb5942c,a6956e4562354bdbef38152d59521345bcb5942c,Use Mapping for type checks elsewhere in INSERT code.
coleifer,2019-07-30 03:25:06,https://api.github.com/repos/coleifer/peewee/git/commits/bb45c6601f75b3b035f706cddd7a60bfee550144,bb45c6601f75b3b035f706cddd7a60bfee550144,More permissive bulk-insert.
coleifer,2019-07-29 16:53:27,https://api.github.com/repos/coleifer/peewee/git/commits/c5a7e4d17f05ed83d9099387cfdaf7cd29bfdb39,c5a7e4d17f05ed83d9099387cfdaf7cd29bfdb39,"Apply PK converter to model instance values.

Fixes #1979."
coleifer,2019-07-24 15:17:20,https://api.github.com/repos/coleifer/peewee/git/commits/0ee463752c4b946c906d17495d894e9e2d3faee9,0ee463752c4b946c906d17495d894e9e2d3faee9,"Add regression test for field->view mapping, refs #1975"
coleifer,2019-07-24 14:37:01,https://api.github.com/repos/coleifer/peewee/git/commits/eb98113d1eecbb13b35b7bbe0c6094a99999383e,eb98113d1eecbb13b35b7bbe0c6094a99999383e,"Subtract a small random value from timestamp in pool checkout code.

This patch replaces #1976 and fixes #1883"
coleifer,2019-07-24 14:32:48,https://api.github.com/repos/coleifer/peewee/git/commits/e3ee666b99e55eb7cdd8d72263fbe5f47dc42f82,e3ee666b99e55eb7cdd8d72263fbe5f47dc42f82,"If a selected node is an un-aliased field, assign to field name.

This is more aggressive about renaming selected columns and slotting
them into the appropriate model field. The tests do not reveal any
regressions, but there may be some use-case or scenario I've missed.

Fixes #1975"
coleifer,2019-07-23 12:31:19,https://api.github.com/repos/coleifer/peewee/git/commits/15967ee5d78c992d677b23dc3fe598b02670dc53,15967ee5d78c992d677b23dc3fe598b02670dc53,"Fix for empty vs null values in model_to_dict()

Fixes #1973"
coleifer,2019-07-23 11:41:17,https://api.github.com/repos/coleifer/peewee/git/commits/9e4f1fa3ad891f21eb30554d057fbf5ace8b754d,9e4f1fa3ad891f21eb30554d057fbf5ace8b754d,Quick workaround for #1969.
coleifer,2019-07-22 09:34:16,https://api.github.com/repos/coleifer/peewee/git/commits/9fb1c89353fbaae0f33a5420f4426f823eae1326,9fb1c89353fbaae0f33a5420f4426f823eae1326,"APIs for managing isolation level in postgres.

Refs #1972"
coleifer,2019-07-17 14:13:51,https://api.github.com/repos/coleifer/peewee/git/commits/637cc89ae5d1d6a5f48d99e9a03cc86c961bf85b,637cc89ae5d1d6a5f48d99e9a03cc86c961bf85b,Add test for filter with aggregates on newest Sqlite.
coleifer,2019-07-12 15:31:11,https://api.github.com/repos/coleifer/peewee/git/commits/c49d830e8674a9e5af0242e64076cf3ebb8ca9b7,c49d830e8674a9e5af0242e64076cf3ebb8ca9b7,Drop unneeded header files.
coleifer,2019-07-11 14:42:30,https://api.github.com/repos/coleifer/peewee/git/commits/66ab734109ba896bce843928fb558e4f63d27daa,66ab734109ba896bce843928fb558e4f63d27daa,Tests for string fields to handle bytes or unicode.
coleifer,2019-07-08 16:03:47,https://api.github.com/repos/coleifer/peewee/git/commits/3b9fcb2476d6693bce5db13745260b3583b31c78,3b9fcb2476d6693bce5db13745260b3583b31c78,"Docs for change, and make truncate converter more robust for Sqlite."
coleifer,2019-07-08 15:58:26,https://api.github.com/repos/coleifer/peewee/git/commits/86e414ba4a0d791bc7ff7aac881301edba784cd0,86e414ba4a0d791bc7ff7aac881301edba784cd0,"Improve Sqlite/MySQL date truncation to convert to datetimes.

Also adds a truncate() helper method to DateTimeField and DateField."
coleifer,2019-07-04 16:46:19,https://api.github.com/repos/coleifer/peewee/git/commits/efc0b5115ec7c3bab813e03ca2f85b177612d3d9,efc0b5115ec7c3bab813e03ca2f85b177612d3d9,"When multiple FKs present, default to FK whose name matches rel model.

Fixes #1963 and replaces #1964.

Thanks to @nad2000 for the implementation and test-case."
coleifer,2019-07-04 16:33:49,https://api.github.com/repos/coleifer/peewee/git/commits/d6087e1effe46d3959be81e869cfab625ba763ac,d6087e1effe46d3959be81e869cfab625ba763ac,"Add test of FK to different schema.

Refs #1021"
coleifer,2019-07-02 13:44:36,https://api.github.com/repos/coleifer/peewee/git/commits/32376036231712e359eca2f0915846fb5f461cd7,32376036231712e359eca2f0915846fb5f461cd7,"Support .exists() with compound select queries.

Fixes #1961"
coleifer,2019-06-24 19:21:50,https://api.github.com/repos/coleifer/peewee/git/commits/754d87cff8b5511ab4a8ba1d95c3cd9df9259588,754d87cff8b5511ab4a8ba1d95c3cd9df9259588,Add database-agnostic interface for random numbers.
coleifer,2019-06-24 15:38:01,https://api.github.com/repos/coleifer/peewee/git/commits/127f94e27bb9aabcb75816ab72af3f10ed4c58f3,127f94e27bb9aabcb75816ab72af3f10ed4c58f3,Unwrap expression LHS node in attempt to populate converter.
coleifer,2019-06-23 20:44:44,https://api.github.com/repos/coleifer/peewee/git/commits/cdf9256fb75930c6c5fcc952170f25020b162b9c,cdf9256fb75930c6c5fcc952170f25020b162b9c,"Add `autoconnect` parameter to Database class.

Prior to this patch, Peewee would always open a connection on-demand if
a query was executed. This patch adds a new parameter to the Database
initializer which can disable this ""on-demand"" behavior."
coleifer,2019-06-22 00:51:06,https://api.github.com/repos/coleifer/peewee/git/commits/553b9e25cf03e008e15429b875ad7a2063aeac8e,553b9e25cf03e008e15429b875ad7a2063aeac8e,"Add date part properties and helpers to TimestampField.

Adds helper properties and methods to TimestampField which should
simplify converting to-and-from native datetime types in the database,
as well as extracting portions from the datetime being represented."
coleifer,2019-06-21 20:50:20,https://api.github.com/repos/coleifer/peewee/git/commits/f4834dba4a3d60f40852c7d690564f197a292c2e,f4834dba4a3d60f40852c7d690564f197a292c2e,Add docs and additional test case for to_timestamp() helper.
coleifer,2019-06-21 20:41:02,https://api.github.com/repos/coleifer/peewee/git/commits/b36a4cf96d7d23c58ede0573fe55c4699abcc557,b36a4cf96d7d23c58ede0573fe55c4699abcc557,Add `to_timestamp()` helper to datetime/date-fields.
coleifer,2019-06-21 17:43:24,https://api.github.com/repos/coleifer/peewee/git/commits/ff630ee0c1c2f9af78c2d8a5fb75a108e3ca049e,ff630ee0c1c2f9af78c2d8a5fb75a108e3ca049e,"Allow add (concat) operation for string-typed fields on left and right.

Replaces #1960"
coleifer,2019-06-20 12:58:04,https://api.github.com/repos/coleifer/peewee/git/commits/005f27b4faa1ba517aee1838cfbf7fb4e5b1471c,005f27b4faa1ba517aee1838cfbf7fb4e5b1471c,"Allow save() hooks when model has no primary key.

Fixes #1959"
coleifer,2019-06-20 12:49:39,https://api.github.com/repos/coleifer/peewee/git/commits/840df71365482643020b140620e5a17b93953384,840df71365482643020b140620e5a17b93953384,Add regression test for creating model with no primary key.
coleifer,2019-06-19 20:39:23,https://api.github.com/repos/coleifer/peewee/git/commits/60b41b3c2f29d651d76dbe37716c941059293661,60b41b3c2f29d651d76dbe37716c941059293661,Remove unneeded declarations.
coleifer,2019-06-19 14:36:10,https://api.github.com/repos/coleifer/peewee/git/commits/a5416c8b91bc9505afb4b3e6b1841771c259cd1d,a5416c8b91bc9505afb4b3e6b1841771c259cd1d,"Add test for behavior of inherited IDs with dict_to_model.

Refs #1956"
coleifer,2019-06-18 20:14:53,https://api.github.com/repos/coleifer/peewee/git/commits/92b74983d2f0a6e1c214e3cc34bcaf227254523f,92b74983d2f0a6e1c214e3cc34bcaf227254523f,Add test for Match() helper.
coleifer,2019-06-18 20:07:41,https://api.github.com/repos/coleifer/peewee/git/commits/a8c02ec270958834b2b17ec398d76c896ea43427,a8c02ec270958834b2b17ec398d76c896ea43427,Docs and note in changelog.
coleifer,2019-06-18 20:03:04,https://api.github.com/repos/coleifer/peewee/git/commits/f76ce0bcadd2d7b7024e2e44614a91c102524d95,f76ce0bcadd2d7b7024e2e44614a91c102524d95,Add Match helper to playhouse.mysql_ext based on #1955.
coleifer,2019-06-10 15:36:24,https://api.github.com/repos/coleifer/peewee/git/commits/125e27a97d38e37466c6f87d6dc43123fbef8ce4,125e27a97d38e37466c6f87d6dc43123fbef8ce4,Workaround for windoze lusers without compilers.
coleifer,2019-06-04 11:51:19,https://api.github.com/repos/coleifer/peewee/git/commits/323983c2ecf2ec70a14ed78ddd00cf5cd17d56e2,323983c2ecf2ec70a14ed78ddd00cf5cd17d56e2,"Add new item to todos re: classmethods -> metaclass.

[skip ci]"
coleifer,2019-06-04 11:43:56,https://api.github.com/repos/coleifer/peewee/git/commits/c8561ef5803ad2c3fef6e2ac2d07c10a8e8d8c2d,c8561ef5803ad2c3fef6e2ac2d07c10a8e8d8c2d,"Merge pull request #1942 from fenngwd/master

replace instance delete method with model delete method"
fenngwd,2019-06-03 07:16:17,https://api.github.com/repos/coleifer/peewee/git/commits/c051c91c9386ef88d2044100a1e64bdaa88ca998,c051c91c9386ef88d2044100a1e64bdaa88ca998,replace instance delete method with model delete method
coleifer,2019-06-03 16:12:30,https://api.github.com/repos/coleifer/peewee/git/commits/6faf28ae983f32728e951f91e115f068ceb253f6,6faf28ae983f32728e951f91e115f068ceb253f6,Use sqlcipher3 if possible.
coleifer,2019-06-03 14:56:09,https://api.github.com/repos/coleifer/peewee/git/commits/0fa0d39e1132a2924d399407aeb3056c65094634,0fa0d39e1132a2924d399407aeb3056c65094634,3.9.6
coleifer,2019-06-03 14:48:19,https://api.github.com/repos/coleifer/peewee/git/commits/10ddd6ef157d31b7c1924c2a6cce699ccdb7c760,10ddd6ef157d31b7c1924c2a6cce699ccdb7c760,"Add fix and regression test for #1941

The bug occurs when aliased join expressions are used alongside multiple
foreign-keys and field-aliases. By using a list and doing an equality
test, we were getting false-positives due to overriding __eq__ returning
a non-zero. This fixes the issue by forcing a hash comparison using set."
coleifer,2019-05-30 15:06:29,https://api.github.com/repos/coleifer/peewee/git/commits/dc0d36b158c0ce351336ca16142b68317a959dd0,dc0d36b158c0ce351336ca16142b68317a959dd0,Mark 3.8 as allow failures in travis-shit-i.
coleifer,2019-05-30 14:43:29,https://api.github.com/repos/coleifer/peewee/git/commits/c9e0dc1678cdfd24c8facccdd4088c6ae15a3da4,c9e0dc1678cdfd24c8facccdd4088c6ae15a3da4,Fix name collision.
coleifer,2019-05-30 14:12:05,https://api.github.com/repos/coleifer/peewee/git/commits/d2710711eae01f29eba95b7d3da70ccff7416f72,d2710711eae01f29eba95b7d3da70ccff7416f72,Add helper to create table as ... from a select query.
coleifer,2019-05-17 14:22:59,https://api.github.com/repos/coleifer/peewee/git/commits/2ab7ecf5eb68446a1def88537bdf4cf0752ab968,2ab7ecf5eb68446a1def88537bdf4cf0752ab968,A couple more cleanups.
coleifer,2019-05-17 14:13:09,https://api.github.com/repos/coleifer/peewee/git/commits/87c58ecef8cf299b248729444735ad198cf8db4a,87c58ecef8cf299b248729444735ad198cf8db4a,Fix a couple other warnings.
coleifer,2019-05-17 14:00:12,https://api.github.com/repos/coleifer/peewee/git/commits/a8f2759292b7389852177a1e2553ddfc3a06f2f4,a8f2759292b7389852177a1e2553ddfc3a06f2f4,Fix a few harmless warnings and one not-so-harmless.
coleifer,2019-05-13 17:05:05,https://api.github.com/repos/coleifer/peewee/git/commits/33d160b7aad24eb85f2b27b7a14c3632d69b3888,33d160b7aad24eb85f2b27b7a14c3632d69b3888,Fix for postgres.
coleifer,2019-05-13 17:00:01,https://api.github.com/repos/coleifer/peewee/git/commits/953f14e77cb8ca28fedb0493a64a7edc682159ab,953f14e77cb8ca28fedb0493a64a7edc682159ab,"Proper fix for empty bulk_create.

Replaces #1930"
coleifer,2019-05-12 21:55:37,https://api.github.com/repos/coleifer/peewee/git/commits/8987209d0e914542df85a0d832ff3003be3f0771,8987209d0e914542df85a0d832ff3003be3f0771,Set sqlite3 isolation_level in constructor.
coleifer,2019-05-07 15:23:24,https://api.github.com/repos/coleifer/peewee/git/commits/4dabdc15d2842973cc12aae372d7b52d2b7a91e3,4dabdc15d2842973cc12aae372d7b52d2b7a91e3,Add additional regression test.
coleifer,2019-05-06 21:30:55,https://api.github.com/repos/coleifer/peewee/git/commits/5f515981101f7c49cfee4748b7f71a1ef1c091f2,5f515981101f7c49cfee4748b7f71a1ef1c091f2,"Ensure we normalize when reselecting from a model query.

I believe this fixes #1925"
coleifer,2019-05-06 15:21:59,https://api.github.com/repos/coleifer/peewee/git/commits/522db8d3f365ea0e2d73e788a497a17f7db86de6,522db8d3f365ea0e2d73e788a497a17f7db86de6,"Add session_start, session_commit and session_rollback helpers."
coleifer,2019-05-06 14:00:28,https://api.github.com/repos/coleifer/peewee/git/commits/560166f5003a84914b084529be921c181dac6942,560166f5003a84914b084529be921c181dac6942,"Raise ValueError if no values set to save.

Fixes #1923"
coleifer,2019-05-06 13:53:05,https://api.github.com/repos/coleifer/peewee/git/commits/f9d09522d2d99f729244d3be4092d0effe8a5e66,f9d09522d2d99f729244d3be4092d0effe8a5e66,"Merge pull request #1922 from 0az/doc-fix-primary-key-field

Replace deprecated PrimaryKeyField with AutoField in docs"
0az,2019-05-06 07:07:50,https://api.github.com/repos/coleifer/peewee/git/commits/bbc28a820c0f007a31558d681614414a0adff71c,bbc28a820c0f007a31558d681614414a0adff71c,Replace PrimaryKeyField with AutoField in docs
coleifer,2019-05-05 22:12:55,https://api.github.com/repos/coleifer/peewee/git/commits/471bece5b61a5ec7a2783436350e7efd9a30f73d,471bece5b61a5ec7a2783436350e7efd9a30f73d,Add additional assertion for txns.
coleifer,2019-05-05 17:48:20,https://api.github.com/repos/coleifer/peewee/git/commits/3532dd67351082508d7b9f472f38fb3a8a7e23a1,3532dd67351082508d7b9f472f38fb3a8a7e23a1,Add reddit ranking example.
coleifer,2019-05-05 12:56:28,https://api.github.com/repos/coleifer/peewee/git/commits/a770d76ea89b1f9e21b76ee202b55ba0cc14507e,a770d76ea89b1f9e21b76ee202b55ba0cc14507e,Specify length for mysql in regression test.
coleifer,2019-05-05 12:46:30,https://api.github.com/repos/coleifer/peewee/git/commits/1d284bbbbc454575035d3dde22f63e50ed660ccf,1d284bbbbc454575035d3dde22f63e50ed660ccf,Fix for regression introduced in ff321c5 re: composite pk SQL.
coleifer,2019-05-04 13:08:47,https://api.github.com/repos/coleifer/peewee/git/commits/2692e781da2ebaa33ae72098b18122d3b2d46a30,2692e781da2ebaa33ae72098b18122d3b2d46a30,"Fix bug with handling reselecting and using as subquery.

When a default select (e.g., .select()) is then re-selected and used as
a subquery, peewee was converting the select list to the primary-key
because it did not register the fact that the reselection made it
non-default."
coleifer,2019-05-01 13:47:58,https://api.github.com/repos/coleifer/peewee/git/commits/71cea913788ef57a0b7bed403d442e716be588d2,71cea913788ef57a0b7bed403d442e716be588d2,"Allow nesting database instance as a context manager.

Fixes #1918"
coleifer,2019-04-27 13:24:59,https://api.github.com/repos/coleifer/peewee/git/commits/ea9403b01acb039adb3a2472186d795c796b77a0,ea9403b01acb039adb3a2472186d795c796b77a0,Add regression test for composite pk + fk.
coleifer,2019-04-27 13:12:28,https://api.github.com/repos/coleifer/peewee/git/commits/cb179f055ef666d3dc7e0818db006f4627246978,cb179f055ef666d3dc7e0818db006f4627246978,"When generating joins, only introspect actual field objects.

Fixes #1914."
coleifer,2019-04-26 19:28:42,https://api.github.com/repos/coleifer/peewee/git/commits/b0d99b89c4573a92ed302112477850cb9c58b879,b0d99b89c4573a92ed302112477850cb9c58b879,3.9.5
coleifer,2019-04-26 19:23:29,https://api.github.com/repos/coleifer/peewee/git/commits/60beb4427905e7f86fdcee1b65cfc95ac5642203,60beb4427905e7f86fdcee1b65cfc95ac5642203,"Fix blob field hook, #1913."
coleifer,2019-04-25 21:34:40,https://api.github.com/repos/coleifer/peewee/git/commits/f10c415b6ed0a76e10b62b7d831d9c4a16ebe0a3,f10c415b6ed0a76e10b62b7d831d9c4a16ebe0a3,Include length to avoid reading too much.
coleifer,2019-04-25 21:09:33,https://api.github.com/repos/coleifer/peewee/git/commits/c5511c5a5badb91522f3ad25d0c474924749d7c4,c5511c5a5badb91522f3ad25d0c474924749d7c4,Skip unless decorator.
coleifer,2019-04-25 18:02:15,https://api.github.com/repos/coleifer/peewee/git/commits/e0b6902272caae57fff02c7bd78ebe1fd481e9ea,e0b6902272caae57fff02c7bd78ebe1fd481e9ea,Try again?
coleifer,2019-04-25 17:57:00,https://api.github.com/repos/coleifer/peewee/git/commits/4eaca179ce32a8e44cc320a1202af77430a66f83,4eaca179ce32a8e44cc320a1202af77430a66f83,Allow empty parameter list for TableFunctions.
coleifer,2019-04-25 17:47:35,https://api.github.com/repos/coleifer/peewee/git/commits/6425e2033c366e3c12bf9ba1044f06459b3aef8d,6425e2033c366e3c12bf9ba1044f06459b3aef8d,Test data-types w/table func.
coleifer,2019-04-25 16:04:42,https://api.github.com/repos/coleifer/peewee/git/commits/acdfb8ae4a1f7a69b15ed684e49b270549a8ad62,acdfb8ae4a1f7a69b15ed684e49b270549a8ad62,Factor out conversion to and from sqlite and python.
coleifer,2019-04-25 14:04:26,https://api.github.com/repos/coleifer/peewee/git/commits/69096bce2c9f9897f878b9a150eb9fefe1105b24,69096bce2c9f9897f878b9a150eb9fefe1105b24,travis again
coleifer,2019-04-24 20:24:38,https://api.github.com/repos/coleifer/peewee/git/commits/48d8a2babe3cdcf9f9fb3cd3a90ff29d7aa9223a,48d8a2babe3cdcf9f9fb3cd3a90ff29d7aa9223a,Small test using a CTE directly over a ValuesList to do bulk update.
coleifer,2019-04-24 19:54:48,https://api.github.com/repos/coleifer/peewee/git/commits/b6c92669a2e7c5e1accec40b717dfe9460d8417f,b6c92669a2e7c5e1accec40b717dfe9460d8417f,Try a small change to unbreak travis-ci xenial build?
