core-plot,Core Plot source code and example applications
username,timestamp,url,sha,message
eskroch,2016-09-17 18:17:42,https://api.github.com/repos/core-plot/core-plot/git/commits/ba749bd490428b3a03e01f3155c3485619e74429,ba749bd490428b3a03e01f3155c3485619e74429,Updated the project version.
eskroch,2016-09-17 18:17:16,https://api.github.com/repos/core-plot/core-plot/git/commits/15ee42289d4393052f58993b1b6c8fa1c0e76b93,15ee42289d4393052f58993b1b6c8fa1c0e76b93,Updated the version number in the podspec.
eskroch,2016-09-09 17:50:57,https://api.github.com/repos/core-plot/core-plot/git/commits/742eb1bcf731c1943661e9e22a65aae8b1dd1bc1,742eb1bcf731c1943661e9e22a65aae8b1dd1bc1,Fixed a compiler warning for 32-bit builds. Fixed issue #301.
eskroch,2016-09-09 17:50:12,https://api.github.com/repos/core-plot/core-plot/git/commits/76465918093cfbcbf5e6b6594be37bce8b9cdec1,76465918093cfbcbf5e6b6594be37bce8b9cdec1,Updated the DatePlot example app with a Swift 3 naming change.
eskroch,2016-09-08 00:33:32,https://api.github.com/repos/core-plot/core-plot/git/commits/e5607eb4ae2c17f198d6f6fabb38ec940858e51b,e5607eb4ae2c17f198d6f6fabb38ec940858e51b,Use the -boundingRectWithSize:options:attributes:context: method for all string measurement. Fixed issue #280.
eskroch,2016-09-08 00:04:51,https://api.github.com/repos/core-plot/core-plot/git/commits/2b3ab7a14a083e1a98dc476973d7cc7f8eb4a783,2b3ab7a14a083e1a98dc476973d7cc7f8eb4a783,Defined a constant value to standardize string drawing options.
eskroch,2016-09-05 20:21:15,https://api.github.com/repos/core-plot/core-plot/git/commits/1d887ac08073bba1218eb439c3078e78de36c67f,1d887ac08073bba1218eb439c3078e78de36c67f,Reverted the last change.
eskroch,2016-08-26 19:27:33,https://api.github.com/repos/core-plot/core-plot/git/commits/3b3800b13286740729844359a26de67050d24140,3b3800b13286740729844359a26de67050d24140,Added additional margin space in CPTTextLayer to fix truncated text with some fonts. Fixed issue #280.
eskroch,2016-08-21 18:21:00,https://api.github.com/repos/core-plot/core-plot/git/commits/08461c3b0e5995f2d2e30eb63d040d2a5dc119e2,08461c3b0e5995f2d2e30eb63d040d2a5dc119e2,Added Swift name mappings for all string constants.
eskroch,2016-08-20 00:43:54,https://api.github.com/repos/core-plot/core-plot/git/commits/d3c48b08cf80af0e223f49843a2b2ad37cfdfce8,d3c48b08cf80af0e223f49843a2b2ad37cfdfce8,Ignore the NS_SWIFT_NAME() macro when generating documentation.
eskroch,2016-08-20 00:43:17,https://api.github.com/repos/core-plot/core-plot/git/commits/176573269744945e022b709a0aacb51cc39390a4,176573269744945e022b709a0aacb51cc39390a4,Added tvOS to the the page headers in the generated API documentation.
eskroch,2016-08-19 00:39:18,https://api.github.com/repos/core-plot/core-plot/git/commits/b1470b1474162ae9a9b6928341a9cb14b096403a,b1470b1474162ae9a9b6928341a9cb14b096403a,Fixed missing data labels when adding and removing plot data. Fixed issue #293.
eskroch,2016-08-19 00:35:42,https://api.github.com/repos/core-plot/core-plot/git/commits/ec1759ef3d1d00220055e1d6af1e75d9de40b0a5,ec1759ef3d1d00220055e1d6af1e75d9de40b0a5,Added typedefs for arrays and sets of CPTLayer objects.
eskroch,2016-08-18 00:02:34,https://api.github.com/repos/core-plot/core-plot/git/commits/b425fb766bdd7aba3771873feca3ae9a1b64ddf1,b425fb766bdd7aba3771873feca3ae9a1b64ddf1,Added swift function names to eliminate Swift 3 name collisions.
eskroch,2016-08-18 00:00:22,https://api.github.com/repos/core-plot/core-plot/git/commits/300fe0a175974b221baaab76d5f81a2699ceae3f,300fe0a175974b221baaab76d5f81a2699ceae3f,Updated the Swift example apps with Swift 3.0 changes in Xcode 8 beta 6.
eskroch,2016-08-16 01:16:38,https://api.github.com/repos/core-plot/core-plot/git/commits/4f033f06a14f46a50188d22609b1794493b261bc,4f033f06a14f46a50188d22609b1794493b261bc,Updated the Swift example apps with Swift 3.0 changes in Xcode 8 beta 6.
eskroch,2016-08-16 00:20:12,https://api.github.com/repos/core-plot/core-plot/git/commits/58d45d5bef84f2d93ee163fb0890b95b273eeeaf,58d45d5bef84f2d93ee163fb0890b95b273eeeaf,Fixed compiler warnings for 32-bit builds in the unit tests.
eskroch,2016-08-14 02:03:13,https://api.github.com/repos/core-plot/core-plot/git/commits/1c0c68b0a094a219455f02771f1c39990f439305,1c0c68b0a094a219455f02771f1c39990f439305,Fixed a compiler warning for 32-bit builds.
eskroch,2016-08-08 00:41:47,https://api.github.com/repos/core-plot/core-plot/git/commits/fe93e08aee3a1abba3ea22afa5481f4a9db36b03,fe93e08aee3a1abba3ea22afa5481f4a9db36b03,Updated the Swift example apps with Swift 3.0 changes in Xcode 8 beta 4.
eskroch,2016-07-15 21:11:15,https://api.github.com/repos/core-plot/core-plot/git/commits/dcf3ef2475369c3e8059543a690553fd11984e6c,dcf3ef2475369c3e8059543a690553fd11984e6c,Layer and animation delegate protocols now inherit from CALayerDelegate and CAAnimationDelegate when available. Fixed some new compiler warnings from Xcode 8 beta 2. Fixed issue #290.
eskroch,2016-07-15 16:53:48,https://api.github.com/repos/core-plot/core-plot/git/commits/8fe361e1a6a523abd0b25d3c5978232fbc4e42d4,8fe361e1a6a523abd0b25d3c5978232fbc4e42d4,Fixed another Swift 3 change in the DatePlot example app.
eskroch,2016-06-22 00:33:57,https://api.github.com/repos/core-plot/core-plot/git/commits/472eda55396e0ef4c0098aacbe8db2efaf35c338,472eda55396e0ef4c0098aacbe8db2efaf35c338,Merge branch 'master' into release-2.2
eskroch,2016-06-22 00:33:38,https://api.github.com/repos/core-plot/core-plot/git/commits/dadb011a7a4e2e02cdd792dc1e3a208b372e586e,dadb011a7a4e2e02cdd792dc1e3a208b372e586e,Constrain angles to 0...2π when drawing pie charts. Fixed issue #287.
eskroch,2016-06-16 00:55:02,https://api.github.com/repos/core-plot/core-plot/git/commits/93ae2d455ce2a37911bc8fe384c3c2a6971ea9b4,93ae2d455ce2a37911bc8fe384c3c2a6971ea9b4,Updated the Swift example apps to Swift 3 and fixed all Xcode 8 warnings.
eskroch,2016-06-15 03:10:43,https://api.github.com/repos/core-plot/core-plot/git/commits/d89bdb21da90f000cbe288a1ed6756b227c9e82a,d89bdb21da90f000cbe288a1ed6756b227c9e82a,Updated the Travis configuration to build with Xcode 8.
eskroch,2016-06-15 03:07:25,https://api.github.com/repos/core-plot/core-plot/git/commits/756772942af5d73160f05398e5acee800c724f25,756772942af5d73160f05398e5acee800c724f25,Fixed Xcode 8 compiler warnings in the Objective-C example apps.
eskroch,2016-06-15 03:07:03,https://api.github.com/repos/core-plot/core-plot/git/commits/3a8f03195031c815f8cb792e2fe06653331952fb,3a8f03195031c815f8cb792e2fe06653331952fb,Fixed Xcode 8 compiler warnings in the framework project.
eskroch,2016-06-15 02:42:30,https://api.github.com/repos/core-plot/core-plot/git/commits/eca19de430262b918dc9423ba35d3d56368e9c73,eca19de430262b918dc9423ba35d3d56368e9c73,Enabled new compiler warnings.
eskroch,2016-06-15 02:42:12,https://api.github.com/repos/core-plot/core-plot/git/commits/c96d31ee078e7597421e25b6e71e86f8a8cc48d9,c96d31ee078e7597421e25b6e71e86f8a8cc48d9,Increased the iOS deployment target to iOS 8. Updated all project files for Xcode 8.
eskroch,2016-06-15 02:12:04,https://api.github.com/repos/core-plot/core-plot/git/commits/d30f9d773674d7a55f07bc48119c422575261b9f,d30f9d773674d7a55f07bc48119c422575261b9f,Merge branch 'wip-ios10-fix' of https://github.com/c0nk/core-plot into c0nk-wip-ios10-fix
c0nk,2016-06-14 11:41:54,https://api.github.com/repos/core-plot/core-plot/git/commits/0b03b9b0b52d15a2e9e79cc63424d73f7d29a714,0b03b9b0b52d15a2e9e79cc63424d73f7d29a714,Fix conflicting nullability specifier errors with iOS 10 SDK
eskroch,2016-05-14 17:16:53,https://api.github.com/repos/core-plot/core-plot/git/commits/608b162b0b780216a08b4fec5a38dc87efe7c759,608b162b0b780216a08b4fec5a38dc87efe7c759,Added Tim Monzures to the license file.
eskroch,2016-05-14 17:14:43,https://api.github.com/repos/core-plot/core-plot/git/commits/ee50e56ee6e7069a7cefb01fbd20638d0faa4a11,ee50e56ee6e7069a7cefb01fbd20638d0faa4a11,Use the window backing scale factor (when available) instead of the main screen to generate an image from layer contents.
eskroch,2016-05-14 11:50:47,https://api.github.com/repos/core-plot/core-plot/git/commits/72a939094a894e79119853e4725b22355e7619b5,72a939094a894e79119853e4725b22355e7619b5,Standardized code formatting.
eskroch,2016-05-14 11:49:17,https://api.github.com/repos/core-plot/core-plot/git/commits/a073f6c173495b9bb066611cd311354cfd7bb88f,a073f6c173495b9bb066611cd311354cfd7bb88f,Merge branch 'master' of https://github.com/phaxian/core-plot into phaxian-master
eskroch,2016-05-14 01:14:19,https://api.github.com/repos/core-plot/core-plot/git/commits/b4cc5ae17cd42ad06b3097a988a524ef3b9c1312,b4cc5ae17cd42ad06b3097a988a524ef3b9c1312,Updated formatting configuration for Uncrustify 0.63.
eskroch,2016-04-22 17:07:05,https://api.github.com/repos/core-plot/core-plot/git/commits/cb9639583755edd3e394667cc1b03824fb86ac5f,cb9639583755edd3e394667cc1b03824fb86ac5f,Updated the Mac deployment target to OS X 10.8 (fixed a merge error from release 2.1).
eskroch,2016-04-17 18:53:55,https://api.github.com/repos/core-plot/core-plot/git/commits/1a5c6611fd101bf1332c445c85c431a09662432e,1a5c6611fd101bf1332c445c85c431a09662432e,Fixed a plot range animation bug.
eskroch,2016-04-16 18:36:27,https://api.github.com/repos/core-plot/core-plot/git/commits/77f2e154a7c6ff3beb210e1c77495cee8e0b01c9,77f2e154a7c6ff3beb210e1c77495cee8e0b01c9,Updated the changelog for release 2.1.
eskroch,2016-04-16 18:31:14,https://api.github.com/repos/core-plot/core-plot/git/commits/145c5c56f93b94e99663e69cb133ca84f97c14a9,145c5c56f93b94e99663e69cb133ca84f97c14a9,Updated the static library and documentation readme files.
eskroch,2016-04-16 17:44:01,https://api.github.com/repos/core-plot/core-plot/git/commits/e04d7c05b5d31d89733663d91bb7ce41cc06b557,e04d7c05b5d31d89733663d91bb7ce41cc06b557,Removed the deprecated `CorePlot-CocoaTouch.xcodeproj` project file.
eskroch,2016-04-16 17:34:34,https://api.github.com/repos/core-plot/core-plot/git/commits/fe6cbbc834538266c8ff1e70d5a275586af1180e,fe6cbbc834538266c8ff1e70d5a275586af1180e,Merge branch 'master' into release-2.1
eskroch,2016-04-16 17:24:12,https://api.github.com/repos/core-plot/core-plot/git/commits/8f1da128f9d127d323c9189a400f4e4cc4643e60,8f1da128f9d127d323c9189a400f4e4cc4643e60,Updated the Doxygen config files for Doxygen 1.8.11.
eskroch,2016-04-10 20:27:14,https://api.github.com/repos/core-plot/core-plot/git/commits/eaa4fc9649d97dd28ae9d9cbbcf43407db4e0968,eaa4fc9649d97dd28ae9d9cbbcf43407db4e0968,Automatically draw a monotonic curve when using Hermite cubic spline interpolation on a scatter plot with monotonic plot data. Fixed issue #193.
eskroch,2016-04-10 20:24:01,https://api.github.com/repos/core-plot/core-plot/git/commits/0ebfd1354b0a327ad83f3bc0accecc646a008062,0ebfd1354b0a327ad83f3bc0accecc646a008062,Added the CPTStringFromVector() utility function.
eskroch,2016-04-09 14:01:30,https://api.github.com/repos/core-plot/core-plot/git/commits/041073eb7aa678dc867e60b90b238e24ce31107b,041073eb7aa678dc867e60b90b238e24ce31107b,Minor documentation formatting updates.
eskroch,2016-04-02 23:56:49,https://api.github.com/repos/core-plot/core-plot/git/commits/26ef75a459e2b0fd7f3c6a73850a910aa03211d1,26ef75a459e2b0fd7f3c6a73850a910aa03211d1,Fix Catmull-Rom control points so the scatter plot curve doesn't change as the plot scrolls.
eskroch,2016-04-02 23:27:23,https://api.github.com/repos/core-plot/core-plot/git/commits/3f882677af082b6b28604714255ee6ef8892395e,3f882677af082b6b28604714255ee6ef8892395e,Added a method to automatically scale the plot space to fit the entire plot. Fixed issue #131.
eskroch,2016-04-02 18:24:06,https://api.github.com/repos/core-plot/core-plot/git/commits/cb3240a0a29c072059e8aff9243f827cc50bb696,cb3240a0a29c072059e8aff9243f827cc50bb696,Changed unsignedIntValue to unsignedIntegerValue to remove implicit type conversions.
eskroch,2016-03-27 23:43:35,https://api.github.com/repos/core-plot/core-plot/git/commits/2e6b25210926cf12a8b72a3aba167efe5252d3a2,2e6b25210926cf12a8b72a3aba167efe5252d3a2,Removed the unused curvedLineGranularity property from CPTScatterPlot. Fixed issue #270.
eskroch,2016-03-27 17:19:45,https://api.github.com/repos/core-plot/core-plot/git/commits/e96157a781d6a1c760cbc022b390d68c62796212,e96157a781d6a1c760cbc022b390d68c62796212,Merge branch 'master' into release-2.1
eskroch,2016-03-27 17:17:10,https://api.github.com/repos/core-plot/core-plot/git/commits/272db3d17bc062cbd5c2de5dffe6747224b6ffb4,272db3d17bc062cbd5c2de5dffe6747224b6ffb4,Removed the cpt_weak definition and removed it from all property declarations. It was redundant and caused problems with client code that does not use ARC. Fixed issue #269.
eskroch,2016-03-27 17:00:36,https://api.github.com/repos/core-plot/core-plot/git/commits/54d3a16d891dfd6819486a20febb50558bb9b2a0,54d3a16d891dfd6819486a20febb50558bb9b2a0,Fixed a memory leak in CPTAnimation.
eskroch,2016-03-27 16:17:19,https://api.github.com/repos/core-plot/core-plot/git/commits/1abd234ecd5fe8e3a315354ba43784dba5814e18,1abd234ecd5fe8e3a315354ba43784dba5814e18,Updated all scheme settings for Xcode 7.3.
eskroch,2016-03-27 16:16:25,https://api.github.com/repos/core-plot/core-plot/git/commits/33bac95786ce8d8a37cb59d9dfe235f7f1cfeab3,33bac95786ce8d8a37cb59d9dfe235f7f1cfeab3,Added profiling app setting to the Mac Plot Gallery scheme.
eskroch,2016-03-27 16:14:04,https://api.github.com/repos/core-plot/core-plot/git/commits/a84272583a5c7c2eee6f1a60e67fc72f5e91c4fc,a84272583a5c7c2eee6f1a60e67fc72f5e91c4fc,Fixed a type conversion warning in the Plot Gallery app.
eskroch,2016-03-27 15:48:24,https://api.github.com/repos/core-plot/core-plot/git/commits/90a883e1dbc989f79edf0f7e97c438646b3fe963,90a883e1dbc989f79edf0f7e97c438646b3fe963,Fixed broken links on the Doxygen main page.
eskroch,2016-03-26 15:29:09,https://api.github.com/repos/core-plot/core-plot/git/commits/87db084aa7ecaa765eceb76cf520f55c7e6573ed,87db084aa7ecaa765eceb76cf520f55c7e6573ed,Merge branch 'master' into release-2.1
eskroch,2016-03-26 15:28:11,https://api.github.com/repos/core-plot/core-plot/git/commits/fdf4cdb5a6eec106fcde2a6aa70b57b2ab9aeee7,fdf4cdb5a6eec106fcde2a6aa70b57b2ab9aeee7,Fixed a broken link in the README file.
eskroch,2016-03-23 02:37:50,https://api.github.com/repos/core-plot/core-plot/git/commits/495a1c89feecba909332dc3ee19a838fab18eb74,495a1c89feecba909332dc3ee19a838fab18eb74,Fixed a couple of type conversion warnings in the Plot Gallery app. Fixed issue #266.
eskroch,2016-03-23 01:02:11,https://api.github.com/repos/core-plot/core-plot/git/commits/220257a996d60cda483322ca44f51a8149fdc89d,220257a996d60cda483322ca44f51a8149fdc89d,Fixed a type conversion warning in CPTScatterPlot. Fixed issue #266.
eskroch,2016-03-22 00:40:29,https://api.github.com/repos/core-plot/core-plot/git/commits/407b95595b1c793fd0cf8e8417973bc98220a781,407b95595b1c793fd0cf8e8417973bc98220a781,Merge branch 'master' into release-2.1
eskroch,2016-03-22 00:36:48,https://api.github.com/repos/core-plot/core-plot/git/commits/099e3da9941d42ddf1e5961c1faeec53c3c01ce5,099e3da9941d42ddf1e5961c1faeec53c3c01ce5,Fixed numeric precision warnings in the unit tests.
eskroch,2016-03-20 22:19:06,https://api.github.com/repos/core-plot/core-plot/git/commits/925afb40ecea7a2643e23fe13611c594e8e6bef9,925afb40ecea7a2643e23fe13611c594e8e6bef9,Merge branch 'master' into release-2.1
eskroch,2016-03-20 22:17:41,https://api.github.com/repos/core-plot/core-plot/git/commits/674e94e1cab3b57b4b3b735e199b0e62fde5473d,674e94e1cab3b57b4b3b735e199b0e62fde5473d,Handle division errors in CPTDecimalDivide() by returning zero (0). Fixed issue #262.
eskroch,2016-03-20 19:52:18,https://api.github.com/repos/core-plot/core-plot/git/commits/38a52a25c4d8a78cd2fbc5a155fba7cb2056c2f1,38a52a25c4d8a78cd2fbc5a155fba7cb2056c2f1,Fixed memory management warnings in the curved interpolation demo.
eskroch,2016-03-20 19:51:24,https://api.github.com/repos/core-plot/core-plot/git/commits/1047c34e60b20507c3262771f530a1f7b094c45f,1047c34e60b20507c3262771f530a1f7b094c45f,Added the curved interpolation demo to the tvOS Plot Gallery.
eskroch,2016-03-20 19:42:21,https://api.github.com/repos/core-plot/core-plot/git/commits/8ceab425de93afa3f84cbb86480813d9640e13bd,8ceab425de93afa3f84cbb86480813d9640e13bd,Finished implementation of the curvedInterpolationCustomAlpha property.
eskroch,2016-03-20 19:29:01,https://api.github.com/repos/core-plot/core-plot/git/commits/ca7005b21a2f32d5de0ccf52c53fa413fe58bb92,ca7005b21a2f32d5de0ccf52c53fa413fe58bb92,Merge branch 'maltebargholz-master' into release-2.1. Pull request #268.
eskroch,2016-03-20 18:37:50,https://api.github.com/repos/core-plot/core-plot/git/commits/808d8fcaad0a81986879a809183edf01448a02b7,808d8fcaad0a81986879a809183edf01448a02b7,Coding style updates. Fixed documentation typos.
eskroch,2016-03-20 17:52:28,https://api.github.com/repos/core-plot/core-plot/git/commits/43bd429be61eea31fa4c39244ee353e1a8101f53,43bd429be61eea31fa4c39244ee353e1a8101f53,Merge branch 'master' of https://github.com/maltebargholz/core-plot into maltebargholz-master
eskroch,2016-03-20 17:38:47,https://api.github.com/repos/core-plot/core-plot/git/commits/86277d92e5e95db4dade406c6ca7ec5cb5aa6bbf,86277d92e5e95db4dade406c6ca7ec5cb5aa6bbf,Added nullability annotations in _CPTCatmullRomInterpolation.
eskroch,2016-03-20 16:53:27,https://api.github.com/repos/core-plot/core-plot/git/commits/9126d74a85e03e317a26f129c803c65288b7f020,9126d74a85e03e317a26f129c803c65288b7f020,Fixed target membership settings for _CPTCatmullRomInterpolation.m.
eskroch,2016-03-20 16:49:36,https://api.github.com/repos/core-plot/core-plot/git/commits/28be465a8bdcd76241ada94dd857877eb19876aa,28be465a8bdcd76241ada94dd857877eb19876aa,Added missing nullability annotations in CPTAnimationPeriod.
eskroch,2016-03-20 16:45:52,https://api.github.com/repos/core-plot/core-plot/git/commits/f63fd67deffa81a3fb2f38e1116f19ef1d478f3c,f63fd67deffa81a3fb2f38e1116f19ef1d478f3c,Merge branch 'master' into release-2.1
eskroch,2016-03-20 16:45:28,https://api.github.com/repos/core-plot/core-plot/git/commits/a93e09fbbae74f7136f9466a6743e62c12932e79,a93e09fbbae74f7136f9466a6743e62c12932e79,Added missing nullability annotations in CPTAnimationPeriod.
eskroch,2016-03-20 16:34:43,https://api.github.com/repos/core-plot/core-plot/git/commits/7fb4614df46df57c3c6fb89b7d194c9a7b60caae,7fb4614df46df57c3c6fb89b7d194c9a7b60caae,Merge branch 'master' into release-2.1
eskroch,2016-03-20 16:33:24,https://api.github.com/repos/core-plot/core-plot/git/commits/13501b168fdc9deb4c6465bcb24c70ac3215bb3d,13501b168fdc9deb4c6465bcb24c70ac3215bb3d,More documentation fixes.
eskroch,2016-03-20 16:33:10,https://api.github.com/repos/core-plot/core-plot/git/commits/cb5347fc0374b29b85ffdc3badb8b6f1d76dabb6,cb5347fc0374b29b85ffdc3badb8b6f1d76dabb6,Fixed a type-conversion compiler warning.
eskroch,2016-03-20 15:05:49,https://api.github.com/repos/core-plot/core-plot/git/commits/d6e51b36c8c41e9cc3c0559c0171bcb0d68ae19a,d6e51b36c8c41e9cc3c0559c0171bcb0d68ae19a,Merge branch 'master' into release-2.1
eskroch,2016-03-20 15:02:14,https://api.github.com/repos/core-plot/core-plot/git/commits/9e05159210deb42a396dbbf140028dda1a780c52,9e05159210deb42a396dbbf140028dda1a780c52,Added missing nullability annotations in CPTNumericData.
eskroch,2016-03-20 15:00:03,https://api.github.com/repos/core-plot/core-plot/git/commits/8b5b954c990f3c7dd204f3d2e61edea617f072ba,8b5b954c990f3c7dd204f3d2e61edea617f072ba,Documentation fixes.
eskroch,2016-03-20 14:54:48,https://api.github.com/repos/core-plot/core-plot/git/commits/bf565433d299a65cd25616a5f25bb1138456e372,bf565433d299a65cd25616a5f25bb1138456e372,Merge branch 'master' into release-2.1
eskroch,2016-03-20 14:10:58,https://api.github.com/repos/core-plot/core-plot/git/commits/07b8ff34c9efabcd3312efcdbf3cac42be94a325,07b8ff34c9efabcd3312efcdbf3cac42be94a325,Added the _CPTCatmullRomInterpolation class to the tvOS framework.
eskroch,2016-03-20 00:51:40,https://api.github.com/repos/core-plot/core-plot/git/commits/03924990317eb2609ab9e94820dc8045e642ed42,03924990317eb2609ab9e94820dc8045e642ed42,Modern objective-C conversion cleanup.
eskroch,2016-03-20 00:51:05,https://api.github.com/repos/core-plot/core-plot/git/commits/af1d22d5157f85a27dab5a4b83f0a83e0daaeb06,af1d22d5157f85a27dab5a4b83f0a83e0daaeb06,Converted the Quartz Composer plugin to modern Objective-C syntax with Xcode 7.2.1.
eskroch,2016-03-20 00:49:08,https://api.github.com/repos/core-plot/core-plot/git/commits/263798192678fc1e8160a19effebfdc8be9be2b0,263798192678fc1e8160a19effebfdc8be9be2b0,Converted the StockPlot example app to modern Objective-C syntax with Xcode 7.2.1.
eskroch,2016-03-20 00:43:33,https://api.github.com/repos/core-plot/core-plot/git/commits/b5162f5d4cda605f9a6e0cd4b98fee4d6bbc514a,b5162f5d4cda605f9a6e0cd4b98fee4d6bbc514a,Converted the DropPlot example app to modern Objective-C syntax with Xcode 7.2.1.
eskroch,2016-03-20 00:39:24,https://api.github.com/repos/core-plot/core-plot/git/commits/fd4fc35ccb8f505f181d575a736a487ab8708d70,fd4fc35ccb8f505f181d575a736a487ab8708d70,Converted the CPTTestApp example apps to modern Objective-C syntax with Xcode 7.2.1.
eskroch,2016-03-20 00:34:45,https://api.github.com/repos/core-plot/core-plot/git/commits/cda724428168162626fb9e15bfc3ca9418bc8e5f,cda724428168162626fb9e15bfc3ca9418bc8e5f,Converted the AAPLot example app to modern Objective-C syntax with Xcode 7.2.1.
eskroch,2016-03-20 00:31:12,https://api.github.com/repos/core-plot/core-plot/git/commits/c1cfc6828eb838842baa5f1733389a3f231c6eec,c1cfc6828eb838842baa5f1733389a3f231c6eec,Converted the Plot Gallery example app to modern Objective-C syntax with Xcode 7.2.1.
eskroch,2016-03-20 00:14:05,https://api.github.com/repos/core-plot/core-plot/git/commits/ef1ec2b22b63b01cc197730037e2d8f6664350f0,ef1ec2b22b63b01cc197730037e2d8f6664350f0,Converted the framework projects to modern Objective-C syntax with Xcode 7.2.1.
