data-science-blogs,A curated list of data science blogs
username,timestamp,url,sha,message
rushter,2016-01-20 14:40:09,https://api.github.com/repos/rushter/data-science-blogs/git/commits/71522d0e5a3ef858190e6b2d63a49d372fd54e55,71522d0e5a3ef858190e6b2d63a49d372fd54e55,Update README.md
rushter,2016-01-19 19:22:48,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d8d65e2c47be4008ed662e612c21b7fccce82adb,d8d65e2c47be4008ed662e612c21b7fccce82adb,Update README.md
rushter,2016-01-19 19:22:23,https://api.github.com/repos/rushter/data-science-blogs/git/commits/5eacb415de7ab7165573d12df06f978ee7e9bb18,5eacb415de7ab7165573d12df06f978ee7e9bb18,Update README.md
rushter,2016-01-16 15:00:53,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e5d6140929d5f83fdec1fa31f17a0081a270881e,e5d6140929d5f83fdec1fa31f17a0081a270881e,Update README.md
rushter,2016-01-16 14:58:53,https://api.github.com/repos/rushter/data-science-blogs/git/commits/c9bebf5810c1bf610e6437e8bd540149cc1e7649,c9bebf5810c1bf610e6437e8bd540149cc1e7649,Update README.md
rushter,2016-01-12 18:14:26,https://api.github.com/repos/rushter/data-science-blogs/git/commits/17a0f5faf3562b15497cfb454b9fe1d145e5ece8,17a0f5faf3562b15497cfb454b9fe1d145e5ece8,Update README.md
rushter,2016-01-12 04:06:20,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d2eef05769cc52d37e27d1a380c42c882ac86191,d2eef05769cc52d37e27d1a380c42c882ac86191,Update README.md
rushter,2016-01-12 03:52:38,https://api.github.com/repos/rushter/data-science-blogs/git/commits/90d24f6e72c4a50b5e64d13ac87e5702970c12b6,90d24f6e72c4a50b5e64d13ac87e5702970c12b6,Update opml
rushter,2016-01-12 03:36:02,https://api.github.com/repos/rushter/data-science-blogs/git/commits/1bc4b6dafdcfd8981e331efce5b269db471cdfcc,1bc4b6dafdcfd8981e331efce5b269db471cdfcc,Update README.md
rushter,2016-01-12 03:33:26,https://api.github.com/repos/rushter/data-science-blogs/git/commits/663e9e2a1587b66256641ff6d6e290dc0a768b22,663e9e2a1587b66256641ff6d6e290dc0a768b22,Update README.md
rushter,2016-01-10 13:58:10,https://api.github.com/repos/rushter/data-science-blogs/git/commits/a23e3fe7bc1ad834a44ae34336cda593bb01dc76,a23e3fe7bc1ad834a44ae34336cda593bb01dc76,Add Mirror Image
rushter,2016-01-03 13:30:23,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b9ce4c5b521c6138a94a6752b4262bfdd6c02372,b9ce4c5b521c6138a94a6752b4262bfdd6c02372,Update README.md
rushter,2015-12-19 22:45:33,https://api.github.com/repos/rushter/data-science-blogs/git/commits/1d78c78c3443d542e98519a62f2067512c70e870,1d78c78c3443d542e98519a62f2067512c70e870,Update README.md
rushter,2015-12-19 22:37:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/ab8ec46e339d2c5f2417287084dd5bb04aedb2c3,ab8ec46e339d2c5f2417287084dd5bb04aedb2c3,Update README.md
rushter,2015-12-06 14:34:11,https://api.github.com/repos/rushter/data-science-blogs/git/commits/4aba54d649e65d5f596922754b2fc58a6e99c87e,4aba54d649e65d5f596922754b2fc58a6e99c87e,Update README.md
rushter,2015-12-06 12:35:27,https://api.github.com/repos/rushter/data-science-blogs/git/commits/79ebf600db9ec837563d8a951394fe892d4b3234,79ebf600db9ec837563d8a951394fe892d4b3234,Update README.md
rushter,2015-11-29 10:20:22,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9f84d76c320a46186ea73c7f9fc827c0053a6dd9,9f84d76c320a46186ea73c7f9fc827c0053a6dd9,"Merge pull request #44 from gm-spacagna/master

Added Data Science Vademecum"
gm-spacagna,2015-11-29 09:54:21,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9bc37791367fc95582e42f88e9eb7feca5a425d2,9bc37791367fc95582e42f88e9eb7feca5a425d2,Added Data Science Vademecum
rushter,2015-11-28 10:37:46,https://api.github.com/repos/rushter/data-science-blogs/git/commits/ebd60e86206e34894f2ab763bf57aa8d9ff934a6,ebd60e86206e34894f2ab763bf57aa8d9ff934a6,"Merge pull request #43 from justmarkham/master

Add Data School blog"
justmarkham,2015-11-28 03:11:09,https://api.github.com/repos/rushter/data-science-blogs/git/commits/6870b2f1db9883533464f8e1e34186e1078d8308,6870b2f1db9883533464f8e1e34186e1078d8308,Add Data School blog
rushter,2015-11-26 13:40:16,https://api.github.com/repos/rushter/data-science-blogs/git/commits/98b4801ea77c8285940f85e71d4dcc35eeb025bc,98b4801ea77c8285940f85e71d4dcc35eeb025bc,Fix
rushter,2015-11-26 13:38:58,https://api.github.com/repos/rushter/data-science-blogs/git/commits/dc61e2fb6f20474f00c3d051923f902f20496e04,dc61e2fb6f20474f00c3d051923f902f20496e04,"Merge pull request #42 from pieteradejong/master

[MRG] added data science blogs: DataKind and Eric Jonas"
pieteradejong,2015-11-24 05:12:45,https://api.github.com/repos/rushter/data-science-blogs/git/commits/08a1781131808d7b623a46d2be40b064821e4c07,08a1781131808d7b623a46d2be40b064821e4c07,added data science blogs: DataKind and Eric Jonas
rushter,2015-11-22 16:26:59,https://api.github.com/repos/rushter/data-science-blogs/git/commits/c38be4ac378487c21029bd852fb1035171efc7a9,c38be4ac378487c21029bd852fb1035171efc7a9,Update README.md
rushter,2015-11-22 10:52:27,https://api.github.com/repos/rushter/data-science-blogs/git/commits/688be9663fa302eed4157057f8dcbc64bc3977b3,688be9663fa302eed4157057f8dcbc64bc3977b3,Update README.md
rushter,2015-11-20 18:02:09,https://api.github.com/repos/rushter/data-science-blogs/git/commits/c28ce58ccf27eba2f9fb7c4e98455de64dbc98c7,c28ce58ccf27eba2f9fb7c4e98455de64dbc98c7,Update README.md
rushter,2015-11-20 17:48:00,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0200af8ca6101687cef7c84609d1f6d32be926e8,0200af8ca6101687cef7c84609d1f6d32be926e8,Update README.md
rushter,2015-11-20 17:25:21,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b6938fada255488adb9639a6ca0030f7d9e82357,b6938fada255488adb9639a6ca0030f7d9e82357,Add Deepdish
rushter,2015-11-18 14:40:29,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2ca8cf6c46d7f3c923d4d65210791bd142ceb627,2ca8cf6c46d7f3c923d4d65210791bd142ceb627,Update README.md
rushter,2015-11-18 12:41:20,https://api.github.com/repos/rushter/data-science-blogs/git/commits/5efa45e795cb8321fc6eaa27f7c8653a847c4d1f,5efa45e795cb8321fc6eaa27f7c8653a847c4d1f,Update README.md
rushter,2015-11-08 10:41:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/1c9b37ff476c61eef7486872027aed13375a9aeb,1c9b37ff476c61eef7486872027aed13375a9aeb,Add David Mimno
rushter,2015-11-05 03:57:13,https://api.github.com/repos/rushter/data-science-blogs/git/commits/3c182a11591fedfcba1e274b3a8862eda1012e01,3c182a11591fedfcba1e274b3a8862eda1012e01,Update opml feed
rushter,2015-11-05 03:53:24,https://api.github.com/repos/rushter/data-science-blogs/git/commits/734241eb84c34ca5c628e1cdf36a54244df5af0f,734241eb84c34ca5c628e1cdf36a54244df5af0f,Add Number 2147483647
rushter,2015-11-03 15:54:47,https://api.github.com/repos/rushter/data-science-blogs/git/commits/db9edb80a10bb4e4fed1133fb3731a2ea8fbbbe5,db9edb80a10bb4e4fed1133fb3731a2ea8fbbbe5,Add Data Labs
rushter,2015-11-03 14:16:40,https://api.github.com/repos/rushter/data-science-blogs/git/commits/08ea1fc1b66c016fcbf49b6ad2f830ecb77f09f8,08ea1fc1b66c016fcbf49b6ad2f830ecb77f09f8,Add blogs
rushter,2015-11-03 13:44:26,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d84eeb9f1e5cf7e590869bc92ff9e7ca7a55864f,d84eeb9f1e5cf7e590869bc92ff9e7ca7a55864f,ADD The Data Incubator
rushter,2015-10-28 07:09:50,https://api.github.com/repos/rushter/data-science-blogs/git/commits/77493633550c057f40c7cd7ba78c8becc5972516,77493633550c057f40c7cd7ba78c8becc5972516,"Merge pull request #41 from jaminschubert/master

Added Erik Bern's blog"
rushter,2015-10-28 07:09:13,https://api.github.com/repos/rushter/data-science-blogs/git/commits/891a7a698c366acf1ad31b9b26d50278bb641caf,891a7a698c366acf1ad31b9b26d50278bb641caf,Fix Readme.Md
rushter,2015-10-28 07:08:45,https://api.github.com/repos/rushter/data-science-blogs/git/commits/15963339979674d9ec34ca61cab4e40626e544f3,15963339979674d9ec34ca61cab4e40626e544f3,Add UW Data Science Blog
sjschubert,2015-10-27 23:36:49,https://api.github.com/repos/rushter/data-science-blogs/git/commits/8d5cc26dd044369e39d2a346a06665c716806690,8d5cc26dd044369e39d2a346a06665c716806690,Added Erik Bern's blog
rushter,2015-10-27 16:25:28,https://api.github.com/repos/rushter/data-science-blogs/git/commits/fd057fdf6a968336b38876ef898c8b9270ed49a9,fd057fdf6a968336b38876ef898c8b9270ed49a9,Update opml feed
rushter,2015-10-27 16:24:51,https://api.github.com/repos/rushter/data-science-blogs/git/commits/15e2c7ad162e8257abaf4e348ad0dd970ce88702,15e2c7ad162e8257abaf4e348ad0dd970ce88702,"Merge pull request #40 from LearnDataSci/master

Added LearnDataSci"
BrendanMartin,2015-10-26 22:15:49,https://api.github.com/repos/rushter/data-science-blogs/git/commits/67c7c9280bda53c46a2b4ef993bf82819c4051b0,67c7c9280bda53c46a2b4ef993bf82819c4051b0,Update README.md
BrendanMartin,2015-10-26 22:02:38,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b4e133340a552f96ead765ab8aa6a5bd4c58d12a,b4e133340a552f96ead765ab8aa6a5bd4c58d12a,Added blog
rushter,2015-10-26 10:34:54,https://api.github.com/repos/rushter/data-science-blogs/git/commits/79c36682088849325da7a5ab5973442049eb2384,79c36682088849325da7a5ab5973442049eb2384,"Merge pull request #39 from vortex-ape/master

Added blog"
vinayak-mehta,2015-10-26 10:19:39,https://api.github.com/repos/rushter/data-science-blogs/git/commits/852780e6987edead82a9ac1ffef53ce806b7e803,852780e6987edead82a9ac1ffef53ce806b7e803,Added blog
rushter,2015-10-11 13:57:28,https://api.github.com/repos/rushter/data-science-blogs/git/commits/bacdb1696168334058dd8b22c361624ba48064de,bacdb1696168334058dd8b22c361624ba48064de,Update opml feed
rushter,2015-10-11 13:56:21,https://api.github.com/repos/rushter/data-science-blogs/git/commits/05f2fc38769126c27c9084802d004a1793bef7d4,05f2fc38769126c27c9084802d004a1793bef7d4,"Merge pull request #37 from davidlowjw/master

Add Fast Forward Labs and iDiBON blogs"
davidlowjw,2015-10-11 04:38:33,https://api.github.com/repos/rushter/data-science-blogs/git/commits/bbb516667ba3c1b2e0ebfc209e89a7055b8a49bb,bbb516667ba3c1b2e0ebfc209e89a7055b8a49bb,Add Fast Forward Labs and iDiBON blogs
rushter,2015-10-08 19:36:37,https://api.github.com/repos/rushter/data-science-blogs/git/commits/967d892ebcffa52d0c8d305ac7a13b5a95585c1a,967d892ebcffa52d0c8d305ac7a13b5a95585c1a,Add RNDuja Blog
rushter,2015-10-08 01:12:10,https://api.github.com/repos/rushter/data-science-blogs/git/commits/512b7cc9afbecb37c37029228e5fe2078233272d,512b7cc9afbecb37c37029228e5fe2078233272d,Update opml feed
rushter,2015-10-08 01:10:32,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2134374058793d31e59365eb19634e229bc94c9d,2134374058793d31e59365eb19634e229bc94c9d,Add Data Piques
rushter,2015-09-20 16:50:38,https://api.github.com/repos/rushter/data-science-blogs/git/commits/7692a4af29032432271d664e3697fe70e276565d,7692a4af29032432271d664e3697fe70e276565d,Add Stigler Diet
rushter,2015-09-15 18:37:12,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9900727d6abbd27777a8f4164cd85f44989b117a,9900727d6abbd27777a8f4164cd85f44989b117a,Add inFERENCe
rushter,2015-09-14 19:41:49,https://api.github.com/repos/rushter/data-science-blogs/git/commits/3e128233ec837acc728a80aca6d7d0fddbd8953b,3e128233ec837acc728a80aca6d7d0fddbd8953b,Add District Data Labs
rushter,2015-09-13 18:22:13,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b92bb59fb05faf02d3859d9759a3b71120a4f885,b92bb59fb05faf02d3859d9759a3b71120a4f885,Update opml feed
rushter,2015-09-13 18:21:51,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b45bd043a152fdbee1ad9ed0cc1b77d9751bbc74,b45bd043a152fdbee1ad9ed0cc1b77d9751bbc74,Update order
rushter,2015-09-13 18:20:31,https://api.github.com/repos/rushter/data-science-blogs/git/commits/230a63422cdf5f5d0a4c63e44b43ac2738dc4ded,230a63422cdf5f5d0a4c63e44b43ac2738dc4ded,Fix Startup.ML RSS
rushter,2015-09-13 17:40:20,https://api.github.com/repos/rushter/data-science-blogs/git/commits/977b09c87d8ccfa21ee76f8429a07b43970ebce9,977b09c87d8ccfa21ee76f8429a07b43970ebce9,Add ℚuantitative √ourney
rushter,2015-09-13 16:22:18,https://api.github.com/repos/rushter/data-science-blogs/git/commits/89cf00f137cacf4bad1a74e7c23e404e492768e8,89cf00f137cacf4bad1a74e7c23e404e492768e8,Add MARGINALLY INTERESTING
rushter,2015-09-12 16:43:34,https://api.github.com/repos/rushter/data-science-blogs/git/commits/76016052b9e0f060806ab335de8f5ce9c0befddd,76016052b9e0f060806ab335de8f5ce9c0befddd,Add WildML
rushter,2015-09-11 04:47:46,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9fdd1b503201c8de2f5b87f28a79b7419ae510d3,9fdd1b503201c8de2f5b87f28a79b7419ae510d3,Update opml
rushter,2015-09-10 15:54:22,https://api.github.com/repos/rushter/data-science-blogs/git/commits/670487871ef75fa471da0e774d68ba0edeed5129,670487871ef75fa471da0e774d68ba0edeed5129,Add Probably Overthinking It
rushter,2015-09-10 15:52:05,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0c2cf27a3f7908f30fbfc4ab6d87abde1b888ec1,0c2cf27a3f7908f30fbfc4ab6d87abde1b888ec1,Add MAREK REI
rushter,2015-09-10 15:42:45,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d98aa676f0473a829c1b1789f4017abf3f695136,d98aa676f0473a829c1b1789f4017abf3f695136,Add Sebastian's slow blog
rushter,2015-09-10 15:29:37,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b014c774fbfe49652b00a76b314516d40d514cd7,b014c774fbfe49652b00a76b314516d40d514cd7,Add TEXT ANALYSIS BLOG | AYLIEN
rushter,2015-09-10 14:54:41,https://api.github.com/repos/rushter/data-science-blogs/git/commits/75121ac70e601f27797d4501a89e91ec3f87f170,75121ac70e601f27797d4501a89e91ec3f87f170,Add Publishable Stuff
rushter,2015-09-10 14:29:10,https://api.github.com/repos/rushter/data-science-blogs/git/commits/215a8fb8e04585f422b64a8dd6300711cb424edf,215a8fb8e04585f422b64a8dd6300711cb424edf,Add INSPIRATION INFORMATION
rushter,2015-09-10 14:18:12,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d4ace0b3a910bbefe59fdf5bbbbcc05ca25665bb,d4ace0b3a910bbefe59fdf5bbbbcc05ca25665bb,Add TechnoCalifornia
rushter,2015-09-10 13:39:23,https://api.github.com/repos/rushter/data-science-blogs/git/commits/7bd7ad81f915bcea9225a0032975099df8d94dea,7bd7ad81f915bcea9225a0032975099df8d94dea,Add Melody Wolk
rushter,2015-09-10 13:18:00,https://api.github.com/repos/rushter/data-science-blogs/git/commits/4b7671a9ce6750130de87f467b109dcfffcd7f54,4b7671a9ce6750130de87f467b109dcfffcd7f54,Add Shakir's Machine Learning Blog
rushter,2015-09-10 13:01:41,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d62aef2b705f565c2d09ae729add22222a5b4163,d62aef2b705f565c2d09ae729add22222a5b4163,"Add Jeremy D. Jackson, PhD"
rushter,2015-09-09 15:26:24,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e835510373ae1d915d486bdcb06efcee73e5c8f1,e835510373ae1d915d486bdcb06efcee73e5c8f1,Add Drew Conway
rushter,2015-09-09 15:10:11,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2fcbcab483ed5bc308db4b4090eb67ca9d6c5c1e,2fcbcab483ed5bc308db4b4090eb67ca9d6c5c1e,Add Connect with Data Science
rushter,2015-09-09 14:52:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/3f855d9bda5457d4335b0ff147907a9074f91139,3f855d9bda5457d4335b0ff147907a9074f91139,Add Mitch Crowe
rushter,2015-09-09 14:48:59,https://api.github.com/repos/rushter/data-science-blogs/git/commits/4d521fa0596dcd8892b76ec92cb2a87d4a30e351,4d521fa0596dcd8892b76ec92cb2a87d4a30e351,Add DataLook
rushter,2015-09-09 14:08:27,https://api.github.com/repos/rushter/data-science-blogs/git/commits/a575a493ca80ecd46c783f8e29045adf0d25c44d,a575a493ca80ecd46c783f8e29045adf0d25c44d,Add Robert Chang
rushter,2015-09-08 09:19:06,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e54de5a9d495845089abe56148218c67309131d1,e54de5a9d495845089abe56148218c67309131d1,Add DataRobot
rushter,2015-09-08 08:32:22,https://api.github.com/repos/rushter/data-science-blogs/git/commits/05281bcb136ed1cbd255256dc797c04c8ec576f2,05281bcb136ed1cbd255256dc797c04c8ec576f2,Add A Blog From a Human-engineer-being
rushter,2015-09-08 08:24:23,https://api.github.com/repos/rushter/data-science-blogs/git/commits/a9fdcf3d0af027a85bb039a6249166a6977b13d9,a9fdcf3d0af027a85bb039a6249166a6977b13d9,Add Alex Perrier
rushter,2015-09-05 04:32:29,https://api.github.com/repos/rushter/data-science-blogs/git/commits/509322201c7ca1abc767ab3c6efe357ee8f1647b,509322201c7ca1abc767ab3c6efe357ee8f1647b,Update opml
rushter,2015-09-03 06:33:33,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e4654d1b7e9fea7a020dba5039d89674443a20ba,e4654d1b7e9fea7a020dba5039d89674443a20ba,"Merge pull request #36 from EnFinlay/patch-1

Added Subconscious Musings to README"
EnFinlay,2015-09-03 05:58:30,https://api.github.com/repos/rushter/data-science-blogs/git/commits/52532a6257f926aefabce37dac8f9fca796947b0,52532a6257f926aefabce37dac8f9fca796947b0,Added Subconscious Musings to README
rushter,2015-09-02 19:04:18,https://api.github.com/repos/rushter/data-science-blogs/git/commits/46a61cc6706cb060cbcb038c3cc1320c131b0432,46a61cc6706cb060cbcb038c3cc1320c131b0432,Update opml
rushter,2015-09-02 18:58:07,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d1fd1dae19e525b3248d585616c623e88d9cff6b,d1fd1dae19e525b3248d585616c623e88d9cff6b,"Merge pull request #35 from andosa/master

Added blog http://blog.datadive.net"
andosa,2015-09-02 17:04:12,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f67b51d0348edcc17ebff43349226ad3e5cf5453,f67b51d0348edcc17ebff43349226ad3e5cf5453,Added blog http://blog.datadive.net
rushter,2015-09-01 09:58:47,https://api.github.com/repos/rushter/data-science-blogs/git/commits/964ab4516c8625cc560d6447d06519ab7c765b0e,964ab4516c8625cc560d6447d06519ab7c765b0e,Update opml
rushter,2015-09-01 09:58:36,https://api.github.com/repos/rushter/data-science-blogs/git/commits/6d582cc406a7615679e5398b2533f9a3b8edde50,6d582cc406a7615679e5398b2533f9a3b8edde50,Update order
rushter,2015-09-01 09:54:26,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0e3c33b1bb0bc16106afa620ff540123e141193f,0e3c33b1bb0bc16106afa620ff540123e141193f,Update order
rushter,2015-09-01 09:35:16,https://api.github.com/repos/rushter/data-science-blogs/git/commits/54b0ccb0dc3854efe95e628231d6be323db5155b,54b0ccb0dc3854efe95e628231d6be323db5155b,Add Aakash Japi
rushter,2015-09-01 09:24:46,https://api.github.com/repos/rushter/data-science-blogs/git/commits/3c0c849afd1999d354c5895d6c2a9d04df8f36ed,3c0c849afd1999d354c5895d6c2a9d04df8f36ed,Add Joe Cauteruccio
rushter,2015-09-01 09:19:24,https://api.github.com/repos/rushter/data-science-blogs/git/commits/67b5c419838ecda037293f157614c49451aed0de,67b5c419838ecda037293f157614c49451aed0de,Update opml file
rushter,2015-09-01 09:18:29,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f436d54a558c5eb3d3e2a9692abd6fb05dadbe64,f436d54a558c5eb3d3e2a9692abd6fb05dadbe64,Add Jesse Steinweg-Woods
rushter,2015-09-01 05:59:45,https://api.github.com/repos/rushter/data-science-blogs/git/commits/3eb5fabfb71d702008f6c3b8fba5ee7ab1d22835,3eb5fabfb71d702008f6c3b8fba5ee7ab1d22835,Add LATERAL BLOG
rushter,2015-09-01 04:40:00,https://api.github.com/repos/rushter/data-science-blogs/git/commits/1033fcec15f8f5328713f138ef7485a93f62b66f,1033fcec15f8f5328713f138ef7485a93f62b66f,Add Ahmed El Deeb blog
rushter,2015-08-31 05:07:41,https://api.github.com/repos/rushter/data-science-blogs/git/commits/5bf8a888bdff20b95c5063492d1654a4c450812b,5bf8a888bdff20b95c5063492d1654a4c450812b,Update opml file
rushter,2015-08-31 05:06:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/99aa211736b518231d4f05dce3e462851fbb98df,99aa211736b518231d4f05dce3e462851fbb98df,Add The unofficial Google data science Blog
rushter,2015-08-30 14:25:15,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0177e2141e5bc9401f58f73415457cebd662f9fb,0177e2141e5bc9401f58f73415457cebd662f9fb,Update opml file
rushter,2015-08-30 01:59:54,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f16a047396fa8d8f84b335b1a3ff0e09bbda7b37,f16a047396fa8d8f84b335b1a3ff0e09bbda7b37,"Merge pull request #34 from tfolkman/master

Added Learning With Data to README"
tfolkman,2015-08-29 02:42:14,https://api.github.com/repos/rushter/data-science-blogs/git/commits/28270214189fbd9e7a2241bcc0b49c2e9f4db4cf,28270214189fbd9e7a2241bcc0b49c2e9f4db4cf,Added Learning With Data to README
rushter,2015-08-27 15:36:18,https://api.github.com/repos/rushter/data-science-blogs/git/commits/cf9be2755ee859d82d4aaceef09cec98282706ba,cf9be2755ee859d82d4aaceef09cec98282706ba,"Merge pull request #33 from deanmalmgren/patch-1

added datascope to README"
deanmalmgren,2015-08-27 13:31:05,https://api.github.com/repos/rushter/data-science-blogs/git/commits/bc1467b2b85eba4de5ded1e7c6944128f72fd189,bc1467b2b85eba4de5ded1e7c6944128f72fd189,added datascope to README
rushter,2015-08-25 17:57:44,https://api.github.com/repos/rushter/data-science-blogs/git/commits/75d2beacf62c5df2653b03dd85e0df45bd103681,75d2beacf62c5df2653b03dd85e0df45bd103681,Update README.md
rushter,2015-08-25 17:52:15,https://api.github.com/repos/rushter/data-science-blogs/git/commits/64a8ee74896ddd64fbb1706dd8a9625a5d4cc0d1,64a8ee74896ddd64fbb1706dd8a9625a5d4cc0d1,Update README.md
rushter,2015-08-25 14:04:23,https://api.github.com/repos/rushter/data-science-blogs/git/commits/02632f1a7008402416eb1ae8557a65781e228326,02632f1a7008402416eb1ae8557a65781e228326,Update opml file
rushter,2015-08-25 02:56:48,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2ff06f23c72f81403a7b8f388e6dce64f72dd7ed,2ff06f23c72f81403a7b8f388e6dce64f72dd7ed,Update README.md
rushter,2015-08-22 22:34:36,https://api.github.com/repos/rushter/data-science-blogs/git/commits/af7e3dd004a540f429648efac80f06c1e176a1ed,af7e3dd004a540f429648efac80f06c1e176a1ed,Update opml file
rushter,2015-08-22 22:33:41,https://api.github.com/repos/rushter/data-science-blogs/git/commits/12ff9908dc76ccea9fe5af3257e6e7476bf05ca9,12ff9908dc76ccea9fe5af3257e6e7476bf05ca9,Merge remote-tracking branch 'origin/master'
rushter,2015-08-22 22:33:23,https://api.github.com/repos/rushter/data-science-blogs/git/commits/36f13f24d287106c991651213034a29dcb2f299f,36f13f24d287106c991651213034a29dcb2f299f,Fix opml generator
rushter,2015-08-22 22:29:50,https://api.github.com/repos/rushter/data-science-blogs/git/commits/518911c08d4f3a72d6eda81ed468609f62d67ed5,518911c08d4f3a72d6eda81ed468609f62d67ed5,Add korbonits | Math ∩ Data
rushter,2015-08-19 16:05:26,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e9cc9a532b05a53f6858d2b3b22af8cb3993f8fc,e9cc9a532b05a53f6858d2b3b22af8cb3993f8fc,Fix opml file
rushter,2015-08-18 20:34:31,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d385b91298bfe7df2333cbfbb63ebf80d352c6dc,d385b91298bfe7df2333cbfbb63ebf80d352c6dc,Update opml feed
rushter,2015-08-17 11:31:36,https://api.github.com/repos/rushter/data-science-blogs/git/commits/fd5df6bb96b7aae4705d2735a4be24f58ca790c5,fd5df6bb96b7aae4705d2735a4be24f58ca790c5,"Merge pull request #29 from mahiii85/master

Cloudera Data Science Posts"
rushter,2015-08-16 14:50:32,https://api.github.com/repos/rushter/data-science-blogs/git/commits/a36a5475e1a3df2644a79b36c143eb21b3e328ed,a36a5475e1a3df2644a79b36c143eb21b3e328ed,"Merge pull request #26 from elmerehbi/master

Another blog"
rushter,2015-08-16 14:47:06,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d76a793c94262236b38eb65ab69d4e6254dd0358,d76a793c94262236b38eb65ab69d4e6254dd0358,"Merge pull request #28 from yaph/patch-1

Added 3 blogs"
mahiii85,2015-08-16 13:19:38,https://api.github.com/repos/rushter/data-science-blogs/git/commits/fd6e1460bdccfed8464f748d608758a2c3aa1e2f,fd6e1460bdccfed8464f748d608758a2c3aa1e2f,Cloudera Data Science Posts
yaph,2015-08-16 09:26:17,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0e168a982c5fb64167797bd0b07577ba3ca355ef,0e168a982c5fb64167797bd0b07577ba3ca355ef,"Added 3 blogs

Hope you consider these worthwhile additions."
elmerehbi,2015-08-15 11:48:45,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b201267b9eaeea891f8d6027f3b8afade52bb587,b201267b9eaeea891f8d6027f3b8afade52bb587,added a blog
elmerehbi,2015-08-15 10:54:48,https://api.github.com/repos/rushter/data-science-blogs/git/commits/3dfdbfc45a7647ed226560a00e0ea953d868bb0f,3dfdbfc45a7647ed226560a00e0ea953d868bb0f,Merge remote-tracking branch 'upstream/master'
rushter,2015-08-12 11:03:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b0910043636d88cb12ff9aac074aa7ca590f6532,b0910043636d88cb12ff9aac074aa7ca590f6532,"Merge pull request #24 from hasantayyar/master

new sources - opml and README updated"
hasantayyar,2015-08-12 11:02:33,https://api.github.com/repos/rushter/data-science-blogs/git/commits/28999fbb640d70ba747279472b476687fd40a100,28999fbb640d70ba747279472b476687fd40a100,removed irrelevant link
hasantayyar,2015-08-12 06:34:07,https://api.github.com/repos/rushter/data-science-blogs/git/commits/1aae0fb7d9a29ebc3eaeb7045dc1596b3c6f8959,1aae0fb7d9a29ebc3eaeb7045dc1596b3c6f8959,new sources - opml and README updated
rushter,2015-08-10 18:54:31,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2ff271cd3160c9407934bf24ec643110f43ad3c0,2ff271cd3160c9407934bf24ec643110f43ad3c0,Update opml feed
rushter,2015-08-10 18:50:54,https://api.github.com/repos/rushter/data-science-blogs/git/commits/a1a96bf7a422c0111f90403eae36a6b1bf9737fe,a1a96bf7a422c0111f90403eae36a6b1bf9737fe,"Merge pull request #23 from arshak/patch-1

Update README.md"
