bootstrap-tagsinput,jQuery tags input plugin based on Twitter Bootstrap.
username,timestamp,url,sha,message
lucknerjb,2015-11-17 00:57:25,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/aa6a67127fe2476cd559998b358705e4e279b4c0,aa6a67127fe2476cd559998b358705e4e279b4c0,Merge branch 'css-input-focus' of git://github.com/berniegp/bootstrap-tagsinput into berniegp-css-input-focus
berniegp,2015-11-07 21:24:22,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/7e4254e49aa691690cbdf12a574075ba81b88d03,7e4254e49aa691690cbdf12a574075ba81b88d03,Add 'focus' class to the container when it gains focus
lucknerjb,2015-11-11 04:21:40,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/be96ad787f171fa70e48a6967025dc962f61f31b,be96ad787f171fa70e48a6967025dc962f61f31b,Update README for release 0.7.1
lucknerjb,2015-11-11 04:19:25,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/d83ae9f47e87c469cf4b9835d00becf147331ed2,d83ae9f47e87c469cf4b9835d00becf147331ed2,Update gh-pages examples for release 0.7.1
lucknerjb,2015-11-11 04:17:29,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/8eed9fab4cd069249298ad1b56cab7b26c6571b9,8eed9fab4cd069249298ad1b56cab7b26c6571b9,Release 0.7.1
lucknerjb,2015-11-11 04:13:04,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/0ea61cf05b6549634f057b3cf4987f1533cf1d36,0ea61cf05b6549634f057b3cf4987f1533cf1d36,Updaating examples index page on master branch to reflect gh-pages branch
lucknerjb,2015-11-11 04:08:12,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/560c3bb94b621bc49f5ed0e06bf92c5362f36da6,560c3bb94b621bc49f5ed0e06bf92c5362f36da6,Closes #419 - Typo fix in documentation
lucknerjb,2015-11-11 04:03:58,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/7c37fefe831ccbad250dfda48112b2c70a935398,7c37fefe831ccbad250dfda48112b2c70a935398,Closes #386 - Clear typeahead input value after tag is added
lucknerjb,2015-11-11 04:02:12,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/fb3f231b01e35d98624e5bf528b89cb60fa8180b,fb3f231b01e35d98624e5bf528b89cb60fa8180b,Merge branch 'master' of github.com:bootstrap-tagsinput/bootstrap-tagsinput
lucknerjb,2015-11-11 04:02:03,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/1f43a78037ec9c110eb2bd06fbee20500d18cf2c,1f43a78037ec9c110eb2bd06fbee20500d18cf2c,small update to gitignore for local dev
lucknerjb,2015-11-11 03:06:48,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/a06d16dbc4237d5de5235e9a63c8155274bde1fa,a06d16dbc4237d5de5235e9a63c8155274bde1fa,"Merge pull request #427 from autowp/patch-1

Remove duplicate method `removeAll` in manual"
autowp,2015-11-09 15:45:29,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/a38e4f5715d5cda425867d8dac70c2f456b2054d,a38e4f5715d5cda425867d8dac70c2f456b2054d,Remove duplicate method `removeAll` in manual
lucknerjb,2015-11-09 00:11:00,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/9e5387651e1fa0622e9a7fa3e565d5f854066942,9e5387651e1fa0622e9a7fa3e565d5f854066942,Release 0.7.0
lucknerjb,2015-11-09 00:07:50,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/ea799a6de3b6aa81f65405b78bb841ef738ea043,ea799a6de3b6aa81f65405b78bb841ef738ea043,#369 - Added documentation for new event: itemAddedOnInit
lucknerjb,2015-11-09 00:04:20,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/b6c37f5452f3b61041d4c32993a71ce2c136d9ff,b6c37f5452f3b61041d4c32993a71ce2c136d9ff,#369 - Updating dist files
lucknerjb,2015-11-09 00:03:48,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/87a54586cba5c20ca4825dc885f87f0c34afb04a,87a54586cba5c20ca4825dc885f87f0c34afb04a,"#369 - During plugin init, triggering itemAddedOnInit instead of itemAdded"
lucknerjb,2015-11-08 23:50:43,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/41f9c8aeed8a604647784aaf38db822c849998a5,41f9c8aeed8a604647784aaf38db822c849998a5,Closes #426 - Providing typeahead css for use in a separate external file
lucknerjb,2015-11-08 23:46:50,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/17b51b629b997e64e32a29c098b718343732d985,17b51b629b997e64e32a29c098b718343732d985,Closes #399 - Checking for raw and uri-encoded form of tag in select options before appending
lucknerjb,2015-11-08 23:18:06,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/55c24899477685fe3d9d95f471690a7455a70e24,55c24899477685fe3d9d95f471690a7455a70e24,Closes #420 - Documenting cancelConfirmKeysOnEmpty
lucknerjb,2015-11-08 23:12:01,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/2eb221e0ae96e0adbb1ed4e79ce4f3d4409beb83,2eb221e0ae96e0adbb1ed4e79ce4f3d4409beb83,Closes #421 - Updated gh-pages to point to latest tag instead of master for download link
lucknerjb,2015-11-08 23:06:16,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/1f0d1df1b3608f18841e44ce71e433aa584f8314,1f0d1df1b3608f18841e44ce71e433aa584f8314,#422 - Default cancelConfirmKeysOnEmpty to false to reflect previous functionality
lucknerjb,2015-11-08 22:56:08,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/b1902107e4ed21b8578a9c1217f5d23971a70a1c,b1902107e4ed21b8578a9c1217f5d23971a70a1c,Closes #423 - Updated readme with proper command to install bower components. Prev commit reverted - extra fiels commited
lucknerjb,2015-11-08 22:55:31,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/3d4285d2d7041fd360fd836fd9bb889cbeed9a1f,3d4285d2d7041fd360fd836fd9bb889cbeed9a1f,"Revert ""Closes #423 - Updated readme with proper command to install bower components""

This reverts commit dfce103046663ce5b56b6eb4f7ce0801f7a92560."
lucknerjb,2015-11-08 22:54:30,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/dfce103046663ce5b56b6eb4f7ce0801f7a92560,dfce103046663ce5b56b6eb4f7ce0801f7a92560,Closes #423 - Updated readme with proper command to install bower components
lucknerjb,2015-11-03 04:26:43,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/6dbff34f484ad0e6092f1822dec47baa02a8def2,6dbff34f484ad0e6092f1822dec47baa02a8def2,Fixes #371 - Updated uglify to fix source maps generation issue
lucknerjb,2015-11-03 04:12:52,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/892f4789f5c63f18dc56bb5ed38e28abfb0fe24b,892f4789f5c63f18dc56bb5ed38e28abfb0fe24b,Release 0.6.0
lucknerjb,2015-11-03 04:06:14,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/c8f918e4140cb278d9a545a5ef98390735745463,c8f918e4140cb278d9a545a5ef98390735745463,Fixes #368 - Cancel confirm keys if field is empty and new option is set
lucknerjb,2015-11-03 03:25:55,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/b3ea85563eda2ffe7ec0d8c4000f3c3a64ddf599,b3ea85563eda2ffe7ec0d8c4000f3c3a64ddf599,#397 - Allowing multiple delimiters
lucknerjb,2015-11-03 03:18:16,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/36f286e319996787851eaf4f2aabb62aadc1f400,36f286e319996787851eaf4f2aabb62aadc1f400,Fixes #405 - checking for length of prev / next objects to avoid triggering itemRemoved when field is empty
lucknerjb,2015-11-03 03:08:22,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/3b4853c95873881c3e51a4d14e29ea6b0095cae6,3b4853c95873881c3e51a4d14e29ea6b0095cae6,Updated examples page html
lucknerjb,2015-11-03 03:06:10,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/bfbd1337c99f2465e49d8cc280f23586a6918a65,bfbd1337c99f2465e49d8cc280f23586a6918a65,Updating examples page css for new typeahead lib version
lucknerjb,2015-11-03 03:04:16,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/62f4624180438a09ce4f2a9bac89d3dfd1849046,62f4624180438a09ce4f2a9bac89d3dfd1849046,#414 - Updated libs for examples page
lucknerjb,2015-11-03 02:52:36,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/21c1d04ec7c40edfd723941ac5660801252bfd2c,21c1d04ec7c40edfd723941ac5660801252bfd2c,#414 - Updated README to specify external lib versions used to run plugin tests
lucknerjb,2015-11-03 02:42:58,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/398d792803f31cfbc48188a5b234375c8c09e2c9,398d792803f31cfbc48188a5b234375c8c09e2c9,"Updated examples page - #414

- jquery 2.1.4
- bootstrap 3.3.5
- typeahead 0.11.1
- minor changes to app.css for typeahead styling and index.html to fix links"
lucknerjb,2015-10-27 22:22:26,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/3691db860951b166fa14fd0ffae20ed6562d465e,3691db860951b166fa14fd0ffae20ed6562d465e,Travis CI build link updated
lucknerjb,2015-10-27 22:18:42,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/c27b267c0dc43b135b70a7c5d6d94e059b08a880,c27b267c0dc43b135b70a7c5d6d94e059b08a880,Updated some of the links to the new repo location
lucknerjb,2015-10-27 22:17:00,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/639f379f51a4af628182bae5121a4f81f760f74d,639f379f51a4af628182bae5121a4f81f760f74d,Updated example link
lucknerjb,2015-10-27 22:15:53,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/2b886d209e4492728042aca1a2c30d66b298cb0d,2b886d209e4492728042aca1a2c30d66b298cb0d,Updated examples and changelog links
lucknerjb,2015-08-18 03:35:41,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/a944655d92da4bbef90c557d3331ea0634f873b7,a944655d92da4bbef90c557d3331ea0634f873b7,"Merge pull request #379 from dhendo/revert-262-pass-typeahead-options

Revert ""Pass options to typeahead.js"""
dhendo,2015-07-28 14:14:53,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/431deec76b0a9a54db1323c61925d35abc49ffec,431deec76b0a9a54db1323c61925d35abc49ffec,"Revert ""Pass options to typeahead.js"""
lucknerjb,2015-07-17 14:12:41,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/70913b76baa7f544ec2253ab0cca4e18cdc9bfdb,70913b76baa7f544ec2253ab0cca4e18cdc9bfdb,"Merge pull request #262 from dhendo/pass-typeahead-options

Pass options to typeahead.js"
dhendo,2015-07-17 10:21:11,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/86ed08841adf61c989714d4fe6950206b524dc9a,86ed08841adf61c989714d4fe6950206b524dc9a,"Merge pull request #1 from ryanvfung/pass-typeahead-options

Merge upstream"
ryanvfung,2015-07-17 10:09:35,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/cfe7b0798db3a48466a2390a969d015f2edd31ad,cfe7b0798db3a48466a2390a969d015f2edd31ad,Merge upstream
timschlechter,2015-04-15 07:33:10,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/3a6a3590b6541bdcb73cf5069fd696fbf5fe46b3,3a6a3590b6541bdcb73cf5069fd696fbf5fe46b3,"Merge pull request #333 from leighhalliday/example-spelling-mistakes

Example spelling mistakes"
leighhalliday,2015-04-14 20:26:43,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/b562f67b045354f2b0e7792b6f42a2279f199c80,b562f67b045354f2b0e7792b6f42a2279f199c80,"Update bootstrap-2.3.2.html

Fixing spelling mistake"
leighhalliday,2015-04-14 20:26:06,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/369e31c6a8e69f75f696d36a4a1fb4c81a53c89b,369e31c6a8e69f75f696d36a4a1fb4c81a53c89b,Fixing spelling mistake
lucknerjb,2015-03-25 22:43:02,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/53b4360c1d1668307374893100c1dcb496e04846,53b4360c1d1668307374893100c1dcb496e04846,#322 - actual fix for recursive zip file
lucknerjb,2015-03-25 22:38:52,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/df516d839c1da056909de971396d9fc070ab797c,df516d839c1da056909de971396d9fc070ab797c,fixes #322 - zip file is recursively embedded with itself
lucknerjb,2015-03-25 22:35:09,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/0fedf106f320dbfe278a0183e0e559919b49ab13,0fedf106f320dbfe278a0183e0e559919b49ab13,Merge branch 'master' of github.com:TimSchlechter/bootstrap-tagsinput
lucknerjb,2015-03-25 22:35:01,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/145c00cd9b5fbaab86b581662e082e09fafb30ed,145c00cd9b5fbaab86b581662e082e09fafb30ed,re-building assets
timschlechter,2015-03-16 10:28:36,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/8c55be627caa229ff79a0a3224b231886a81c8c6,8c55be627caa229ff79a0a3224b231886a81c8c6,"Update README.md

Fixed Travis badge"
lucknerjb,2015-03-15 17:42:13,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/2799ad7b3c1934d45f68cd33fae18047443301d1,2799ad7b3c1934d45f68cd33fae18047443301d1,wrong version bump
lucknerjb,2015-03-15 17:40:14,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/8de1a6a8eb35b928140ccff46373c0fd5dac9d18,8de1a6a8eb35b928140ccff46373c0fd5dac9d18,Rebuilt dist files for last 2 PR merges. Bump to 0.4.3
lucknerjb,2015-03-15 17:37:08,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/77ead00d08508509ea306b074a3a1cb00f577618,77ead00d08508509ea306b074a3a1cb00f577618,Merge branch 'master' of github.com:TimSchlechter/bootstrap-tagsinput
lucknerjb,2015-03-15 17:36:50,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/b19600cb8223189dc95474ea7af26ab00a3ab276,b19600cb8223189dc95474ea7af26ab00a3ab276,"Merge pull request #313 from austinhappel/patch-1

Fix for Bootstrap-3-Typeahead compatibility bug"
lucknerjb,2015-03-15 17:35:27,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/be629b387c3ea25e6cc8c2b3b08c4710e092092f,be629b387c3ea25e6cc8c2b3b08c4710e092092f,Merge branch 'master' of github.com:TimSchlechter/bootstrap-tagsinput
lucknerjb,2015-03-15 17:23:05,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/741ca1e0b42f154e48b65ad6012d6a0db6eb8080,741ca1e0b42f154e48b65ad6012d6a0db6eb8080,"Merge pull request #311 from brunowego/patch-4

Fix issue with build element"
lucknerjb,2015-03-13 06:02:23,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/697a930fd9824dac3d211c93b7ee70021313d528,697a930fd9824dac3d211c93b7ee70021313d528,"Merge pull request #317 from westonganger/master

fixed small input width"
lucknerjb,2015-03-13 05:58:43,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/aaa33b25db33e04fb8b9bbf857e0e4436f7d38c2,aaa33b25db33e04fb8b9bbf857e0e4436f7d38c2,Merge branch 'master' of github.com:TimSchlechter/bootstrap-tagsinput
westonganger,2015-03-11 17:42:45,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/a86e13ad37db90fa92eb9670ae6ecb214b5a339d,a86e13ad37db90fa92eb9670ae6ecb214b5a339d,fixed small input width
austinhappel,2015-03-10 23:46:58,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/03e6ce0785268d6f89aa11152f8cda815b95b1f0,03e6ce0785268d6f89aa11152f8cda815b95b1f0,"Fix for Bootstrap-3-Typeahead compatibility bug

Bootstrap3-typeahead's `displayText` method expects a value, and bootstrap-tagsinput's `updater` method doesn't seem to provide one. I haven't done extensive testing, but my simple fix (returning the value found in `updater`) seems to fix the issue for me. 

The bug thrown by bootstrap3-typeahead comes from here:
<https://github.com/bassjobsen/Bootstrap-3-Typeahead/blob/master/bootstrap3-typeahead.js#L246>

The specific error I'm seeing: `Uncaught TypeError: Cannot read property 'name' of undefined` (boostrap3-typeahead.js:246)

---

I haven't taken the time to investigate any deeper: is the `self.add` method doing anything important that would affect the return value? It seems to currently return `undefined` so I just assumed it wouldn't affect the typeahead plugin."
brunowego,2015-03-09 02:11:24,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/6ee118b7b759d6bab8ea67fef6698827a15a4c43,6ee118b7b759d6bab8ea67fef6698827a15a4c43,Fix issue with build element
lucknerjb,2015-03-08 23:32:13,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/4a5bafab2adcccbb3f7ee4e26c554c10c40229d4,4a5bafab2adcccbb3f7ee4e26c554c10c40229d4,cleanup
lucknerjb,2015-02-22 17:49:49,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/efe068a946fd76014fe32bbf133721f64dfd3597,efe068a946fd76014fe32bbf133721f64dfd3597,"Merge pull request #293 from tlinkenback/master

Adding optional title attribute to tags"
lucknerjb,2015-02-22 17:34:37,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/4ef0b24c4afff29fbe789189d6fe39232e479e63,4ef0b24c4afff29fbe789189d6fe39232e479e63,"Merge pull request #260 from rewiredpictures/patch-1

Update package.json to include main script file"
lucknerjb,2015-02-22 17:26:54,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/28bfe3ece301e66e530e8b0e6fc5056cd34602e5,28bfe3ece301e66e530e8b0e6fc5056cd34602e5,Release 0.5.0
lucknerjb,2015-02-22 17:03:03,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/2e449561b02c556bbe9704a0a5216dfba96c53da,2e449561b02c556bbe9704a0a5216dfba96c53da,"Merge pull request #298 from InfinityVoid/options_paramter_for_methods

Added options parameter for 'add' and 'remove' methods"
InfinityVoid,2015-02-03 18:43:30,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/f45ca7179191093dd243e9d823e3b957342745bc,f45ca7179191093dd243e9d823e3b957342745bc,Added options parameter for 'add' and 'remove' options
tlinkenback,2015-01-30 18:53:02,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/8097e0b3528a4e816ccd947028438495cf8399e4,8097e0b3528a4e816ccd947028438495cf8399e4,"Adding title attribute to tags

Allow objects added to the tagsinput to have an HTML title attribute for
hover-help."
dhendo,2014-11-26 16:46:27,https://api.github.com/repos/bootstrap-tagsinput/bootstrap-tagsinput/git/commits/c2f769355781082610dd20456e2cac8ae8233664,c2f769355781082610dd20456e2cac8ae8233664,Pass options to typeahead
