kestrel,"simple, distributed message queue system (inactive)"
username,timestamp,url,sha,message
matterkkila,2011-12-01 18:32:43,https://api.github.com/repos/twitter-archive/kestrel/git/commits/2f7347e14e30dab064c5677d3d347d88a52fabf7,2f7347e14e30dab064c5677d3d347d88a52fabf7,Send the correct reponse back for the memcached protocol for delete.
mattparlane,2011-11-24 21:06:55,https://api.github.com/repos/twitter-archive/kestrel/git/commits/27e20a6d7b7360a31793e3207c46a1726db9d155,27e20a6d7b7360a31793e3207c46a1726db9d155,"The dash shell doesn't like the ""function"" keyword.

More info: https://bugs.launchpad.net/ubuntu/+source/dash/+bug/82468"
hito-asa,2011-11-23 16:41:19,https://api.github.com/repos/twitter-archive/kestrel/git/commits/b9262e65aa6638a25ad33cbdc204eaecddfcc2e6,b9262e65aa6638a25ad33cbdc204eaecddfcc2e6,enable maxExpireSweep only for background-expiration process
jeffstyr,2011-09-24 01:19:05,https://api.github.com/repos/twitter-archive/kestrel/git/commits/40c54377272e80774a4a183dad3d66ddaddaa511,40c54377272e80774a4a183dad3d66ddaddaa511,Make session counts correct in light of multiple finish() calls
jeffstyr,2011-09-22 09:02:02,https://api.github.com/repos/twitter-archive/kestrel/git/commits/ca807bac98720dbef3541295b185b08cfb39abfa,ca807bac98720dbef3541295b185b08cfb39abfa,"Detect additional corrupt journal cases, in QItem unpack methods, and exit if startup doesn't complete"
jeffstyr,2011-09-21 03:03:13,https://api.github.com/repos/twitter-archive/kestrel/git/commits/91b89c98e8b170887709609ce60133b78adbccb7,91b89c98e8b170887709609ce60133b78adbccb7,Only fsync if there are waiters
jeffstyr,2011-09-22 09:14:49,https://api.github.com/repos/twitter-archive/kestrel/git/commits/bf2fd47b1a650fc724832c89a20b80ae59e9de8b,bf2fd47b1a650fc724832c89a20b80ae59e9de8b,Use specified queue for prefill in 'flood' test
jeffstyr,2011-09-10 19:10:40,https://api.github.com/repos/twitter-archive/kestrel/git/commits/891d1a264c96a35023438fd014fd1ebb139a1879,891d1a264c96a35023438fd014fd1ebb139a1879,Cancel transactions outside of lock (so that we don't deadlock)
hito-asa,2011-08-30 07:19:44,https://api.github.com/repos/twitter-archive/kestrel/git/commits/634da0d334dac8f036e3d9b0a5d41978298f8bd4,634da0d334dac8f036e3d9b0a5d41978298f8bd4,"'version' and 'dump-stats' command shoud not be returned extra new line.
Currently these commands returns redundant empty line.
Client libraries for memcached (such as xmemcached) does not expect empty line."
jeffstyr,2011-08-20 19:10:51,https://api.github.com/repos/twitter-archive/kestrel/git/commits/0fc9e6cfff4352609e3beb588f8e8c079fb6cd0d,0fc9e6cfff4352609e3beb588f8e8c079fb6cd0d,Dump stats for specific queues
jeffstyr,2011-08-23 17:38:04,https://api.github.com/repos/twitter-archive/kestrel/git/commits/97e3fdbc29fa5cc362bdffe77dc35cf65e22b7c6,97e3fdbc29fa5cc362bdffe77dc35cf65e22b7c6,Handle java.nio.channels.ClosedChannelException
eric,2011-06-17 20:49:34,https://api.github.com/repos/twitter-archive/kestrel/git/commits/ed6a5b0db16b5df5ae8c51c2c7204973c054d8a6,ed6a5b0db16b5df5ae8c51c2c7204973c054d8a6,Add prefill argument to Flood tester.
matterkkila,2011-02-11 18:05:27,https://api.github.com/repos/twitter-archive/kestrel/git/commits/5618820411244f6a30ced160918cf1e39db9546c,5618820411244f6a30ced160918cf1e39db9546c,Multiply expiry by 1000 to convert seconds to milliseconds
szegedi,2010-07-05 17:08:36,https://api.github.com/repos/twitter-archive/kestrel/git/commits/7727adf2e89e7a9670c43d81212a677829aeff3f,7727adf2e89e7a9670c43d81212a677829aeff3f,"Use the ""twitterActors"" library instead of the 
Scala actor library."
maw,2010-06-23 23:30:11,https://api.github.com/repos/twitter-archive/kestrel/git/commits/1ebb0328b10dda9bceaec0e6109b40219d528a73,1ebb0328b10dda9bceaec0e6109b40219d528a73,fix minor typo
qhoxie,2010-05-15 20:38:04,https://api.github.com/repos/twitter-archive/kestrel/git/commits/c99d33c64be3b56828c6318eb4bdbe79c46b3af6,c99d33c64be3b56828c6318eb4bdbe79c46b3af6,use default mapping for xrayspecs dep
rtyler,2009-11-24 17:22:49,https://api.github.com/repos/twitter-archive/kestrel/git/commits/d1b4ee777e3a325d3f12660076c141e1b7d8051b,d1b4ee777e3a325d3f12660076c141e1b7d8051b,Update guide.md
qhoxie,2010-01-19 07:45:38,https://api.github.com/repos/twitter-archive/kestrel/git/commits/02ea29f8366b5b20b1a2e9e610422fb6c449cf80,02ea29f8366b5b20b1a2e9e610422fb6c449cf80,"Update versions on naggati, mina, and configgy.  Fix specs to work with new config constraints"
blair,2010-01-18 22:37:42,https://api.github.com/repos/twitter-archive/kestrel/git/commits/66f7654d63643b09cd961d174cac6e8b2fae170a,66f7654d63643b09cd961d174cac6e8b2fae170a,Merge branch 'master' of git://github.com/robey/kestrel
qhoxie,2010-01-04 03:53:16,https://api.github.com/repos/twitter-archive/kestrel/git/commits/65bcfc8ee9b87a753a500cdf2c40d7611dd0ed58,65bcfc8ee9b87a753a500cdf2c40d7611dd0ed58,Merge branch 'master' of git://github.com/robey/kestrel
blair,2009-12-04 07:42:07,https://api.github.com/repos/twitter-archive/kestrel/git/commits/c05a50db6c8b161c9b8b74b21a40da68217d72ed,c05a50db6c8b161c9b8b74b21a40da68217d72ed,Merge branch 'master' of git://github.com/robey/kestrel
hugohallqvist,2009-12-03 01:06:14,https://api.github.com/repos/twitter-archive/kestrel/git/commits/35b2999636c0835c7b8b94d69b8af6cfd5ed0920,35b2999636c0835c7b8b94d69b8af6cfd5ed0920,Fix kestrel on uniprocessor boxes (maxthreads should always >= 4).
blair,2009-11-17 07:05:04,https://api.github.com/repos/twitter-archive/kestrel/git/commits/c20e4594993c48d66139e47834dd527370305e79,c20e4594993c48d66139e47834dd527370305e79,"update to configgy 1.4.3 and use ""false"" instead of ""off"" as a valid boolean value"
blair,2009-11-17 03:56:06,https://api.github.com/repos/twitter-archive/kestrel/git/commits/5c94c1ed7e6c3335221e2a89c802c337fd340191,5c94c1ed7e6c3335221e2a89c802c337fd340191,Merge branch 'master' of git://github.com/robey/kestrel
blair,2009-11-14 19:21:26,https://api.github.com/repos/twitter-archive/kestrel/git/commits/14498c0895a00429eb77862afe6e26817dcf83fc,14498c0895a00429eb77862afe6e26817dcf83fc,update to Ivy 2.1.0.
qhoxie,2009-11-05 07:13:46,https://api.github.com/repos/twitter-archive/kestrel/git/commits/7e74b9a742d04f4ecfa550cc4ce6534ba7cfe109,7e74b9a742d04f4ecfa550cc4ce6534ba7cfe109,Factor out codecs to allow for both binary and ascii memcached protocols.  Config value is 'protocol' and default is ascii.
qhoxie,2009-11-05 07:08:44,https://api.github.com/repos/twitter-archive/kestrel/git/commits/03178538247a82a263981e46bf3dba19e761c5ea,03178538247a82a263981e46bf3dba19e761c5ea,Add vim swap files to gitignore
blair,2009-11-02 23:46:28,https://api.github.com/repos/twitter-archive/kestrel/git/commits/47cd1ce01a354df7f52a9fb59badaaf90ea38fc0,47cd1ce01a354df7f52a9fb59badaaf90ea38fc0,bump scalac to 2.7.7
blair,2009-07-15 18:12:33,https://api.github.com/repos/twitter-archive/kestrel/git/commits/b0adcd0847c0b486f0bb825b815dc1f5ff58b21e,b0adcd0847c0b486f0bb825b815dc1f5ff58b21e,Merge branch 'master' of git://github.com/robey/kestrel
blair,2009-07-14 19:41:58,https://api.github.com/repos/twitter-archive/kestrel/git/commits/57eb719914bab41a625c6809c3a3f00de6c0f47d,57eb719914bab41a625c6809c3a3f00de6c0f47d,Merge branch 'master' of git://github.com/robey/kestrel
blair,2009-07-12 17:28:29,https://api.github.com/repos/twitter-archive/kestrel/git/commits/e14166a696eac32c4635d8369c184d0d9b43ac80,e14166a696eac32c4635d8369c184d0d9b43ac80,correct documentation for PersistentQueue#remove().
blair,2009-07-08 01:30:46,https://api.github.com/repos/twitter-archive/kestrel/git/commits/9bf0e5b413c98836f0a25e06c7a911e19984c79d,9bf0e5b413c98836f0a25e06c7a911e19984c79d,"If requested, call writer.force() on the journal after any writes."
blair,2009-07-08 01:29:42,https://api.github.com/repos/twitter-archive/kestrel/git/commits/561cf49e67a7dd6bf3e1c651c4de188842bd529c,561cf49e67a7dd6bf3e1c651c4de188842bd529c,"Add overloaded versions of the methods that Journal#roll() calls to
remove unnecessary syncing."
blair,2009-07-08 01:28:41,https://api.github.com/repos/twitter-archive/kestrel/git/commits/1ff542b6203942a8b6c87ee95fb1db6616b1a7c8,1ff542b6203942a8b6c87ee95fb1db6616b1a7c8,"Add a parameter to Journal#write() indicating if FileChannel#force()
should be called before returning.  Other Journal methods that do no
additional writes to the journal can pass true; those that need to do
additional writes should pass false, thereby saving a sync."
blair,2009-07-08 01:27:34,https://api.github.com/repos/twitter-archive/kestrel/git/commits/be3729b8f30fff0c188cbb6861ee2ee22d0d64e2,be3729b8f30fff0c188cbb6861ee2ee22d0d64e2,"Add a Configgy option to Journal if it should sync the journal after
all writes."
blair,2009-07-07 23:13:44,https://api.github.com/repos/twitter-archive/kestrel/git/commits/0f8d99da0afeb8d8d98ab3cf0b55a73d7a42cbae,0f8d99da0afeb8d8d98ab3cf0b55a73d7a42cbae,Make all the OverlaySetting fields val's instead of var's.
blair,2009-07-07 21:09:28,https://api.github.com/repos/twitter-archive/kestrel/git/commits/899854ea55f4f54fc7436a34eee9801cce77cc08,899854ea55f4f54fc7436a34eee9801cce77cc08,"Make OverlaySetting's ""local"" field @volatile for the same reasons
that the var's in the PersistentQueue object are.  Also, make the
field private, there's no need for it to be public."
blair,2009-07-07 20:20:55,https://api.github.com/repos/twitter-archive/kestrel/git/commits/79fa0d244fc19ab941521a0dbf09341dfa82198f,79fa0d244fc19ab941521a0dbf09341dfa82198f,"Fix a data loss window in Journal#roll().

Since Journal#roll() renames the existing journal and writes a new one
to the original path, if the JVM or system goes down while the new
journal is being written then it may not have all the entries that the
original journal does.  So write the new journal into a temporary path
and then rename it into the journal location."
blair,2009-07-07 20:12:24,https://api.github.com/repos/twitter-archive/kestrel/git/commits/210fe7716615722e7989b0709156d2a5d6c39caf,210fe7716615722e7989b0709156d2a5d6c39caf,"Instead of building new File's every time one is needed, keep one in a
private val.  The JDK7 java.io.FileInputStream and
java.io.FileOutputStream constructors that take a String pass it to
the java.io.File constructor anyway, so this is saving a little amount
of work."
blair,2009-07-06 21:22:02,https://api.github.com/repos/twitter-archive/kestrel/git/commits/29471bb1a15e68b76f04788cd6629238087e8d52,29471bb1a15e68b76f04788cd6629238087e8d52,"No need to declare QueueCollection's queueFolder constructor parameter
as a private val, constructor parameters are implicitly private val
already.  The only change this makes is it removes a private final
field for queueFolder in the generated QueueCollection.class."
blair,2009-07-06 21:10:55,https://api.github.com/repos/twitter-archive/kestrel/git/commits/edb0a1e73d7221abbfb997427720d31d840f0cb9,edb0a1e73d7221abbfb997427720d31d840f0cb9,"No need to declare PersistentQueue's persistencePath constructor
parameter as a private val, constructor parameters are implicitly
private val already.  The only change this makes is it removes a
private final field for persistencePath in the generated
PersistentQueue.class."
blair,2009-07-06 20:53:51,https://api.github.com/repos/twitter-archive/kestrel/git/commits/53452bd60fc4cb1a63a7d52df99dada99d62f371,53452bd60fc4cb1a63a7d52df99dada99d62f371,"Both the MacPorts git-core package and a standard build of git 1.6.3.x
provide git-rev-parse at ${prefix}/libexec/git-core/git-rev-parse
which is in a directory not normally in a person's PATH which results
in the ""find-git-revision"" ant target printing warnings.  So switch to
using ""git rev-parse"" instead."
blair,2009-07-06 20:14:31,https://api.github.com/repos/twitter-archive/kestrel/git/commits/4f3b0e139d9cdb6f74f00fbcd5b07408b357a368,4f3b0e139d9cdb6f74f00fbcd5b07408b357a368,Use a private val instead of a private var.
