ocmock,Mock objects for Objective-C
username,timestamp,url,sha,message
erikdoe,2017-10-14 12:41:32,https://api.github.com/repos/erikdoe/ocmock/git/commits/e89ddc443e5b6f39c8a6627b937de314366bca66,e89ddc443e5b6f39c8a6627b937de314366bca66,"Merge pull request #341 from nrbrook/patch-2

Xcode 9 changes"
erikdoe,2017-10-14 12:39:27,https://api.github.com/repos/erikdoe/ocmock/git/commits/7d1d587a7619c4b8d20265d9ee34c512c1c53f12,7d1d587a7619c4b8d20265d9ee34c512c1c53f12,Explicitly setting iOS deployment target.
erikdoe,2017-10-14 11:05:15,https://api.github.com/repos/erikdoe/ocmock/git/commits/1466a2c8a2e15b5e05fa5ef7506cc1ee14c8bdbb,1466a2c8a2e15b5e05fa5ef7506cc1ee14c8bdbb,"Merge pull request #343 from sdefresne/master

Fix comparison of struct type representation."
erikdoe,2017-10-14 10:10:14,https://api.github.com/repos/erikdoe/ocmock/git/commits/1ab2ce05def927d81b6471cd57d95b7802ebd5d7,1ab2ce05def927d81b6471cd57d95b7802ebd5d7,"Merge pull request #345 from sdefresne/target

Allow compilation with old deployment targets."
erikdoe,2017-10-14 10:06:49,https://api.github.com/repos/erikdoe/ocmock/git/commits/18596053e7e5420a78a5ac429d97c6194e235fe2,18596053e7e5420a78a5ac429d97c6194e235fe2,Fix for #338.
erikdoe,2017-10-13 07:10:25,https://api.github.com/repos/erikdoe/ocmock/git/commits/1ba52943847b5b742794096d4b56b9450469ad68,1ba52943847b5b742794096d4b56b9450469ad68,Added preliminary workaround for #339.
sdefresne,2017-10-05 08:51:27,https://api.github.com/repos/erikdoe/ocmock/git/commits/8be6fff7e26e29697212d05be825381a57331e12,8be6fff7e26e29697212d05be825381a57331e12,"Allow compilation with old deployment targets.

The function object_isClass is only available starting from macOS
10.10 and iOS 8.0 SDKs. To allow targeting older systems (i.e. if
the deployment target is older), add an alternate implementation.

The implementation is based on the one used by the Swift runtime:
https://github.com/apple/swift/pull/11467/commits/0475307c08

Fixes issue #344."
sdefresne,2017-10-04 13:32:19,https://api.github.com/repos/erikdoe/ocmock/git/commits/f593e866af2d761bb2ca2d8b252bad43ca5ece2e,f593e866af2d761bb2ca2d8b252bad43ca5ece2e,"Fix comparison of struct type representation.

When building with iOS 11 SDK and running on iOS 10 device, the type
representation, some of structure type are incompatible and are not
considered equal even though they are.

This fixes the comparison by:

1.  properly parsing nested subtypes like {Foo={Bar={B}}}
2.  considering that a struct without a name {} is equal to any struct
3.  not use NSGetSizeAndAlignment to parse subtype like {__rep}

Fixes issue #342."
nrbrook,2017-09-14 14:09:46,https://api.github.com/repos/erikdoe/ocmock/git/commits/1d3bb40a0425ee206ef586c58e31ee19342d1267,1d3bb40a0425ee206ef586c58e31ee19342d1267,Xcode 9 changes
erikdoe,2017-04-22 08:45:54,https://api.github.com/repos/erikdoe/ocmock/git/commits/e3151419df63a715764bab7dd4f09bc1831db532,e3151419df63a715764bab7dd4f09bc1831db532,"Merge pull request #337 from yas375/patch-1

Fix ""'@interface' command should not be used in a comment attached to a non-interface declaration"""
yas375,2017-04-22 01:00:15,https://api.github.com/repos/erikdoe/ocmock/git/commits/5d2faea53a70ea5539eb5e6e25ea8c25db5d1711,5d2faea53a70ea5539eb5e6e25ea8c25db5d1711,"Fix documentation warning

It was generating documentation warning:

> OCClassMockObject.m:237:3: 
> '@interface' command should not be used in a comment attached to a non-interface declaration"
erikdoe,2016-12-22 22:26:05,https://api.github.com/repos/erikdoe/ocmock/git/commits/69142b9b916febda3dc88ba63927f0a916ee2994,69142b9b916febda3dc88ba63927f0a916ee2994,Preparation for 3.4 release.
erikdoe,2016-12-22 00:52:56,https://api.github.com/repos/erikdoe/ocmock/git/commits/9bca62daf1d157f781cff7251719c4da9cf230f9,9bca62daf1d157f781cff7251719c4da9cf230f9,Reverting to Xcode 7 image to fix build (for now).
erikdoe,2016-12-22 00:21:09,https://api.github.com/repos/erikdoe/ocmock/git/commits/75b80b5e1a44db7b46f8e0854073493f66565e8e,75b80b5e1a44db7b46f8e0854073493f66565e8e,Fixing Travis build.
erikdoe,2016-12-21 22:41:17,https://api.github.com/repos/erikdoe/ocmock/git/commits/52acc8509161b6325573577998928be554bbd03f,52acc8509161b6325573577998928be554bbd03f,Fixing deployment targets.
erikdoe,2016-12-21 22:19:02,https://api.github.com/repos/erikdoe/ocmock/git/commits/b643cbd8660753c7f48e7bae7a474f845efba9bf,b643cbd8660753c7f48e7bae7a474f845efba9bf,Fix for #316.
erikdoe,2016-12-21 22:02:43,https://api.github.com/repos/erikdoe/ocmock/git/commits/bf04dc987a7bed98378c52d7a3533801eeb37554,bf04dc987a7bed98378c52d7a3533801eeb37554,Updated for current Xcode.
erikdoe,2016-12-19 22:47:49,https://api.github.com/repos/erikdoe/ocmock/git/commits/383c89fe6399af904412cd23fbfc6034149020c1,383c89fe6399af904412cd23fbfc6034149020c1,Fix for #322.
erikdoe,2016-12-13 22:48:23,https://api.github.com/repos/erikdoe/ocmock/git/commits/ceda18618e9a2ca68607b7e8177f756b2daefda4,ceda18618e9a2ca68607b7e8177f756b2daefda4,Updated changelog.
erikdoe,2016-12-13 22:47:31,https://api.github.com/repos/erikdoe/ocmock/git/commits/a91a4c3a154dd8614bb2aedc965369b30f0298b2,a91a4c3a154dd8614bb2aedc965369b30f0298b2,Merge branch 'alanf-alanf/nsmanaged-object'
erikdoe,2016-12-13 22:44:47,https://api.github.com/repos/erikdoe/ocmock/git/commits/0b92f2e8306db8497c2b7809ce91bf4b5c003782,0b92f2e8306db8497c2b7809ce91bf4b5c003782,Refactoring. Changed function into method.
erikdoe,2016-12-13 22:22:15,https://api.github.com/repos/erikdoe/ocmock/git/commits/e821c975f30378acd835a316f0f959d28b86acf9,e821c975f30378acd835a316f0f959d28b86acf9,Merge branch 'alanf/nsmanaged-object' of git://github.com/alanf/ocmock into alanf-alanf/nsmanaged-object
erikdoe,2016-12-13 22:17:37,https://api.github.com/repos/erikdoe/ocmock/git/commits/c45bb7b97ead76324931af68f193893c05bfd0f9,c45bb7b97ead76324931af68f193893c05bfd0f9,"Updated to recommended settings for Xcode 8.2.

Note: it looks like deployment targets below iOS 8 are not longer possible. So this is changed. I think you should still be able to use OCMock for projects that deploy to iOS 5."
erikdoe,2016-12-13 20:41:37,https://api.github.com/repos/erikdoe/ocmock/git/commits/6404e46bf24b419fe7d894a6d81b9919efce5afa,6404e46bf24b419fe7d894a6d81b9919efce5afa,"Merge pull request #311 from nrbrook/patch-1

Last upgrade check"
erikdoe,2016-12-13 20:40:45,https://api.github.com/repos/erikdoe/ocmock/git/commits/26131eeb97d10ad6e6ff9cb0d09f5cfed60762de,26131eeb97d10ad6e6ff9cb0d09f5cfed60762de,Changelog for #325.
erikdoe,2016-12-13 20:39:11,https://api.github.com/repos/erikdoe/ocmock/git/commits/3de0bfd6e4e760e701b32bad2b8296a281af72b1,3de0bfd6e4e760e701b32bad2b8296a281af72b1,Merge branch 'werner77-master'
erikdoe,2016-12-13 20:38:50,https://api.github.com/repos/erikdoe/ocmock/git/commits/8995fe34a720d562fb99aac54bb61d50dd17e2d1,8995fe34a720d562fb99aac54bb61d50dd17e2d1,Added test for superclass protocol conformance implementation.
werner77,2016-11-10 16:53:18,https://api.github.com/repos/erikdoe/ocmock/git/commits/047655672c45c4d27daf91c654eff81c64bb343e,047655672c45c4d27daf91c654eff81c64bb343e,Fixed bug in conformsToProtocol of OCClassMockObject.m
erikdoe,2016-09-19 19:15:36,https://api.github.com/repos/erikdoe/ocmock/git/commits/a60730142ea67229ac08e96fb8005f7eb3600760,a60730142ea67229ac08e96fb8005f7eb3600760,"Merge pull request #313 from modocache/unused-variable-warning

Ignore unused-variable warning in test"
erikdoe,2016-09-19 19:15:06,https://api.github.com/repos/erikdoe/ocmock/git/commits/74abd38424c17b9ff1c4676f4a6d61fc3336be7c,74abd38424c17b9ff1c4676f4a6d61fc3336be7c,"Merge pull request #312 from modocache/unused-value-warning

Ignore unused-result warning in test"
modocache,2016-09-18 22:46:28,https://api.github.com/repos/erikdoe/ocmock/git/commits/61dc4496f50bc6e5756c65ff70ff00c44534bbf4,61dc4496f50bc6e5756c65ff70ff00c44534bbf4,"[Tests] Ignore unused variable warning in test

The test verifies that the two lines of code do not crash; the variables are
written to but never read. Add pragma to instruct the compiler to ignore the
warning in this case."
modocache,2016-09-18 22:43:49,https://api.github.com/repos/erikdoe/ocmock/git/commits/4867b300aeed332eb1e929134e11072971a1dae6,4867b300aeed332eb1e929134e11072971a1dae6,"[Tests] Ignore unused result warning in test

The test asserts that calling `-init` throws -- its result is willfully
ignored. Add pragma to instruct the compiler to ignore the warning in
this case."
nrbrook,2016-09-09 08:19:47,https://api.github.com/repos/erikdoe/ocmock/git/commits/4470006442e14f5407539c47e7775c289e2bbfcb,4470006442e14f5407539c47e7775c289e2bbfcb,Last upgrade check
erikdoe,2016-07-27 14:56:55,https://api.github.com/repos/erikdoe/ocmock/git/commits/5d9028ff40fe2bbe0ddc710b423cfc78fd5a006c,5d9028ff40fe2bbe0ddc710b423cfc78fd5a006c,Merge branch 'pdillon3-master'
erikdoe,2016-07-27 14:56:31,https://api.github.com/repos/erikdoe/ocmock/git/commits/0a090a683fb6c26094e97eb8e875cbd014bc353f,0a090a683fb6c26094e97eb8e875cbd014bc353f,Fixed merge conflict.
erikdoe,2016-07-27 14:31:48,https://api.github.com/repos/erikdoe/ocmock/git/commits/758467abb0d9238336365c33444591bd0e759819,758467abb0d9238336365c33444591bd0e759819,"Merge pull request #295 from madsolar8582/xcode7.3

update Travis to use Xcode 7.3"
erikdoe,2016-07-27 14:22:34,https://api.github.com/repos/erikdoe/ocmock/git/commits/eb1916f719bc39b184624e75dd119691c025b406,eb1916f719bc39b184624e75dd119691c025b406,"Updated to OCMock 3.3.1, and changed test to demonstrate #251 is fixed."
erikdoe,2016-07-26 21:26:57,https://api.github.com/repos/erikdoe/ocmock/git/commits/e19a339ada9e8ed32f5318a7d4ea0b0324614963,e19a339ada9e8ed32f5318a7d4ea0b0324614963,Updated change log.
erikdoe,2016-07-26 21:24:20,https://api.github.com/repos/erikdoe/ocmock/git/commits/6bdf4a1e5dd47e81e76835650ac63f899afb12e6,6bdf4a1e5dd47e81e76835650ac63f899afb12e6,Merge branch 'flix-tech-improve-performance-with-rejects'
erikdoe,2016-07-26 21:23:51,https://api.github.com/repos/erikdoe/ocmock/git/commits/1f0f56c91a3e20917efbbb81c91be22f5b0f43a5,1f0f56c91a3e20917efbbb81c91be22f5b0f43a5,Small refactoring to improve clarity.
erikdoe,2016-07-26 20:43:25,https://api.github.com/repos/erikdoe/ocmock/git/commits/13aa53285dc156d1304e45b118e3dd68bee5329f,13aa53285dc156d1304e45b118e3dd68bee5329f,Redesigned test so that it fails when rejects hold up verify with delay.
erikdoe,2016-07-26 20:16:23,https://api.github.com/repos/erikdoe/ocmock/git/commits/597d0c38d30d6384bfdf6d429ad50c3bb507c501,597d0c38d30d6384bfdf6d429ad50c3bb507c501,Merge branch 'improve-performance-with-rejects' of git://github.com/flix-tech/ocmock into flix-tech-improve-performance-with-rejects
erikdoe,2016-07-01 19:18:32,https://api.github.com/repos/erikdoe/ocmock/git/commits/5bc83691af88bcd2acc816068fa9670453eafb27,5bc83691af88bcd2acc816068fa9670453eafb27,Preparation for 3.3.1 release.
erikdoe,2016-06-30 15:20:07,https://api.github.com/repos/erikdoe/ocmock/git/commits/9eca5f781bd2cd362a5ea39ec98c038f9ce674c2,9eca5f781bd2cd362a5ea39ec98c038f9ce674c2,Warning that stubbing init method doesn't work.
nikolaykasyanov,2016-06-09 12:32:27,https://api.github.com/repos/erikdoe/ocmock/git/commits/478f8e9e5c8a55d2968a22cf19e23365b5706b1d,478f8e9e5c8a55d2968a22cf19e23365b5706b1d,"Ignore rejection expectations during async verification

Without that fix, a test using both async verification & rejections
would wait for the whole given delay.

Performance test to confirm the problem & verify the fix included."
erikdoe,2016-05-30 19:04:35,https://api.github.com/repos/erikdoe/ocmock/git/commits/3808637c4d5be3ff0b109415a3e977c2012ea63a,3808637c4d5be3ff0b109415a3e977c2012ea63a,"Merge pull request #298 from tommeier/occurred-typo

Typo: occured -> occurred"
tommeier,2016-05-30 00:01:18,https://api.github.com/repos/erikdoe/ocmock/git/commits/547657e7ea7265ed4e6bee2b4d7d2a17149fab0c,547657e7ea7265ed4e6bee2b4d7d2a17149fab0c,Typo: occured -> occurred
madsolar8582,2016-05-07 13:40:25,https://api.github.com/repos/erikdoe/ocmock/git/commits/653a0f54371daba378bd0e1890133060d7f2c9d4,653a0f54371daba378bd0e1890133060d7f2c9d4,update Travis to use Xcode 7.3
erikdoe,2016-04-14 09:34:54,https://api.github.com/repos/erikdoe/ocmock/git/commits/afb7bc846f043d5dcea64a698d95da35b8597f07,afb7bc846f043d5dcea64a698d95da35b8597f07,Workaround for #292.
erikdoe,2016-04-12 19:57:13,https://api.github.com/repos/erikdoe/ocmock/git/commits/0caf3397d5b3e27aa4cfd6e4e648de9231f11e6f,0caf3397d5b3e27aa4cfd6e4e648de9231f11e6f,Preparation for 3.3 release.
erikdoe,2016-04-12 19:30:46,https://api.github.com/repos/erikdoe/ocmock/git/commits/f916e9b9f9b53db3a8dceae8ee01626262def9cf,f916e9b9f9b53db3a8dceae8ee01626262def9cf,Merge branch 'piotr-tobolski-piotr-tobolski/ocmreject'
erikdoe,2016-04-12 19:30:30,https://api.github.com/repos/erikdoe/ocmock/git/commits/e90d2cba8893dcd3ec149c49fb7c8c34a1696357,e90d2cba8893dcd3ec149c49fb7c8c34a1696357,Added changes made necessary by #235.
erikdoe,2016-04-12 19:26:41,https://api.github.com/repos/erikdoe/ocmock/git/commits/4b0b1478130bc59fcf695687d2e41723600fb526,4b0b1478130bc59fcf695687d2e41723600fb526,Merge branch 'piotr-tobolski/ocmreject' of git://github.com/piotr-tobolski/ocmock into piotr-tobolski-piotr-tobolski/ocmreject
erikdoe,2016-04-12 19:22:43,https://api.github.com/repos/erikdoe/ocmock/git/commits/bf6f59ad28e48f804fc063fcd9d7e691144f48cc,bf6f59ad28e48f804fc063fcd9d7e691144f48cc,"Revert ""Removed code that tried to make setup/verify thread-safe.""

This reverts commit 06d2c334941b3e6fca4b0bfbff32082532441563."
erikdoe,2016-03-23 21:06:34,https://api.github.com/repos/erikdoe/ocmock/git/commits/015a8f5838e5ca2877878e0dae35b6dab87f2dc4,015a8f5838e5ca2877878e0dae35b6dab87f2dc4,Added note about recent changes.
erikdoe,2016-03-23 21:00:56,https://api.github.com/repos/erikdoe/ocmock/git/commits/729c99b1657c2cd1904c0dca70f1e09255e97428,729c99b1657c2cd1904c0dca70f1e09255e97428,Merge branch 'iangithubusername-Issue171'
erikdoe,2016-03-23 20:58:59,https://api.github.com/repos/erikdoe/ocmock/git/commits/06d2c334941b3e6fca4b0bfbff32082532441563,06d2c334941b3e6fca4b0bfbff32082532441563,"Removed code that tried to make setup/verify thread-safe.

The goal is to make use of the mock objects thread safe. Setup and verify should still happen for the main thread. Hence there's no reason to complicate the code trying to make the setup/verify (partially) thread-safe."
erikdoe,2016-03-23 20:47:39,https://api.github.com/repos/erikdoe/ocmock/git/commits/60c7b46bb571be15e511ab08dfa4f72c7fe92d6d,60c7b46bb571be15e511ab08dfa4f72c7fe92d6d,Small stylistic changes.
pdillon3,2016-03-22 21:14:00,https://api.github.com/repos/erikdoe/ocmock/git/commits/b3238dca924906f0f9e4bd32acc42599b12d16e0,b3238dca924906f0f9e4bd32acc42599b12d16e0,Removing need for Objective-C++ in HamcrestTests.
alanf,2016-03-21 18:20:18,https://api.github.com/repos/erikdoe/ocmock/git/commits/643d64905a02d169025971aa3f4f97ee158e1c05,643d64905a02d169025971aa3f4f97ee158e1c05,Allow mocking managed objects.
iangithubusername,2016-01-19 13:16:05,https://api.github.com/repos/erikdoe/ocmock/git/commits/982c6f7a106bd4dad0ff49e4a281b28c6d2600f5,982c6f7a106bd4dad0ff49e4a281b28c6d2600f5,"OCMockObject is not thread safe

Make OCMockObject thread safe.

Synchronize on the four mutable array instance variables during access to ensure their consistency.
Retain everything retrieved from the arrays if the retrieved objects ever get used outside of the synchronized chunks.

Retain captured invocation arguments since the arguments could otherwise be deallocated at any time. The invocation can't outright retain its arguments since that would cause a retain cycle, so use a customized method to retain arguments that filters out self.
Add all the reference counting methods (-retainCount, -retain, -release, -autorelease) to OCPartialMockObject's selector black list. They're a recipe for stack overflow since partial mocks set up a forwarder for -retain. The forwarder would capture the call to -retain as an NSInvocation, OCMockObject now retains the invocation arguments, which calls -retain on the original object again, which hits the forwarder method again, and so on and so forth.

Make OCMMacroState thread safe as well.

Having a global macro state doesn't work. With locking it doesn't crash, but if two threads are recording at the same time then one of the macro states gets stepped on. Change the global state to be a per-thread state.
Avoid a use-after-dealloc race by not trying to clear the global state in -dealloc and making the macros exception safe such that the +endXXXMacro calls always happen even if the captured invocation throws an exception.

Make OCObserverMockObject thread safe.

Synchronize on the two mutable array instance variables during access to ensure their consistency.

https://github.com/erikdoe/ocmock/issues/171"
erikdoe,2016-01-20 22:16:58,https://api.github.com/repos/erikdoe/ocmock/git/commits/ee7ec22dd32a9864ef316f41e54061142dcc69cd,ee7ec22dd32a9864ef316f41e54061142dcc69cd,Merge branch 'master' of github.com:erikdoe/ocmock
erikdoe,2016-01-20 22:16:50,https://api.github.com/repos/erikdoe/ocmock/git/commits/63ccee8105bb286f50aff6efe44e8692024697c0,63ccee8105bb286f50aff6efe44e8692024697c0,Preparation for 3.2.2 release.
erikdoe,2016-01-20 22:10:30,https://api.github.com/repos/erikdoe/ocmock/git/commits/6689ba4d702f4326c1ac8025d16abc1c6a8bcb84,6689ba4d702f4326c1ac8025d16abc1c6a8bcb84,"Merge pull request #281 from iangithubusername/PassByReferenceCrash

+[OCMArg setTo:] crashes if invoked with NULL"
erikdoe,2016-01-20 21:52:41,https://api.github.com/repos/erikdoe/ocmock/git/commits/7d5f199291b06caab489f569c3d0b79870337a0e,7d5f199291b06caab489f569c3d0b79870337a0e,"Merge pull request #280 from iangithubusername/RemoveSearchPaths

Fix Xcode 7.2 warnings."
iangithubusername,2016-01-19 23:06:23,https://api.github.com/repos/erikdoe/ocmock/git/commits/867d7a5690ee7217f217731cf2f63215c18fa68a,867d7a5690ee7217f217731cf2f63215c18fa68a,"+[OCMArg setTo:] crashes if invoked with NULL

OCMock 3.2.1 introduced a bug where something like this crashes.
OCMStub([mockFileManager createSymbolicLinkAtURL:OCMOCK_ANY withDestinationURL:OCMOCK_ANY error:[OCMArg setTo:nil]]).andReturn(YES);
[mockFileManager createSymbolicLinkAtURL:symlinkFile withDestinationURL:symlinkDestination error:NULL];

Fix it by checking for NULL in OCMPassByRefSetter."
iangithubusername,2016-01-19 09:27:50,https://api.github.com/repos/erikdoe/ocmock/git/commits/876497b29d17a966e12ae4b0366906a3afb5e946,876497b29d17a966e12ae4b0366906a3afb5e946,"Fix Xcode 7.2 warnings.

Remove all of the search path settings, they aren't necessary and are now causing warnings in OCMockLib."
piotr-tobolski,2016-01-18 07:38:23,https://api.github.com/repos/erikdoe/ocmock/git/commits/62e33c25c779741dc0720eca46606b920e6909e8,62e33c25c779741dc0720eca46606b920e6909e8,Added modern syntax for reject
erikdoe,2016-01-13 20:15:22,https://api.github.com/repos/erikdoe/ocmock/git/commits/25f639e73d89a208ca611dfdc0ba22f8f417777f,25f639e73d89a208ca611dfdc0ba22f8f417777f,Disambiguated signing identities.
