boto,"For the latest version of boto, see https://github.com/boto/boto3 -- Python interface to Amazon Web Services"
username,timestamp,url,sha,message
kevinoid,2019-01-16 02:02:15,https://api.github.com/repos/boto/boto/git/commits/79142a02aa14ba74d66c5a8bf7daf2829892abf9,79142a02aa14ba74d66c5a8bf7daf2829892abf9,"Send SNI for HTTPS connections

Several Google servers, including storage.googleapis.com, send an
invalid certificate in response to HTTPS connections which do not
include Server Name Indication (SNI) in ClientHello:

    OU = ""No SNI provided; please fix your client."", CN = invalid2.invalid

This can be demonstrated by running
`openssl s_client -connect storage.googleapis.com:443` with and without
the `-noservername` option.  This causes errors in boto, such as:

    Traceback (most recent call last):
      File ""./gsbototest.py"", line 6, in <module>
        boto.storage_uri('bucket-name', 'gs').create_bucket()
      File ""/tmp/boto/boto/storage_uri.py"", line 574, in create_bucket
        storage_class)
      File ""/tmp/boto/boto/gs/connection.py"", line 95, in create_bucket
        data=get_utf8_value(data))
      File ""/tmp/boto/boto/s3/connection.py"", line 682, in make_request
        retry_handler=retry_handler
      File ""/tmp/boto/boto/connection.py"", line 1074, in make_request
        retry_handler=retry_handler)
      File ""/tmp/boto/boto/connection.py"", line 1033, in _mexe
        raise ex
    ssl.SSLError: [SSL: CERTIFICATE_VERIFY_FAILED] certificate verify failed (_ssl.c:727)

To fix the issue, this commit sends SNI, where possible.  This requires
calling wrap_socket on an SSLContext instance.  The necessary SSLContext
is constructed and additional SSLSocket attributes are set using the
[same code as SSLSocket] to minimize potential differences introduced.
The code is only called when SSLContext is available (Python 2.7.9 and
later) and only when OpenSSL is compiled with SNI support.

[same code as SSLSocket]: https://github.com/python/cpython/blob/v2.7.15/Lib/ssl.py#L555-L570

Signed-off-by: Kevin Locke <kevin@kevinlocke.name>"
mfschwartz,2018-09-17 15:39:31,https://api.github.com/repos/boto/boto/git/commits/eca5f987aa59ec7490aa91466853c36b0cf40b3c,eca5f987aa59ec7490aa91466853c36b0cf40b3c,"Merge pull request #3833 from houglum/add_anon_s3_conn_config_option

Allows anon auth'n to S3 via a config option."
houglum,2018-09-17 01:10:07,https://api.github.com/repos/boto/boto/git/commits/aa0f1a5137e0062afc34e347d4a9c88e4f94a507,aa0f1a5137e0062afc34e347d4a9c88e4f94a507,"Allows anon auth'n to S3 via a config option.

See https://stackoverflow.com/questions/52308440/fetch-content-in-aws-s3-public-bucket-from-gcp-data-storage/52322861#52322861
for a valid use case for this option.

This option was named after the ""--no-sign-request"" option in the AWS
CLI.

The additional changes to provider.py and auth.py are to prevent Boto
from checking and failing to find credentials on the metadata server
(and thus spewing error-level logs to the console), and to allow
pickling to work for the AnonAuthHandler and HmacKeys classes."
dstufft,2018-07-11 20:41:07,https://api.github.com/repos/boto/boto/git/commits/8fac1878734c5ac085b781f619c70ea4b6e913c3,8fac1878734c5ac085b781f619c70ea4b6e913c3,Bumped to 2.49.0
dstufft,2018-07-11 20:40:07,https://api.github.com/repos/boto/boto/git/commits/203196dffeaca4bb18b5c22aec5675e9084979b5,203196dffeaca4bb18b5c22aec5675e9084979b5,Added release notes for 2.49.0
dstufft,2018-07-11 20:15:11,https://api.github.com/repos/boto/boto/git/commits/e4699cba7d42f1b3a707e09160d3d9cf688dadab,e4699cba7d42f1b3a707e09160d3d9cf688dadab,"Merge pull request #3818 from boto/update-ca-bundle

Import the latest CA Bundle from certifi"
dstufft,2018-07-11 19:19:27,https://api.github.com/repos/boto/boto/git/commits/4838014e9476bdc17d45cb5ba473429e3359fd1f,4838014e9476bdc17d45cb5ba473429e3359fd1f,Get a newer version of setuptools
dstufft,2018-07-11 18:38:38,https://api.github.com/repos/boto/boto/git/commits/b82820e70311eb258cdc2b55d58a499e0b543545,b82820e70311eb258cdc2b55d58a499e0b543545,Fix on Python 3.3
dstufft,2018-07-11 18:02:49,https://api.github.com/repos/boto/boto/git/commits/11b0cc8762ae9736243a20109e9802099218ecc4,11b0cc8762ae9736243a20109e9802099218ecc4,Pin to a Paramiko that works on 2.6
dstufft,2018-07-11 17:37:13,https://api.github.com/repos/boto/boto/git/commits/2449b2697b1da1e45e3e5d29d9f0b5fda5082174,2449b2697b1da1e45e3e5d29d9f0b5fda5082174,Import the latest CA Bundle from certifi
mfschwartz,2018-03-12 19:27:57,https://api.github.com/repos/boto/boto/git/commits/0a1d90404839829ac661d049ae069f3dea5ecf54,0a1d90404839829ac661d049ae069f3dea5ecf54,"Merge pull request #3800 from houglum/develop

Fix to support uploads to KMS-encrypted buckets."
houglum,2018-03-12 18:11:34,https://api.github.com/repos/boto/boto/git/commits/7509420a5910970dee3dce1d78e2e178da926ef9,7509420a5910970dee3dce1d78e2e178da926ef9,Fix to support uploads to KMS-encrypted buckets.
mfschwartz,2018-03-08 22:16:05,https://api.github.com/repos/boto/boto/git/commits/132b64d21e071bf6cc4ccfe5ec9cb4273edeba2f,132b64d21e071bf6cc4ccfe5ec9cb4273edeba2f,"Merge pull request #3799 from houglum/develop

Support fetching GCS bucket encryption metadata."
houglum,2018-03-08 20:55:09,https://api.github.com/repos/boto/boto/git/commits/c4dbe6f8fe0ed26277f8114a67fa9305e42bda55,c4dbe6f8fe0ed26277f8114a67fa9305e42bda55,Support fetching GCS bucket encryption metadata.
mfschwartz,2017-10-24 16:26:09,https://api.github.com/repos/boto/boto/git/commits/53340159546cd730b25bda5bd8076a4d53f23de1,53340159546cd730b25bda5bd8076a4d53f23de1,"Merge pull request #3765 from knil-sama/knil-sama-patch-rebuild-environment

Update layer1.py"
knil-sama,2017-10-24 16:25:35,https://api.github.com/repos/boto/boto/git/commits/0f9948428a272edb117f54a7a0ce4e771576dc8f,0f9948428a272edb117f54a7a0ce4e771576dc8f,Update layer1.py
knil-sama,2017-10-24 16:23:43,https://api.github.com/repos/boto/boto/git/commits/736ff2146e0e2ac8134037c31ee942ffd79768aa,736ff2146e0e2ac8134037c31ee942ffd79768aa,"Update layer1.py

Change according to request in review"
knil-sama,2017-10-04 12:57:36,https://api.github.com/repos/boto/boto/git/commits/b034cb805145f040c9b29f4cac8baf911847330a,b034cb805145f040c9b29f4cac8baf911847330a,"Update layer1.py

Add more information on rebuild_environment"
mfschwartz,2017-09-18 14:26:10,https://api.github.com/repos/boto/boto/git/commits/8402c5d66f4beeb5ba1cfb6c116d3cc03864f341,8402c5d66f4beeb5ba1cfb6c116d3cc03864f341,"Merge pull request #3762 from markhjelm/develop

Fix tests/unit/glacier/test_writer.py to make work with pypy."
markhjelm,2017-09-14 16:42:24,https://api.github.com/repos/boto/boto/git/commits/8481a437f1512c931eb86a058e6b8f0c04af0a40,8481a437f1512c931eb86a058e6b8f0c04af0a40,"Fix to make work with pypy.
Remove explicit name from expected _Call.

A recent unrelated boto commit exposed a new failure mode in this test when running against pypy (only). The breakage appears to be due to an underlying change in the behavior of pypy, expressed when using assert_has_calls() from mock.py. Investigation revealed that __eq__ in _Call from mock.py is not symmetric (intentionally, related to wildcard tests), and pypy (now?) passes the arguments to __eq__ in the remove method for the built-in list type in a different order than other Python implementations. Including "".layer1.upload_part"" in the name of a _Call triggers the problem when mock.py compares it with the unnamed _Call instance it captures internally. Removing the extended name enables the test to perform correctly when run with both pypy and Python 2.7.6 (and presumably others).

See https://bitbucket.org/pypy/pypy/issues/2352/list__contains__-compares-objects-in-wrong and https://bitbucket.org/pypy/pypy/commits/4bd027dc94a24293c504f60f1cea9070a79af0e0 for possibly related pypy changes (although I didn't fully trace the timeline)."
mfschwartz,2017-09-12 20:05:18,https://api.github.com/repos/boto/boto/git/commits/71d2f08dd2431ba33b06c6da346e1faf8bd2baf8,71d2f08dd2431ba33b06c6da346e1faf8bd2baf8,"Merge pull request #3758 from markhjelm/develop

GCS Requester Pays changes"
markhjelm,2017-09-12 19:47:36,https://api.github.com/repos/boto/boto/git/commits/1e36397e3f3b15049ae83fd2f88acc94ef50fca5,1e36397e3f3b15049ae83fd2f88acc94ef50fca5,"Support Billing Configuration.
Pass headers everywhere appropriate.
Recognize billing and userProject query parameters.
Integration test for Billing Configuration."
JordonPhillips,2017-07-06 16:21:59,https://api.github.com/repos/boto/boto/git/commits/6c5b98861d726fdd5e05702972b14692e73e84f4,6c5b98861d726fdd5e05702972b14692e73e84f4,Bumped to 2.48.0
JordonPhillips,2017-07-06 16:20:54,https://api.github.com/repos/boto/boto/git/commits/7677d25835c9ffcd8d1966d4a315509062aa7caa,7677d25835c9ffcd8d1966d4a315509062aa7caa,Added reelase notes for 2.48.0
mfschwartz,2017-06-28 18:09:07,https://api.github.com/repos/boto/boto/git/commits/83481807ccf1615d692366f6ce1c6faba262b672,83481807ccf1615d692366f6ce1c6faba262b672,"Merge pull request #3734 from edmorley/anon-generate_url

Fix generate_url() AttributeError when using anonymous connections"
JordonPhillips,2017-06-14 16:54:51,https://api.github.com/repos/boto/boto/git/commits/0a9b11408698e3923201d27c67eef1a59e6dd105,0a9b11408698e3923201d27c67eef1a59e6dd105,"Merge pull request #3737 from JordonPhillips/default-regioninfo

Use RegionInfo by default with heuristics"
mfschwartz,2017-06-14 16:42:52,https://api.github.com/repos/boto/boto/git/commits/dcfc751204bacb76c0db1738681c97530f3b7b70,dcfc751204bacb76c0db1738681c97530f3b7b70,"Merge pull request #3738 from houglum/develop

Allow specifying s3 host from boto config file."
houglum,2017-06-13 00:02:19,https://api.github.com/repos/boto/boto/git/commits/221699bc561cc867f62f279d2ce9ed154b1b4369,221699bc561cc867f62f279d2ce9ed154b1b4369,Allow specifying s3 host from boto config file.
JordonPhillips,2017-06-02 23:24:58,https://api.github.com/repos/boto/boto/git/commits/efe789f69a9501962a0e738e020a02fb6d11ae19,efe789f69a9501962a0e738e020a02fb6d11ae19,Use RegionInfo by default with heuristics
edmorley,2017-05-25 12:25:14,https://api.github.com/repos/boto/boto/git/commits/9c2fc7e28901c043ce06d9b2c0b3512993a61267,9c2fc7e28901c043ce06d9b2c0b3512993a61267,"Fix generate_url() AttributeError when using anonymous connections

Previously generating a URL would fail for anonymous connections
(even when using `query_auth=False`), with:
`AttributeError: 'AnonAuthHandler' object has no attribute '_hmac_256'`

That now works, and in addition the `query_auth=False` parameter
is now optional for anonymous connections.

Fixes #1540."
JordonPhillips,2017-05-24 21:19:40,https://api.github.com/repos/boto/boto/git/commits/af045f93d70fbb4cdac2a8e57d040ce59935d45b,af045f93d70fbb4cdac2a8e57d040ce59935d45b,Bumped to 2.47.0
JordonPhillips,2017-05-24 21:17:36,https://api.github.com/repos/boto/boto/git/commits/8a2117a52e2e871b53e7859ec15701b3068c804b,8a2117a52e2e871b53e7859ec15701b3068c804b,Add release notes for 2.47.0
mfschwartz,2017-05-13 00:52:15,https://api.github.com/repos/boto/boto/git/commits/5e85d7c774e10636fea4aff8d68eb1b16794771c,5e85d7c774e10636fea4aff8d68eb1b16794771c,"Merge pull request #3729 from royalpeasantry/develop

Loosen requirements for ID field in PROJECT_PRIVATE_RE."
royalpeasantry,2017-05-09 21:50:45,https://api.github.com/repos/boto/boto/git/commits/6e9f6d0530c9d4b030e573a0d71100eec17bc367,6e9f6d0530c9d4b030e573a0d71100eec17bc367,Loosen requirements for ID field in PROJECT_PRIVATE_RE to enable new canonical id format for project groups.
mfschwartz,2017-03-02 15:49:59,https://api.github.com/repos/boto/boto/git/commits/315b76e01e65fb742cbc14170e5207d648bc649a,315b76e01e65fb742cbc14170e5207d648bc649a,"Merge pull request #3691 from houglum/develop

Populate storage class from HEAD Object responses."
houglum,2017-03-01 02:47:18,https://api.github.com/repos/boto/boto/git/commits/7f078185886f75cab69b560fc7d680452c5abf28,7f078185886f75cab69b560fc7d680452c5abf28,Populate storage class from HEAD Object responses.
JordonPhillips,2017-02-21 01:35:30,https://api.github.com/repos/boto/boto/git/commits/de61c302917cfa4f30baf22699fcf6eacf65faf3,de61c302917cfa4f30baf22699fcf6eacf65faf3,Bumped to 2.46.1
JordonPhillips,2017-02-21 01:34:08,https://api.github.com/repos/boto/boto/git/commits/13cfc8249ae69a7f8dc3a5e2959ffd30befdd7c9,13cfc8249ae69a7f8dc3a5e2959ffd30befdd7c9,Added release notes for 2.46.1
JordonPhillips,2017-02-21 01:24:56,https://api.github.com/repos/boto/boto/git/commits/43e796d1c0e49e208d3a1d8a2b7975768a204401,43e796d1c0e49e208d3a1d8a2b7975768a204401,"Merge pull request #3682 from JordonPhillips/fix-deployment-issue

Add boto.vendored.regions to setup.py"
JordonPhillips,2017-02-21 01:09:24,https://api.github.com/repos/boto/boto/git/commits/4af5a60d97b5f3efa0e14c2f66e740fde5500dbe,4af5a60d97b5f3efa0e14c2f66e740fde5500dbe,"Add boto.vendored.regions to setup.py

Since we don't use find_packages in boto, this added package was
not included.

Fixes #3681"
JordonPhillips,2017-02-20 23:50:26,https://api.github.com/repos/boto/boto/git/commits/afaf15f0c28bfc0594d9bcb692012ec6b0fd4bcf,afaf15f0c28bfc0594d9bcb692012ec6b0fd4bcf,Bumped to 2.46.0
JordonPhillips,2017-02-20 23:48:39,https://api.github.com/repos/boto/boto/git/commits/0c15422dffba1c4364b798f36f66feae7a7ce0cd,0c15422dffba1c4364b798f36f66feae7a7ce0cd,Added release notes for 2.46.0
JordonPhillips,2017-02-15 21:38:30,https://api.github.com/repos/boto/boto/git/commits/d7253d8f4dc5fa05733422196bfe8f1e09090ba6,d7253d8f4dc5fa05733422196bfe8f1e09090ba6,"Merge pull request #3675 from boto/endpoints-v2

Endpoints v2"
JordonPhillips,2017-02-15 17:52:04,https://api.github.com/repos/boto/boto/git/commits/88652d50b938adf737e718ede57440c0378d28c2,88652d50b938adf737e718ede57440c0378d28c2,"Merge pull request #3677 from JordonPhillips/fix-s3-integration

Fix some s3 integration tests"
JordonPhillips,2017-02-15 17:38:05,https://api.github.com/repos/boto/boto/git/commits/2729048ebd243e03725a3b38e444fa5ad01619cb,2729048ebd243e03725a3b38e444fa5ad01619cb,Fix s3 integration tests
JordonPhillips,2017-02-13 20:45:59,https://api.github.com/repos/boto/boto/git/commits/f8222dd104ffea9b17c35601a1ebefdd6d991d0d,f8222dd104ffea9b17c35601a1ebefdd6d991d0d,"Merge pull request #3670 from JordonPhillips/sigv4-blacklist

Use sigv4 by default for unknown aws s3 regions"
