pinax,a Django-based platform for rapidly developing websites
username,timestamp,url,sha,message
jtauber,2015-09-10 17:52:55,https://api.github.com/repos/pinax/pinax/git/commits/e4eaacbbc4c32f522bd7ca3e651b62faf7519e54,e4eaacbbc4c32f522bd7ca3e651b62faf7519e54,added .python-version for the pyenv users
jtauber,2015-09-10 17:52:42,https://api.github.com/repos/pinax/pinax/git/commits/aa706c0f09c40f264f8d57330f66e0a1916cd862,aa706c0f09c40f264f8d57330f66e0a1916cd862,change all @@@ to TODO:
jtauber,2015-09-10 17:49:18,https://api.github.com/repos/pinax/pinax/git/commits/21afa606e5f9213114be4914e332769cb74f5606,21afa606e5f9213114be4914e332769cb74f5606,"add a link from Quick Start back to What is Pinax?

People jumping straight to Quick Start miss out on the conceptual overview so we explicitly mention it."
brosner,2015-09-10 15:36:50,https://api.github.com/repos/pinax/pinax/git/commits/b876337247edecee55f1e57a819dd30997c93ca7,b876337247edecee55f1e57a819dd30997c93ca7,"Merge pull request #89 from mroswell/master

Update pinax_starter_projects.md"
mroswell,2015-09-10 15:27:22,https://api.github.com/repos/pinax/pinax/git/commits/b360e8fe6ea05cb06bffcb81458e6fb6b948a513,b360e8fe6ea05cb06bffcb81458e6fb6b948a513,Update pinax_starter_projects.md
brosner,2015-09-10 14:17:00,https://api.github.com/repos/pinax/pinax/git/commits/7994fa5a48e16d97904a17711f685c6d2cac379f,7994fa5a48e16d97904a17711f685c6d2cac379f,made minor tweaks to quick start
brosner,2015-09-10 14:10:50,https://api.github.com/repos/pinax/pinax/git/commits/5b7de694dd5e56467c4890962c8ad4dd1291ad84,5b7de694dd5e56467c4890962c8ad4dd1291ad84,added LDAP integration how-to
paltman,2015-09-08 14:25:47,https://api.github.com/repos/pinax/pinax/git/commits/be119b49d516a506b6b69e21e2c55dbfdbb9c251,be119b49d516a506b6b69e21e2c55dbfdbb9c251,"Merge pull request #87 from jacobwegner/how-to-contribute

Rework ""How to Contribute"" as ""Ways to Contribute"""
paltman,2015-09-08 05:48:57,https://api.github.com/repos/pinax/pinax/git/commits/30e42f1fbf2d21ba4740fd31f577f9e346351b13,30e42f1fbf2d21ba4740fd31f577f9e346351b13,Update for new starter project location
jacobwegner,2015-09-08 03:49:04,https://api.github.com/repos/pinax/pinax/git/commits/10d999bbedb5d2e7d884113a506dac834d75947d,10d999bbedb5d2e7d884113a506dac834d75947d,"move content in CONTRIBUTING.md to ""How to Contribute"" section in docs"
jacobwegner,2015-09-08 03:40:08,https://api.github.com/repos/pinax/pinax/git/commits/c406ad38b882b9777866fc8094a0f2a2b55e1903,c406ad38b882b9777866fc8094a0f2a2b55e1903,"rename ""how to contribute"" to ""ways to contribute"""
paltman,2015-09-02 17:30:43,https://api.github.com/repos/pinax/pinax/git/commits/1f813f935639ecd34b940ecbc4463853868aebd6,1f813f935639ecd34b940ecbc4463853868aebd6,Update config
paltman,2015-09-02 17:27:02,https://api.github.com/repos/pinax/pinax/git/commits/87af243d55252a44cc7dc3a1b2d06cd3ea9efb30,87af243d55252a44cc7dc3a1b2d06cd3ea9efb30,Add an in the wild section
paltman,2015-09-02 17:20:57,https://api.github.com/repos/pinax/pinax/git/commits/1bfa95e2ad66cfd2ae45f253ade541d46665adf9,1bfa95e2ad66cfd2ae45f253ade541d46665adf9,Instructions to update docs
jtauber,2015-08-12 00:40:24,https://api.github.com/repos/pinax/pinax/git/commits/3f2edd93bd33769bb70ecdd01e32981fdf20e93a,3f2edd93bd33769bb70ecdd01e32981fdf20e93a,upgraded code of conduct to 1.2.0
paltman,2015-08-09 04:34:53,https://api.github.com/repos/pinax/pinax/git/commits/7e68aefa5a3926c7c3066111402ffe28acc0afb0,7e68aefa5a3926c7c3066111402ffe28acc0afb0,Add CONTRIBUTING.md to the docs
jtauber,2015-08-06 03:56:34,https://api.github.com/repos/pinax/pinax/git/commits/ee41a33c077671f4b5d0f1a8811e214d207b3167,ee41a33c077671f4b5d0f1a8811e214d207b3167,updated django version in README quick start
paltman,2015-08-06 03:51:45,https://api.github.com/repos/pinax/pinax/git/commits/44dbc7e969bc9d0ec647425fa7e36d9dd01e72d5,44dbc7e969bc9d0ec647425fa7e36d9dd01e72d5,Add slack badge
jtauber,2015-06-09 16:13:21,https://api.github.com/repos/pinax/pinax/git/commits/2f3b69551581074894a4ae3684441ec711c817d6,2f3b69551581074894a4ae3684441ec711c817d6,dropped pinax-project-socialauth from project list
jtauber,2015-06-09 16:12:10,https://api.github.com/repos/pinax/pinax/git/commits/2331504afc9ba690f9111adfbc423b591f6af674,2331504afc9ba690f9111adfbc423b591f6af674,made some tweaks and deletions to apps list
jtauber,2015-04-15 00:16:08,https://api.github.com/repos/pinax/pinax/git/commits/8627b3c3257aa89cabecdd0cf2bd487b7dbd131e,8627b3c3257aa89cabecdd0cf2bd487b7dbd131e,reverted test bug
jtauber,2015-04-15 00:12:22,https://api.github.com/repos/pinax/pinax/git/commits/bff2e9f686d50f41e7f6b8ee749745753201b826,bff2e9f686d50f41e7f6b8ee749745753201b826,deliberately break docs to test travis
jtauber,2015-04-15 00:06:45,https://api.github.com/repos/pinax/pinax/git/commits/94df1327e7acaac78983813b0871b6dfcade7171,94df1327e7acaac78983813b0871b6dfcade7171,test travis
jtauber,2015-04-14 23:36:48,https://api.github.com/repos/pinax/pinax/git/commits/bf5ea1aeac6fd8bf8f03606b51436a526f5dcc48,bf5ea1aeac6fd8bf8f03606b51436a526f5dcc48,"Merge pull request #67 from sargentstudley/docpermissionsfix

Added ""chmod +x manage.py"" to quickstart."
jtauber,2015-04-14 20:42:28,https://api.github.com/repos/pinax/pinax/git/commits/d156b5f97e6c82d9002127c1e0fa2a1e3b876221,d156b5f97e6c82d9002127c1e0fa2a1e3b876221,added more intro to the doc
jtauber,2015-04-14 20:11:54,https://api.github.com/repos/pinax/pinax/git/commits/b7510e5f1d01510822fa4d61732ad46709d08dbf,b7510e5f1d01510822fa4d61732ad46709d08dbf,added code of conduct
jtauber,2015-04-13 22:16:08,https://api.github.com/repos/pinax/pinax/git/commits/92b554d4ba06dfd8482cfa080a116c6c51cf9e0d,92b554d4ba06dfd8482cfa080a116c6c51cf9e0d,added list of info each app/project detail page will include
jtauber,2015-04-13 22:07:51,https://api.github.com/repos/pinax/pinax/git/commits/72cc064c0ffd1dd562c833a475d9eb02c386da22,72cc064c0ffd1dd562c833a475d9eb02c386da22,fixed tutorials indentation in nav
jtauber,2015-04-13 22:06:54,https://api.github.com/repos/pinax/pinax/git/commits/366600314c0208f6f7c3bd222aef941405a9adec,366600314c0208f6f7c3bd222aef941405a9adec,proper link to code conventions
jtauber,2015-04-13 22:02:12,https://api.github.com/repos/pinax/pinax/git/commits/cbae6e55266e0d1e4ff99e887937ab2ac5c8b444,cbae6e55266e0d1e4ff99e887937ab2ac5c8b444,initial list of apps
jtauber,2015-04-13 21:57:01,https://api.github.com/repos/pinax/pinax/git/commits/fdc279fcd22ee4407ebce3df1d697fe069737acf,fdc279fcd22ee4407ebce3df1d697fe069737acf,initial list of starter projects
jtauber,2015-04-13 21:45:27,https://api.github.com/repos/pinax/pinax/git/commits/3d1a0c78061f49c63f7c803036d3172d7dfe3738,3d1a0c78061f49c63f7c803036d3172d7dfe3738,added first pass at quick start
jtauber,2015-04-13 21:34:42,https://api.github.com/repos/pinax/pinax/git/commits/0af14566c2309584f9ade606c12e41178853436d,0af14566c2309584f9ade606c12e41178853436d,tweaking intro text in docs
jtauber,2015-04-13 21:18:47,https://api.github.com/repos/pinax/pinax/git/commits/8051257b64a847f9cefd00f624d1be32f807dbf9,8051257b64a847f9cefd00f624d1be32f807dbf9,added gitignore
jtauber,2015-04-13 21:16:43,https://api.github.com/repos/pinax/pinax/git/commits/0ea4e1d70a534ed0ba205e5f62ff3cc3a3614ff8,0ea4e1d70a534ed0ba205e5f62ff3cc3a3614ff8,initial skeleton of mkdocs-based documentation
jtauber,2015-02-12 19:02:48,https://api.github.com/repos/pinax/pinax/git/commits/fc55f2da1c2a35935fbf638484a20dcbe227f6e4,fc55f2da1c2a35935fbf638484a20dcbe227f6e4,"Merge pull request #66 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-02-12 18:59:38,https://api.github.com/repos/pinax/pinax/git/commits/dac460f66bf7eef79d69c69e6db6e3b4f9f1d61d,dac460f66bf7eef79d69c69e6db6e3b4f9f1d61d,Added Gitter badge
jtauber,2015-02-08 19:15:30,https://api.github.com/repos/pinax/pinax/git/commits/28e09cf977b33e463553db398a79ae39f4f72747,28e09cf977b33e463553db398a79ae39f4f72747,no longer require blank line indentation
jtauber,2015-02-08 19:13:19,https://api.github.com/repos/pinax/pinax/git/commits/20b02409bdd0f967b92037f0b6f7ac1deb3a884c,20b02409bdd0f967b92037f0b6f7ac1deb3a884c,"updated README

removed initial paragraph
fixed URLs
updated quick start commands"
paltman,2013-05-06 01:35:26,https://api.github.com/repos/pinax/pinax/git/commits/2d45637a035d41ec900e0f3152812cb940c76d35,2d45637a035d41ec900e0f3152812cb940c76d35,"Merge pull request #62 from iepathos/master

Updated django version requirement"
iepathos,2013-05-06 01:30:25,https://api.github.com/repos/pinax/pinax/git/commits/2f4c75cdd42c66332158b3deac855a967e99bd1e,2f4c75cdd42c66332158b3deac855a967e99bd1e,"Update README.md

Changed Django version to 1.4.5 because the pinax-project-account template has Django==1.4.5 for its requirements."
brosner,2013-01-21 23:23:02,https://api.github.com/repos/pinax/pinax/git/commits/381ba4225435fbae150a60b159b0e6fb4f380fff,381ba4225435fbae150a60b159b0e6fb4f380fff,Added CONTRIBUTING documentation to repository
paltman,2013-01-02 16:19:28,https://api.github.com/repos/pinax/pinax/git/commits/babe1cae78f2e02d28b3e7657eaa209b0fcd9dc5,babe1cae78f2e02d28b3e7657eaa209b0fcd9dc5,"Update Django version

Closes #60"
brosner,2012-08-06 18:19:32,https://api.github.com/repos/pinax/pinax/git/commits/c6856e9be8e9073f8370493a86ff4ea6ec88f4e3,c6856e9be8e9073f8370493a86ff4ea6ec88f4e3,Modified README.md to read better
paltman,2012-08-06 16:20:21,https://api.github.com/repos/pinax/pinax/git/commits/d950e3f835360504089ace3d031f5028cfbb4ba1,d950e3f835360504089ace3d031f5028cfbb4ba1,Update repo with pointer to new approach
lukeman,2012-03-08 21:10:38,https://api.github.com/repos/pinax/pinax/git/commits/a6c15cbf9fc6750f6ca93d895fcf0841d7fe9631,a6c15cbf9fc6750f6ca93d895fcf0841d7fe9631,switch to using DEBUG from SERVE_MEDIA
lukeman,2012-03-08 19:09:42,https://api.github.com/repos/pinax/pinax/git/commits/04c078cb3cbc579f75f39f386e6d08dbe277b3ab,04c078cb3cbc579f75f39f386e6d08dbe277b3ab,"Merge pull request #39 from tubaman/serve_dev_media

serve user-uploaded media with the dev server"
lukeman,2012-02-29 16:34:57,https://api.github.com/repos/pinax/pinax/git/commits/a2ce137ed7172c2e1a204aef3fcb7b50a87fdbbd,a2ce137ed7172c2e1a204aef3fcb7b50a87fdbbd,"Merge pull request #45 from noplay/patch-1

Fix help message for --base options"
noplay,2012-02-27 21:48:52,https://api.github.com/repos/pinax/pinax/git/commits/e3e3e31c05d8fd77df272bbb28b23d6050419831,e3e3e31c05d8fd77df272bbb28b23d6050419831,Fix help message for --base options
brosner,2012-02-24 06:33:12,https://api.github.com/repos/pinax/pinax/git/commits/cf7ef3956aac47ce6e8bb45b17bdde2598de0c77,cf7ef3956aac47ce6e8bb45b17bdde2598de0c77,"Changed to class-based template loaders

This improves capability with django_compressor and better for us anyways"
brosner,2012-02-24 04:59:05,https://api.github.com/repos/pinax/pinax/git/commits/8376235024a9597ceb1e1a4a3bbb926e63f16759,8376235024a9597ceb1e1a4a3bbb926e63f16759,0.9b1.dev10
lukeman,2012-02-24 04:57:17,https://api.github.com/repos/pinax/pinax/git/commits/ad0cc702977e0ce91e79521bb1b2df41d666ae12,ad0cc702977e0ce91e79521bb1b2df41d666ae12,update starter projects to bootstrap 2.0.1
lukeman,2012-02-24 04:56:49,https://api.github.com/repos/pinax/pinax/git/commits/525b2ea40a31a6277d36f6dbba387d220f12fc5a,525b2ea40a31a6277d36f6dbba387d220f12fc5a,site_tabs.css no longer needed
brosner,2012-02-24 04:51:24,https://api.github.com/repos/pinax/pinax/git/commits/e8094a034176d1fffd13775d829fcb31e35cdac0,e8094a034176d1fffd13775d829fcb31e35cdac0,Updated django-staticfiles and django_compressor to newest versions
paltman,2012-02-13 21:27:29,https://api.github.com/repos/pinax/pinax/git/commits/4e60dbafd51ee885ea0a9922de58ccc6829568b9,4e60dbafd51ee885ea0a9922de58ccc6829568b9,0.9b1.dev9
paltman,2012-02-13 21:26:47,https://api.github.com/repos/pinax/pinax/git/commits/182cb8de15a53cb3fb17688d1a8ba56a7400e325,182cb8de15a53cb3fb17688d1a8ba56a7400e325,Add signup_code_sent signal
brosner,2012-01-27 23:01:27,https://api.github.com/repos/pinax/pinax/git/commits/b9f83734f24d76f86bbdd847d9cbf0db4df7ae7e,b9f83734f24d76f86bbdd847d9cbf0db4df7ae7e,0.9b1.dev8
brosner,2012-01-27 23:00:39,https://api.github.com/repos/pinax/pinax/git/commits/044ea16646bf824de1c339dac74c4911416bf434,044ea16646bf824de1c339dac74c4911416bf434,Fixed pinax.core.context_processors.pinax_settings to work without sites app
brosner,2012-01-27 19:40:07,https://api.github.com/repos/pinax/pinax/git/commits/1d0198e0dd5c21121769471b7484f754bf02c183,1d0198e0dd5c21121769471b7484f754bf02c183,"Removed AuthenticationBackend.has_perm

The AuthenticationBackend shouldn't need to worry about this any longer. A
project with wakawaka should handle its permission on their own. This was
added to maintain backwards compatability when we used wakawaka in core Pinax."
paltman,2012-01-22 05:27:52,https://api.github.com/repos/pinax/pinax/git/commits/d0667448501cc956ad3c7ab3892df9d99478ffa6,d0667448501cc956ad3c7ab3892df9d99478ffa6,0.9b1.dev7
paltman,2012-01-22 05:27:41,https://api.github.com/repos/pinax/pinax/git/commits/430daaa6dc2fe52b4fe33c4df16e3082604af667,430daaa6dc2fe52b4fe33c4df16e3082604af667,Add a timezone changed signal
lukeman,2012-01-21 17:25:53,https://api.github.com/repos/pinax/pinax/git/commits/944033617613a4862e8c5b3c0ccb8267f4ccd746,944033617613a4862e8c5b3c0ccb8267f4ccd746,Adding Darii Denis to AUTHORS
lukeman,2012-01-21 17:05:27,https://api.github.com/repos/pinax/pinax/git/commits/5e72ace0010af6dc0fad01ed45cb05ddaa05aa4c,5e72ace0010af6dc0fad01ed45cb05ddaa05aa4c,"Merge pull request #35 from DNX/master

Verification for the project name"
tubaman,2012-01-21 16:35:07,https://api.github.com/repos/pinax/pinax/git/commits/53c6b582305d2600bd5a618a51e0fc479bfbf77c,53c6b582305d2600bd5a618a51e0fc479bfbf77c,"serve user-uploaded media with the dev server

We should serve up user-uploaded stuff when running the dev server"
paltman,2012-01-20 03:15:11,https://api.github.com/repos/pinax/pinax/git/commits/310c8947afaf1baa74097108a3d7a6f9497013f5,310c8947afaf1baa74097108a3d7a6f9497013f5,0.9b1.dev6
paltman,2012-01-20 03:14:57,https://api.github.com/repos/pinax/pinax/git/commits/a88d829c31ad313642ff01ebed7d2b656f53eeff,a88d829c31ad313642ff01ebed7d2b656f53eeff,Add sending of request.FILES to signup form
paltman,2012-01-20 02:48:00,https://api.github.com/repos/pinax/pinax/git/commits/989aa33b10021c189c1cf4f725d0ccf5b4f54faf,989aa33b10021c189c1cf4f725d0ccf5b4f54faf,0.9b1.dev5
paltman,2012-01-20 02:47:41,https://api.github.com/repos/pinax/pinax/git/commits/47085aa43b44e06acc67c7d97e27f100e9670460,47085aa43b44e06acc67c7d97e27f100e9670460,Sometimes username might not exist
paltman,2012-01-20 02:22:21,https://api.github.com/repos/pinax/pinax/git/commits/8ec7cafad724f65c665d234f8a28787d4040fb54,8ec7cafad724f65c665d234f8a28787d4040fb54,0.9b1.dev4
paltman,2012-01-20 02:22:09,https://api.github.com/repos/pinax/pinax/git/commits/7ec40c7569e1806f387a68b6a927b60324fb212b,7ec40c7569e1806f387a68b6a927b60324fb212b,"Pass in the request.FILES to signup

- This should be a no-op if there are not files in the POST
  but enable signup forms to have things like avatar uploads"
lukeman,2012-01-18 04:16:41,https://api.github.com/repos/pinax/pinax/git/commits/d9ea7d8b202869d208e34d903833a834f17a90c9,d9ea7d8b202869d208e34d903833a834f17a90c9,Adding Nathan Duthoit to AUTHORS
lukeman,2012-01-18 04:15:25,https://api.github.com/repos/pinax/pinax/git/commits/8ee4edb6bafa1909d888af2cf11983231ae98c1b,8ee4edb6bafa1909d888af2cf11983231ae98c1b,"Merge pull request #38 from nduthoit/master

Fix issue with recently committed account code when EMAIL_AUTHENTICATION is True"
nduthoit,2012-01-18 03:59:58,https://api.github.com/repos/pinax/pinax/git/commits/cd709d5f40e552e341bc3b11659e11e85a41aff9,cd709d5f40e552e341bc3b11659e11e85a41aff9,Fix account.forms.LoginForm.is_valid method that would break if EMAIL_AUTHENTICATION was set to true
lukeman,2012-01-16 01:39:20,https://api.github.com/repos/pinax/pinax/git/commits/ef8961fffdfa7be03fa36b65eaa7fe660a46314f,ef8961fffdfa7be03fa36b65eaa7fe660a46314f,bump to latest version of bootstrap theme
lukeman,2012-01-15 18:57:42,https://api.github.com/repos/pinax/pinax/git/commits/edbd66a1c181ee065a79248743e17e536d22cf05,edbd66a1c181ee065a79248743e17e536d22cf05,update copyright year
lukeman,2012-01-15 18:52:26,https://api.github.com/repos/pinax/pinax/git/commits/58b29955c0e78f96aa250ad42dac3817c3331920,58b29955c0e78f96aa250ad42dac3817c3331920,add nav class to topbar in preparation for bootstrap 2.0
lukeman,2012-01-15 18:36:27,https://api.github.com/repos/pinax/pinax/git/commits/493169486203ea9149e81f3e9d7e33a2c1bacd37,493169486203ea9149e81f3e9d7e33a2c1bacd37,bump to latest bootstrap theme
lukeman,2012-01-15 18:35:21,https://api.github.com/repos/pinax/pinax/git/commits/0f56f59a7a40de208fd940bee537df3ddc8900c2,0f56f59a7a40de208fd940bee537df3ddc8900c2,bump to latest django-debug-toolbar
paltman,2012-01-12 21:06:22,https://api.github.com/repos/pinax/pinax/git/commits/9463ae07811fd9f0cd6938031add7389c33879ea,9463ae07811fd9f0cd6938031add7389c33879ea,0.9b1.dev3
paltman,2012-01-12 21:06:09,https://api.github.com/repos/pinax/pinax/git/commits/a1b238625cb3f9576454b290558e7c73823106a3,a1b238625cb3f9576454b290558e7c73823106a3,Added some signals to login/signup forms
lukeman,2012-01-10 18:14:09,https://api.github.com/repos/pinax/pinax/git/commits/06e43776d4a3bcf637b6f09dcfd7093d452dc61b,06e43776d4a3bcf637b6f09dcfd7093d452dc61b,"Merge pull request #37 from issackelly/patch-1

Switch Dive Into Python to .net from .org [410 :-( ]"
issackelly,2012-01-10 17:41:47,https://api.github.com/repos/pinax/pinax/git/commits/9e65c28df4bddf318a9f6d7f0b9503c3e648b509,9e65c28df4bddf318a9f6d7f0b9503c3e648b509,Switch Dive Into Python to .net from .org [410 :-( ]
paltman,2012-01-05 22:06:32,https://api.github.com/repos/pinax/pinax/git/commits/56917db5aa73a70e159f4f1897bd6443c59abac2,56917db5aa73a70e159f4f1897bd6443c59abac2,0.9b1.dev2
paltman,2012-01-05 22:02:09,https://api.github.com/repos/pinax/pinax/git/commits/d28cfa9b0dc2b7448836e862dbb720d4d689ae1f,d28cfa9b0dc2b7448836e862dbb720d4d689ae1f,Add email as a search field in admin
DNX,2011-12-20 22:06:23,https://api.github.com/repos/pinax/pinax/git/commits/955924dac382b93ba760ce7719bfa236425563b1,955924dac382b93ba760ce7719bfa236425563b1,used double quotes in re.search
brosner,2011-11-29 22:50:19,https://api.github.com/repos/pinax/pinax/git/commits/b6c8e0ed488010695ed80a0c9ba7bdd9a6d47fd1,b6c8e0ed488010695ed80a0c9ba7bdd9a6d47fd1,"Removed blog project from starter project documentation

This project was removed from Pinax and will likely come back as an external
starter project in future versions."
brosner,2011-11-29 20:29:00,https://api.github.com/repos/pinax/pinax/git/commits/07d8901bb0d8a56eb4680c3087ff7c654fb65beb,07d8901bb0d8a56eb4680c3087ff7c654fb65beb,Updated version to point to next release
brosner,2011-11-29 20:16:41,https://api.github.com/repos/pinax/pinax/git/commits/6e77240fc4014de4e2a2ebf1428869ad3ff5d096,6e77240fc4014de4e2a2ebf1428869ad3ff5d096,Removed sections no longer revelant
brosner,2011-11-29 20:09:34,https://api.github.com/repos/pinax/pinax/git/commits/89d2249aceedf30f79ecf3a9e4f0687328e4b2cd,89d2249aceedf30f79ecf3a9e4f0687328e4b2cd,0.9a2
brosner,2011-11-29 20:02:38,https://api.github.com/repos/pinax/pinax/git/commits/83c244622487dccdbbb141d0af00f73ccea1b377,83c244622487dccdbbb141d0af00f73ccea1b377,Updated pinax-theme-bootstrap to 0.1.2
jtauber,2011-11-29 19:54:46,https://api.github.com/repos/pinax/pinax/git/commits/3eddd38f55a1b22a0210576db0cc694a9dd2ff9e,3eddd38f55a1b22a0210576db0cc694a9dd2ff9e,added h2 to homepages
brosner,2011-11-29 19:49:59,https://api.github.com/repos/pinax/pinax/git/commits/7db7b54dc0e4aa4849eb17f4b64cf827b0f43a32,7db7b54dc0e4aa4849eb17f4b64cf827b0f43a32,"Updated contributor documentation

This removes broken information about an older way of developing for Pinax."
jtauber,2011-11-29 19:43:55,https://api.github.com/repos/pinax/pinax/git/commits/bcd60dda87d4ad49625fefb387ea294cc91d8425,bcd60dda87d4ad49625fefb387ea294cc91d8425,updated homepage to reflect theme change to banner
brosner,2011-11-29 19:30:38,https://api.github.com/repos/pinax/pinax/git/commits/234468e7dde10c05e1cb07edd5642237aaa5885f,234468e7dde10c05e1cb07edd5642237aaa5885f,Updated django-notification to 0.2
brosner,2011-11-29 19:27:50,https://api.github.com/repos/pinax/pinax/git/commits/02c78b06c65dab92e7f3b5b9e25cea95f3f53bbd,02c78b06c65dab92e7f3b5b9e25cea95f3f53bbd,Bumped pinax-theme-bootstrap to 0.1.1
jtauber,2011-11-29 19:21:34,https://api.github.com/repos/pinax/pinax/git/commits/400ceb6c12977524f1adaebe9ce9eb926bbbacdb,400ceb6c12977524f1adaebe9ce9eb926bbbacdb,changed default site name to example.com
brosner,2011-11-29 18:46:41,https://api.github.com/repos/pinax/pinax/git/commits/f3fc6486ee39ee1f830a04d77a6caa5de5a5d9a9,f3fc6486ee39ee1f830a04d77a6caa5de5a5d9a9,Changed theme editable to a real package
lukeman,2011-11-29 05:37:07,https://api.github.com/repos/pinax/pinax/git/commits/5fd5af51ff325055bd2d85e600fd68bb35c1cd6f,5fd5af51ff325055bd2d85e600fd68bb35c1cd6f,disable opened by default
jtauber,2011-11-28 21:20:21,https://api.github.com/repos/pinax/pinax/git/commits/50b0fbdee0a31491ebf9e1e5f83ffb07d25e015a,50b0fbdee0a31491ebf9e1e5f83ffb07d25e015a,removed fresh-start explanation from README
jtauber,2011-11-28 20:55:10,https://api.github.com/repos/pinax/pinax/git/commits/eb1269c9decec3b6e12b8757b461cc6ea44d7bde,eb1269c9decec3b6e12b8757b461cc6ea44d7bde,updated the starter project README and the descriptions of account and basic starter projects
lukeman,2011-11-28 07:31:35,https://api.github.com/repos/pinax/pinax/git/commits/fee37dde9b30655368a3cda29a2594dda126d749,fee37dde9b30655368a3cda29a2594dda126d749,capitalize Sign Up and Log In in basic and account projects
lukeman,2011-11-28 07:29:06,https://api.github.com/repos/pinax/pinax/git/commits/74b9b2be32f4287b7079ed59628e09f3163b9556,74b9b2be32f4287b7079ed59628e09f3163b9556,use hero template for homepages
lukeman,2011-11-28 07:28:48,https://api.github.com/repos/pinax/pinax/git/commits/f07a035b4b5c15433f2693af51677cfaf11dc2fc,f07a035b4b5c15433f2693af51677cfaf11dc2fc,"change initial site fixture to use ""Pinax"" instead of ""Example Site"""
lukeman,2011-11-28 07:27:08,https://api.github.com/repos/pinax/pinax/git/commits/9f8c2efd4b90e18dfc1d4e20e29df0da58f2484d,9f8c2efd4b90e18dfc1d4e20e29df0da58f2484d,add metro to basic project requirements
lukeman,2011-11-28 07:13:08,https://api.github.com/repos/pinax/pinax/git/commits/17b0e33ea363036c03ecc8571905c5732c6e90a1,17b0e33ea363036c03ecc8571905c5732c6e90a1,switched from pinax.apps.analytics to metron
jtauber,2011-11-19 20:09:00,https://api.github.com/repos/pinax/pinax/git/commits/c8b5d489912c3a7fc50478cd75fd41062f678570,c8b5d489912c3a7fc50478cd75fd41062f678570,switched from pinax.apps.analytics to metron
brosner,2011-11-19 00:30:07,https://api.github.com/repos/pinax/pinax/git/commits/4ba4c877ecd546b72d0099e87e6539b0bac3ee6b,4ba4c877ecd546b72d0099e87e6539b0bac3ee6b,Bumped dev version
brosner,2011-11-19 00:29:38,https://api.github.com/repos/pinax/pinax/git/commits/996067281f49bd60d5bc99deeb9f33d5b4a99faa,996067281f49bd60d5bc99deeb9f33d5b4a99faa,Allow an existing DJANGO_SETTINGS_MODULE to be used instead of overriding it
brosner,2011-11-12 00:14:09,https://api.github.com/repos/pinax/pinax/git/commits/45276ffbfed976ce8efbfb9f48f7a64193837603,45276ffbfed976ce8efbfb9f48f7a64193837603,Updated django-mailer to 0.2a1
brosner,2011-11-12 00:00:27,https://api.github.com/repos/pinax/pinax/git/commits/a09f77a3aadd8d35a5376443cdab4ad3e0376efc,a09f77a3aadd8d35a5376443cdab4ad3e0376efc,Upgraded django-email-confirmation to 0.2 (final version)
brosner,2011-11-11 23:56:55,https://api.github.com/repos/pinax/pinax/git/commits/6f1209ee552d47b2b1344b42e52c6b2e32867956,6f1209ee552d47b2b1344b42e52c6b2e32867956,Updated django-timezones to 0.2 (final version)
brosner,2011-11-11 23:25:39,https://api.github.com/repos/pinax/pinax/git/commits/6b6fa7df4a42d2d1b6541ea2844c1aec48cc2104,6b6fa7df4a42d2d1b6541ea2844c1aec48cc2104,Upgraded django-debug-toolbar to 0.8.5
brosner,2011-11-10 22:28:35,https://api.github.com/repos/pinax/pinax/git/commits/09d207fb66d09dada62ce6b98d4ede653820cfe2,09d207fb66d09dada62ce6b98d4ede653820cfe2,Updated idios to 0.2a1
brosner,2011-11-07 22:42:42,https://api.github.com/repos/pinax/pinax/git/commits/1e60592b7a6d62a40acd3fa68529ac207a009943,1e60592b7a6d62a40acd3fa68529ac207a009943,Updated pytz to latest version
brosner,2011-11-07 22:40:31,https://api.github.com/repos/pinax/pinax/git/commits/87e5da359e5e58e415efa381d7f9476d52afbd01,87e5da359e5e58e415efa381d7f9476d52afbd01,Updated django-openid to 0.3a1 to fix Django 1.3.1 compatibility issue
lukeman,2011-11-07 22:31:08,https://api.github.com/repos/pinax/pinax/git/commits/f9ea7bd7627580267a0d4618d7c05e30f7d8d15b,f9ea7bd7627580267a0d4618d7c05e30f7d8d15b,move theme app above external apps in account_project
jtauber,2011-11-07 22:16:16,https://api.github.com/repos/pinax/pinax/git/commits/a5f402dc0049b5524140699e5144459ad357d975,a5f402dc0049b5524140699e5144459ad357d975,fixed minor whitespace nits
jtauber,2011-11-07 21:39:02,https://api.github.com/repos/pinax/pinax/git/commits/ebc3cdb0a001adffc198e55306dc3bfe7f6bec0f,ebc3cdb0a001adffc198e55306dc3bfe7f6bec0f,removed pinax.apps.analytics as it has now been externalized as metron
jtauber,2011-11-07 21:37:14,https://api.github.com/repos/pinax/pinax/git/commits/f57873405ffc849df00cae211247243ea379863b,f57873405ffc849df00cae211247243ea379863b,removed unused file in manifest
jtauber,2011-11-07 21:32:04,https://api.github.com/repos/pinax/pinax/git/commits/0c6d56033fa9f00b045cc7727ba1e47ea87c6356,0c6d56033fa9f00b045cc7727ba1e47ea87c6356,updated AUTHORS file to reflect removal of silk and uni-form (both moved into separate theme distributions)
