Workerman,"An asynchronous event driven PHP framework for easily building fast, scalable network applications. Supports HTTP, Websocket, SSL and other custom protocols. Supports libevent, HHVM, ReactPHP."
username,timestamp,url,sha,message
walkor,2019-02-22 06:08:14,https://api.github.com/repos/walkor/Workerman/git/commits/1b1033fcedb8a08ab61e806fefd0a57c7ff66460,1b1033fcedb8a08ab61e806fefd0a57c7ff66460,"Merge pull request #404 from ares333/master

fix duplicate EV_TIMER_ONCE id"
ares333,2019-02-21 12:53:09,https://api.github.com/repos/walkor/Workerman/git/commits/844a4c4ffe4e00aad521331ae6a714e3ee46906a,844a4c4ffe4e00aad521331ae6a714e3ee46906a,fix duplicate EV_TIMER_ONCE id
walkor,2019-02-21 04:20:47,https://api.github.com/repos/walkor/Workerman/git/commits/fb14f039c724cfcac35f16f33e47a62101819848,fb14f039c724cfcac35f16f33e47a62101819848,ssl3 info
walkor,2019-02-14 09:02:33,https://api.github.com/repos/walkor/Workerman/git/commits/12a9eb936a5884cd98d60981953f862cedb94762,12a9eb936a5884cd98d60981953f862cedb94762,Update Worker.php
walkor,2019-02-14 08:23:56,https://api.github.com/repos/walkor/Workerman/git/commits/c141341367ac15a13e045c703925f44540e66988,c141341367ac15a13e045c703925f44540e66988,"Add file lock for avoid running multiple times

close #400"
walkor,2019-01-24 06:47:15,https://api.github.com/repos/walkor/Workerman/git/commits/9f36bb4cb718c6fd5b03771bd5f266cd371bb23e,9f36bb4cb718c6fd5b03771bd5f266cd371bb23e,Avoid running multiple times
walkor,2019-01-19 02:36:12,https://api.github.com/repos/walkor/Workerman/git/commits/f615edc0a550645778c6f8911830e4e12b0c5d45,f615edc0a550645778c6f8911830e4e12b0c5d45,Update TcpConnection.php
walkor,2018-12-27 08:13:00,https://api.github.com/repos/walkor/Workerman/git/commits/5441016548e3a3ce2d68b3a7d34d6373d11bb684,5441016548e3a3ce2d68b3a7d34d6373d11bb684,Update Worker.php
walkor,2018-12-27 08:12:05,https://api.github.com/repos/walkor/Workerman/git/commits/8b2be5101c9f4359b98d33e5cce0f2460add709d,8b2be5101c9f4359b98d33e5cce0f2460add709d,Update Worker.php
walkor,2018-12-27 07:38:27,https://api.github.com/repos/walkor/Workerman/git/commits/1c02b02397230adaa50ca769db6f5c6402c79884,1c02b02397230adaa50ca769db6f5c6402c79884,Avoid conflict with php-fpm/apache
walkor,2018-12-10 08:30:33,https://api.github.com/repos/walkor/Workerman/git/commits/823aa7c9dd185ae2648f8c7164fbe934bc5e0ef4,823aa7c9dd185ae2648f8c7164fbe934bc5e0ef4,fix notice
linkec,2018-12-02 11:58:44,https://api.github.com/repos/walkor/Workerman/git/commits/7858f62f2d2fe650ca0af88b6fc0057c4db8946d,7858f62f2d2fe650ca0af88b6fc0057c4db8946d,add Lib\SendFile.php
linkec,2018-12-02 11:54:47,https://api.github.com/repos/walkor/Workerman/git/commits/90f8d1799ef943f8705e682eef4ba10eaa185864,90f8d1799ef943f8705e682eef4ba10eaa185864,"Merge pull request #1 from walkor/master

update"
walkor,2018-11-19 06:54:52,https://api.github.com/repos/walkor/Workerman/git/commits/9893a3b26eb06f9d35a760e0dd049a5dacbfcb40,9893a3b26eb06f9d35a760e0dd049a5dacbfcb40,"fix #386

fix #386"
walkor,2018-11-18 06:16:58,https://api.github.com/repos/walkor/Workerman/git/commits/b374bb86f9dae74bf373e924173a891eb6435c7a,b374bb86f9dae74bf373e924173a891eb6435c7a,Update Worker.php
walkor,2018-11-18 06:03:01,https://api.github.com/repos/walkor/Workerman/git/commits/9db5b06274e4f38cac2e72915cef8143479d3740,9db5b06274e4f38cac2e72915cef8143479d3740,Update AsyncTcpConnection.php
walkor,2018-11-18 06:02:17,https://api.github.com/repos/walkor/Workerman/git/commits/7369e76fe2538596478c772b44d2a5cf6f6a17b6,7369e76fe2538596478c772b44d2a5cf6f6a17b6,Update TcpConnection.php
walkor,2018-11-07 09:51:43,https://api.github.com/repos/walkor/Workerman/git/commits/b480e579427321ce6305b1971fdbc303947b9b71,b480e579427321ce6305b1971fdbc303947b9b71,Update Select.php
walkor,2018-10-26 13:34:33,https://api.github.com/repos/walkor/Workerman/git/commits/56e585078920246250ab808b6452a760267608b5,56e585078920246250ab808b6452a760267608b5,Update Worker.php
walkor,2018-10-16 06:45:55,https://api.github.com/repos/walkor/Workerman/git/commits/dfbbfdd114b9f995f9f77c7516532c766bc4b6ed,dfbbfdd114b9f995f9f77c7516532c766bc4b6ed,"Merge pull request #378 from MikhailShemelin/master

Allow to use different max package sizes for connections"
MikhailShemelin,2018-10-15 21:40:51,https://api.github.com/repos/walkor/Workerman/git/commits/26bcc71f7e91a426775ccca5642f93e63b5c5a93,26bcc71f7e91a426775ccca5642f93e63b5c5a93,Allow to use different max package sizes for connections
walkor,2018-10-05 10:30:00,https://api.github.com/repos/walkor/Workerman/git/commits/774cd174e7342947f5d6a8f32c1f9cb55227725f,774cd174e7342947f5d6a8f32c1f9cb55227725f,"support host header setting

#373"
walkor,2018-10-05 07:35:16,https://api.github.com/repos/walkor/Workerman/git/commits/f7c1797bc73188ed78ce666c53f745b4765d5fc3,f7c1797bc73188ed78ce666c53f745b4765d5fc3,Update AsyncUdpConnection.php
walkor,2018-10-03 14:14:45,https://api.github.com/repos/walkor/Workerman/git/commits/86e87c869fa702db3efe285629e7266cb2885032,86e87c869fa702db3efe285629e7266cb2885032,"Merge pull request #370 from sukui/master

enable udp Protocol input method"
walkor,2018-10-03 14:07:51,https://api.github.com/repos/walkor/Workerman/git/commits/3e564e29bf9a9bb3a798303e40fedb049ab505dc,3e564e29bf9a9bb3a798303e40fedb049ab505dc,"Merge pull request #372 from jfcherng/fix-php73

Fix PHP 7.3 warning: ""continue"" targeting switch is equivalent to ""break"""
jfcherng,2018-10-01 01:32:59,https://api.github.com/repos/walkor/Workerman/git/commits/c5306c1be1c9029270b6b905751343cb8d15b77f,c5306c1be1c9029270b6b905751343cb8d15b77f,"Fix PHP 7.3 warning: ""continue"" targeting switch is equivalent to ""break""

Signed-off-by: Jack Cherng <jfcherng@gmail.com>"
sukui,2018-09-21 07:52:44,https://api.github.com/repos/walkor/Workerman/git/commits/14f563fb81b1c22d819d6b90f2b6809935e8d7d3,14f563fb81b1c22d819d6b90f2b6809935e8d7d3,update
sukui,2018-09-21 06:29:20,https://api.github.com/repos/walkor/Workerman/git/commits/c40391375b5af8575b43e7d04bdd03650de400f8,c40391375b5af8575b43e7d04bdd03650de400f8,fixbug
sukui,2018-09-21 06:21:11,https://api.github.com/repos/walkor/Workerman/git/commits/219d1aedbc27c1673b01ee5c7ace9ec975851083,219d1aedbc27c1673b01ee5c7ace9ec975851083,update
walkor,2018-09-20 09:11:43,https://api.github.com/repos/walkor/Workerman/git/commits/6df60271e514201a17a96acb8ea16936000444cb,6df60271e514201a17a96acb8ea16936000444cb,Update Worker.php
walkor,2018-09-20 09:10:57,https://api.github.com/repos/walkor/Workerman/git/commits/ecae985c3b651ea231d408875608a77691aa07f1,ecae985c3b651ea231d408875608a77691aa07f1,Update Worker.php
sukui,2018-09-20 03:44:44,https://api.github.com/repos/walkor/Workerman/git/commits/446f9d3752be5c9142b33edb716bc46c39cdb637,446f9d3752be5c9142b33edb716bc46c39cdb637,Merge branch 'walkor-master'
sukui,2018-09-20 03:44:05,https://api.github.com/repos/walkor/Workerman/git/commits/d7da281e146e7df3ef92277ccaf2f5fa375bd48f,d7da281e146e7df3ef92277ccaf2f5fa375bd48f,update
walkor,2018-09-11 07:25:06,https://api.github.com/repos/walkor/Workerman/git/commits/2dbc07f371a56c517864dd8d176076e76dc56cb6,2dbc07f371a56c517864dd8d176076e76dc56cb6,Update Timer.php
walkor,2018-09-10 09:44:22,https://api.github.com/repos/walkor/Workerman/git/commits/42042c06447e24f41a1d752483e92c496d12b1b1,42042c06447e24f41a1d752483e92c496d12b1b1,"Merge pull request #367 from blogdaren/master

Update Worker.php"
blogdaren,2018-09-10 08:41:26,https://api.github.com/repos/walkor/Workerman/git/commits/0c70d0f431cf676a5b86ef42da0fde4a0a780cba,0c70d0f431cf676a5b86ef42da0fde4a0a780cba,Reformat code modified in pull request #364
blogdaren,2018-09-09 15:10:57,https://api.github.com/repos/walkor/Workerman/git/commits/1d8d104dede52c02d58b255351976bcc3d2bf8d6,1d8d104dede52c02d58b255351976bcc3d2bf8d6,Remove redundant code
walkor,2018-09-08 01:29:20,https://api.github.com/repos/walkor/Workerman/git/commits/32d510235cee94c7172a9b683b2b47d1ef38bc74,32d510235cee94c7172a9b683b2b47d1ef38bc74,"Merge pull request #364 from blogdaren/master

Optimize UI displays"
blogdaren,2018-09-07 21:22:08,https://api.github.com/repos/walkor/Workerman/git/commits/f4858ac41e56f57831bb1577f0d154c39098b868,f4858ac41e56f57831bb1577f0d154c39098b868,Optimize UI displays
blogdaren,2018-09-07 20:59:01,https://api.github.com/repos/walkor/Workerman/git/commits/5447974cac1cb268fad9f230237b9f8662186352,5447974cac1cb268fad9f230237b9f8662186352,"Update Worker.php

Optimize UI displays"
blogdaren,2018-09-07 20:44:38,https://api.github.com/repos/walkor/Workerman/git/commits/767df16e6da4bfcdd3f0144ea44ea8c982653aa4,767df16e6da4bfcdd3f0144ea44ea8c982653aa4,Optimize UI displays
walkor,2018-09-03 09:17:08,https://api.github.com/repos/walkor/Workerman/git/commits/8d3ab8668ae9b43935a55a6cd461e2305ea04122,8d3ab8668ae9b43935a55a6cd461e2305ea04122,Update Worker.php
walkor,2018-08-24 13:49:46,https://api.github.com/repos/walkor/Workerman/git/commits/462bfff44f027b99d6efbfdd12279a3e062d66ee,462bfff44f027b99d6efbfdd12279a3e062d66ee,"Merge pull request #359 from linkec/master

add https to wss upgrade switch protocol"
linkec,2018-08-24 13:45:59,https://api.github.com/repos/walkor/Workerman/git/commits/7fc1b6c8a47e158124c7028ee919624c24576231,7fc1b6c8a47e158124c7028ee919624c24576231,"add https to wss upgrade switch protocol

usage:
if($connection->protocol=='\\Workerman\\Protocols\\Websocket'){
		$connection->send('wss');
	}"
walkor,2018-08-24 10:21:49,https://api.github.com/repos/walkor/Workerman/git/commits/8659865df19d6f0230f3c90df5dda72e156e16ca,8659865df19d6f0230f3c90df5dda72e156e16ca,"Merge pull request #358 from linkec/master

add gzip encode"
linkec,2018-08-24 10:03:55,https://api.github.com/repos/walkor/Workerman/git/commits/f49b1534ac5e92f0d8e690f2b090db17d1afc6a5,f49b1534ac5e92f0d8e690f2b090db17d1afc6a5,add gzip encode
walkor,2018-08-22 02:17:29,https://api.github.com/repos/walkor/Workerman/git/commits/b6162f6cd8579f7bc9959048e8326f1e4ecfaed6,b6162f6cd8579f7bc9959048e8326f1e4ecfaed6,1024 fds check
walkor,2018-08-21 08:03:28,https://api.github.com/repos/walkor/Workerman/git/commits/93b32f517c720b57cef90c585eaa0a71c2e367de,93b32f517c720b57cef90c585eaa0a71c2e367de,Update Event.php
walkor,2018-08-20 03:05:31,https://api.github.com/repos/walkor/Workerman/git/commits/f0babda3377a5a67ec7de172613b8b18bcc00c6c,f0babda3377a5a67ec7de172613b8b18bcc00c6c,"Merge pull request #354 from wonderful60/master

add proto for staring ui"
wonderful60,2018-08-20 02:26:56,https://api.github.com/repos/walkor/Workerman/git/commits/0beb9659ce65567c1a604df9c54be21e01e607b5,0beb9659ce65567c1a604df9c54be21e01e607b5,add proto for staring ui
walkor,2018-08-16 02:03:00,https://api.github.com/repos/walkor/Workerman/git/commits/8a4108a78bd5f50b5ca47e71aeab312e563d8b36,8a4108a78bd5f50b5ca47e71aeab312e563d8b36,"Merge pull request #353 from Arul-/patch-1

Fix for DELETE requests that keep the connection hanging"
Arul-,2018-08-15 14:01:52,https://api.github.com/repos/walkor/Workerman/git/commits/c0248ba49973cae0731189b8e80a9548062ced04,c0248ba49973cae0731189b8e80a9548062ced04,"Fix for DELETE requests that keep the connection hanging

When a `DELETE` request is made without **Content-Length** header, it makes the connection hanging without a response
This commit makes sure we don't return 0 for **getRequestSize** method when it is a delete request.

Following request is an example to showcase this bug

```
DELETE /examples/_007_crud/authors/1 HTTP/1.1
Content-Type: application/x-www-form-urlencoded
Host: localhost:8080
Connection: close
```"
walkor,2018-08-09 08:58:31,https://api.github.com/repos/walkor/Workerman/git/commits/25530493dab1b4199bd963d3cee7e5687a4a61eb,25530493dab1b4199bd963d3cee7e5687a4a61eb,Update WebServer.php
walkor,2018-08-04 12:41:54,https://api.github.com/repos/walkor/Workerman/git/commits/6d70996b2b4ec94000e807246aca0e861c9601d8,6d70996b2b4ec94000e807246aca0e861c9601d8,Update Worker.php
walkor,2018-08-04 12:40:10,https://api.github.com/repos/walkor/Workerman/git/commits/04412816d38234357360260740eb9a2bb6bbc71f,04412816d38234357360260740eb9a2bb6bbc71f,compatible event extension with namesapce
walkor,2018-07-31 08:56:18,https://api.github.com/repos/walkor/Workerman/git/commits/482e0623de2fcea05c4ab1379a3330e01a29b412,482e0623de2fcea05c4ab1379a3330e01a29b412,Update Worker.php
walkor,2018-07-20 08:01:21,https://api.github.com/repos/walkor/Workerman/git/commits/9c78d283e494bee5c060b910e41c3287be004ce5,9c78d283e494bee5c060b910e41c3287be004ce5,"Increase the speed of transmission

see #344"
walkor,2018-07-20 02:50:37,https://api.github.com/repos/walkor/Workerman/git/commits/74efa9cd23d9f0a99e93c649e2772b35aecc3bd5,74efa9cd23d9f0a99e93c649e2772b35aecc3bd5,"Merge pull request #345 from DTFreeman/master

使用static::$maxPackageSize 以更方便通过继承TcpConnection来设置不同服务接收的包大小"
DTFreeman,2018-07-19 15:13:39,https://api.github.com/repos/walkor/Workerman/git/commits/96e3252bd2860c85cf5e0c892a84333466c4c341,96e3252bd2860c85cf5e0c892a84333466c4c341,"通过 $connection::$maxPackageSize  的调用方式,避免因为继承/定制TcpConnection导致大小判断不一致"
DTFreeman,2018-07-19 14:48:26,https://api.github.com/repos/walkor/Workerman/git/commits/f1d71f67b0b60ee5d08f6fe438d94bde3cb0be71,f1d71f67b0b60ee5d08f6fe438d94bde3cb0be71,使用static::$maxPackageSize 以更方便通过继承TcpConnection来设置不同服务接收的包大小
walkor,2018-07-16 02:11:10,https://api.github.com/repos/walkor/Workerman/git/commits/cf2538169af989fbba4d55be1bfc8c8d80fa71e9,cf2538169af989fbba4d55be1bfc8c8d80fa71e9,Update Worker.php
walkor,2018-07-16 02:05:36,https://api.github.com/repos/walkor/Workerman/git/commits/35dac7b3e1ea4abbd949472270352ac08dd9c871,35dac7b3e1ea4abbd949472270352ac08dd9c871,Update Websocket.php
walkor,2018-07-13 13:37:14,https://api.github.com/repos/walkor/Workerman/git/commits/69b800984b806bc010c8fd3bd330c9614258bfe8,69b800984b806bc010c8fd3bd330c9614258bfe8,Update Http.php
walkor,2018-07-05 08:31:48,https://api.github.com/repos/walkor/Workerman/git/commits/2f89ef966809cb54de776bfb1ac8582d1deae185,2f89ef966809cb54de776bfb1ac8582d1deae185,Update Worker.php
walkor,2018-07-05 08:31:20,https://api.github.com/repos/walkor/Workerman/git/commits/017e086917a03cb3c58187cf7e473e4f271056af,017e086917a03cb3c58187cf7e473e4f271056af,Update Worker.php
walkor,2018-07-04 09:44:57,https://api.github.com/repos/walkor/Workerman/git/commits/ae5291623c879d76f9e249aecc5920c7c0afdb5c,ae5291623c879d76f9e249aecc5920c7c0afdb5c,deal with ping/pong with payload
walkor,2018-07-04 09:43:52,https://api.github.com/repos/walkor/Workerman/git/commits/49c963ded45ae42e8f76e74b0ee2d009cc068f9c,49c963ded45ae42e8f76e74b0ee2d009cc068f9c,deal with ping/pong with payload
walkor,2018-07-03 15:33:18,https://api.github.com/repos/walkor/Workerman/git/commits/aaf562383588ea150b35366fec4387ac0ba24d65,aaf562383588ea150b35366fec4387ac0ba24d65,Update Websocket.php
walkor,2018-06-28 08:31:04,https://api.github.com/repos/walkor/Workerman/git/commits/b70b5142ea9207fb91bcae6bc90ae52ee8bbfc7d,b70b5142ea9207fb91bcae6bc90ae52ee8bbfc7d,Update AsyncTcpConnection.php
walkor,2018-06-28 08:27:14,https://api.github.com/repos/walkor/Workerman/git/commits/9298ee816b4ad7c94012f189847f01169fd1ed70,9298ee816b4ad7c94012f189847f01169fd1ed70,add context option
walkor,2018-06-19 01:51:39,https://api.github.com/repos/walkor/Workerman/git/commits/0bf3fc567a50ed384356c451c28bec5c33cf0452,0bf3fc567a50ed384356c451c28bec5c33cf0452,Update AsyncTcpConnection.php
walkor,2018-06-07 09:36:14,https://api.github.com/repos/walkor/Workerman/git/commits/c83e189b5855d91f99a7d01ac58f5bbc7161b5e5,c83e189b5855d91f99a7d01ac58f5bbc7161b5e5,Update Worker.php
walkor,2018-06-04 13:18:02,https://api.github.com/repos/walkor/Workerman/git/commits/37124ceb2e6de051589a3d8e7bb20ddebc86d87c,37124ceb2e6de051589a3d8e7bb20ddebc86d87c,Update Worker.php
walkor,2018-06-04 13:14:20,https://api.github.com/repos/walkor/Workerman/git/commits/d0bf91dbdde3766bec98273c047c70cae0722357,d0bf91dbdde3766bec98273c047c70cae0722357,Update Http.php
walkor,2018-06-03 14:45:31,https://api.github.com/repos/walkor/Workerman/git/commits/fb125237a5650eb1adea5bb2467aab74d596f4fd,fb125237a5650eb1adea5bb2467aab74d596f4fd,Update Worker.php
walkor,2018-05-31 05:53:55,https://api.github.com/repos/walkor/Workerman/git/commits/71767f857adc7a0bfd781ab707934f4dbd248870,71767f857adc7a0bfd781ab707934f4dbd248870,"Merge pull request #335 from sunznx/master

ide friendly"
sunznx,2018-05-31 01:40:19,https://api.github.com/repos/walkor/Workerman/git/commits/d4247f2513744da291361d5f5da07ffffcafebf8,d4247f2513744da291361d5f5da07ffffcafebf8,ide friendly
walkor,2018-05-30 05:31:54,https://api.github.com/repos/walkor/Workerman/git/commits/744e1bb38195adeec2eb09924e0f0a4235df7085,744e1bb38195adeec2eb09924e0f0a4235df7085,Update Worker.php
walkor,2018-05-30 05:30:47,https://api.github.com/repos/walkor/Workerman/git/commits/b12dd8eab80f7b09ef0aacc498e165d9ded5df23,b12dd8eab80f7b09ef0aacc498e165d9ded5df23,Update WebServer.php
walkor,2018-05-30 05:30:06,https://api.github.com/repos/walkor/Workerman/git/commits/9c419cac75d41842046e25c5dce022e94627ca2e,9c419cac75d41842046e25c5dce022e94627ca2e,Update Ws.php
walkor,2018-05-30 05:29:18,https://api.github.com/repos/walkor/Workerman/git/commits/387be29709ab20a4d8d5ee2751fdfab741a86242,387be29709ab20a4d8d5ee2751fdfab741a86242,Update Websocket.php
walkor,2018-05-30 05:28:30,https://api.github.com/repos/walkor/Workerman/git/commits/23976315561b43b218c9837990bc4d9f4700cc12,23976315561b43b218c9837990bc4d9f4700cc12,Update Http.php
walkor,2018-05-30 05:27:56,https://api.github.com/repos/walkor/Workerman/git/commits/ff9ba728f7cc58ad53c257d9199d209b7836eb14,ff9ba728f7cc58ad53c257d9199d209b7836eb14,Update Timer.php
walkor,2018-05-30 05:27:12,https://api.github.com/repos/walkor/Workerman/git/commits/ba74c26542c7658f90f749ba894e63f549596456,ba74c26542c7658f90f749ba894e63f549596456,Update TcpConnection.php
