beef,The Browser Exploitation Framework Project
username,timestamp,url,sha,message
bcoles,2019-03-24 21:10:39,https://api.github.com/repos/beefproject/beef/git/commits/0ed6c3866eb69c803e44e3a76a27c0cbf0080186,0ed6c3866eb69c803e44e3a76a27c0cbf0080186,Set Firefox extension modules max version 56
bcoles,2019-03-23 06:44:42,https://api.github.com/repos/beefproject/beef/git/commits/355cb385933d1631d46df3828471726cef662d3a,355cb385933d1631d46df3828471726cef662d3a,Fix undeclared variable in initialize error handling
bcoles,2019-03-22 14:06:11,https://api.github.com/repos/beefproject/beef/git/commits/35b3505bf8b6ffc0bbe13d07313db9405e84bcb7,35b3505bf8b6ffc0bbe13d07313db9405e84bcb7,Add supported systems to module description
bcoles,2019-03-16 01:49:45,https://api.github.com/repos/beefproject/beef/git/commits/654cf5427f0cc402e349052e9c0a520e72e32855,654cf5427f0cc402e349052e9c0a520e72e32855,Update beefbind msf modules for msf4+
bcoles,2019-03-13 23:38:54,https://api.github.com/repos/beefproject/beef/git/commits/1cc3136421f3f87e92677b6fb0f28b80b5db0a9d,1cc3136421f3f87e92677b6fb0f28b80b5db0a9d,Move beef.db back to BeEF root directory
bcoles,2019-03-12 20:44:49,https://api.github.com/repos/beefproject/beef/git/commits/20e61d9e81c31f3aa7aaf19852c82778eabc8d41,20e61d9e81c31f3aa7aaf19852c82778eabc8d41,"Merge pull request #1705 from jeschneiderhan/je-case-insensitive-headers

proxy:ignore case when ignoring headers"
jeschneiderhan,2019-03-12 18:18:18,https://api.github.com/repos/beefproject/beef/git/commits/99b54583ccea2643ff7bbe945236b4a4e2a584a0,99b54583ccea2643ff7bbe945236b4a4e2a584a0,proxy:ignore case when ignoring headers
bcoles,2019-03-06 07:24:01,https://api.github.com/repos/beefproject/beef/git/commits/46d82dc8b8d0a990161512bfc3afdfdc77b46095,46d82dc8b8d0a990161512bfc3afdfdc77b46095,Fix load order
bcoles,2019-03-03 21:14:39,https://api.github.com/repos/beefproject/beef/git/commits/d698b6a0ba23c6bcf424c2eb651f7483f81a8655,d698b6a0ba23c6bcf424c2eb651f7483f81a8655,Add support for multiple permitted hooking/ui subnets - #1319
bcoles,2019-03-03 20:38:04,https://api.github.com/repos/beefproject/beef/git/commits/8e7522b1b14797d1a544d656166ef79ddb243f32,8e7522b1b14797d1a544d656166ef79ddb243f32,Add next steps to installer
bcoles,2019-03-03 20:18:09,https://api.github.com/repos/beefproject/beef/git/commits/6052ec99dae6c038ab697b855e3fea612c7c8ead,6052ec99dae6c038ab697b855e3fea612c7c8ead,"Merge pull request #1699 from bcoles/logger

Add logger - Fixes #1698"
bcoles,2019-03-03 20:20:37,https://api.github.com/repos/beefproject/beef/git/commits/13c539effe7bb0dca690d8ee035d042ffae0786c,13c539effe7bb0dca690d8ee035d042ffae0786c,Add logger - Fixes #1698
bcoles,2019-03-03 14:03:02,https://api.github.com/repos/beefproject/beef/git/commits/39aa3fdeea788b18d60804ad486df817181b1578,39aa3fdeea788b18d60804ad486df817181b1578,"Merge pull request #1697 from jesusdanielcf/master

Excluding BUILD_ID while getting the distro ID"
jesusdanielcf,2019-03-03 12:39:17,https://api.github.com/repos/beefproject/beef/git/commits/00dca685c1dd1eb2475b89789bb0d5604bda2cfe,00dca685c1dd1eb2475b89789bb0d5604bda2cfe,Excluding BUILD_ID while getting the distro ID
bcoles,2019-03-02 06:47:34,https://api.github.com/repos/beefproject/beef/git/commits/f24a25f6b15661da5aa3699906393e5d2f1aeed9,f24a25f6b15661da5aa3699906393e5d2f1aeed9,Remove dm-do-adapter monkey patch
bcoles,2019-03-01 22:41:57,https://api.github.com/repos/beefproject/beef/git/commits/2fa56c419f512e2a8ba696e0d20845e0db453974,2fa56c419f512e2a8ba696e0d20845e0db453974,Bump version to 0.4.7.2-alpha-pre
bcoles,2019-02-27 15:55:28,https://api.github.com/repos/beefproject/beef/git/commits/2d23692fd6e45a078d056f554d708a83cdc2b9d8,2d23692fd6e45a078d056f554d708a83cdc2b9d8,BeEF version 0.4.7.1-alpha
bcoles,2019-02-27 10:08:14,https://api.github.com/repos/beefproject/beef/git/commits/a79c8b26b5cfc34616687801af0b570393088556,a79c8b26b5cfc34616687801af0b570393088556,"Fix detection for IE9/10, Edge, and plugins"
bcoles,2019-02-27 06:46:21,https://api.github.com/repos/beefproject/beef/git/commits/4e3175262630310632ae823e28f2ad3784c4bca1,4e3175262630310632ae823e28f2ad3784c4bca1,Add platformjs to hook
bcoles,2019-02-26 15:28:02,https://api.github.com/repos/beefproject/beef/git/commits/bc0b57c6f4e96a1e009e3bfbb372a142a0254591,bc0b57c6f4e96a1e009e3bfbb372a142a0254591,"Merge pull request #1693 from bcoles/browser_details_oid_keyvalues

Update BrowserDetails to store textual OID-style key/value data"
bcoles,2019-02-26 15:22:54,https://api.github.com/repos/beefproject/beef/git/commits/03424c804e7bc4e1cd1743c6505b9f51f09e4a23,03424c804e7bc4e1cd1743c6505b9f51f09e4a23,Update BrowserDetails to store textual OID-style key/value data
bcoles,2019-02-26 03:27:26,https://api.github.com/repos/beefproject/beef/git/commits/25988d1728ffb833be354c61fbc3e121c59739e9,25988d1728ffb833be354c61fbc3e121c59739e9,Update html2canvas
bcoles,2019-02-26 03:17:25,https://api.github.com/repos/beefproject/beef/git/commits/1ebffcc2b6f2c00de06f1772147f07f2c8a1ec22,1ebffcc2b6f2c00de06f1772147f07f2c8a1ec22,Evasion: remove beef.debug calls unless beef.client_debug true
bcoles,2019-02-26 03:15:54,https://api.github.com/repos/beefproject/beef/git/commits/eba48041859c885c38f31caa70dacb93f31730c9,eba48041859c885c38f31caa70dacb93f31730c9,rm modules/host/detect_vm/
bcoles,2019-02-26 03:15:15,https://api.github.com/repos/beefproject/beef/git/commits/eb840a0a6a4ec964bc2def61b6b3c3545211aa33,eb840a0a6a4ec964bc2def61b6b3c3545211aa33,rm core/main/models/user.rb
bcoles,2019-02-25 15:58:21,https://api.github.com/repos/beefproject/beef/git/commits/64c2c5e01b875cf91361f4b6d6b8049392e5825b,64c2c5e01b875cf91361f4b6d6b8049392e5825b,Add beef.hardware.getGpuDetails function
bcoles,2019-02-25 13:59:03,https://api.github.com/repos/beefproject/beef/git/commits/41cfeedc9a2db96fb7211f1d3b7354d1df31119a,41cfeedc9a2db96fb7211f1d3b7354d1df31119a,Replace $jwterm.ajax with jQuery.ajax
bcoles,2019-02-25 10:29:46,https://api.github.com/repos/beefproject/beef/git/commits/f707bf66f384a701d4bfc8f8b8c385baeadb0493,f707bf66f384a701d4bfc8f8b8c385baeadb0493,rubocop extensions/network
bcoles,2019-02-25 10:29:39,https://api.github.com/repos/beefproject/beef/git/commits/205921b1a29ac132f1765de5243e83f4e6da96dd,205921b1a29ac132f1765de5243e83f4e6da96dd,rubocop extensions/demos
bcoles,2019-02-25 09:38:16,https://api.github.com/repos/beefproject/beef/git/commits/c689884a243102ad14cacce1170f60753c8aec84,c689884a243102ad14cacce1170f60753c8aec84,Move to_h methods to models
bcoles,2019-02-25 09:37:30,https://api.github.com/repos/beefproject/beef/git/commits/449f36cd70f75b76e78dc9bd0abee30335bfb75c,449f36cd70f75b76e78dc9bd0abee30335bfb75c,Add .rubocop.yml
bcoles,2019-02-24 11:13:41,https://api.github.com/repos/beefproject/beef/git/commits/c40c29dd35e88313387a861457e85b0a8ff7ae56,c40c29dd35e88313387a861457e85b0a8ff7ae56,AdminUI: Allow linking directly to browser #1003
bcoles,2019-02-24 07:41:53,https://api.github.com/repos/beefproject/beef/git/commits/503965c193f3dbd2980d7f65d6c3d7555d238950,503965c193f3dbd2980d7f65d6c3d7555d238950,Add warning to delete zombie context menu
bcoles,2019-02-24 06:52:27,https://api.github.com/repos/beefproject/beef/git/commits/09f028c02da763bd52768ded3e8d951f4049d420,09f028c02da763bd52768ded3e8d951f4049d420,AdminUI: do not minify visjs.min.js
bcoles,2019-02-24 06:27:50,https://api.github.com/repos/beefproject/beef/git/commits/9b19c5948eb1284c50ced6e044660315d4def441,9b19c5948eb1284c50ced6e044660315d4def441,"Merge pull request #1691 from bcoles/master

Make zombie context menus dynamic"
bcoles,2019-02-24 06:36:36,https://api.github.com/repos/beefproject/beef/git/commits/f29dca2304e87a4ebd416c18481e28c4a0fe3ad9,f29dca2304e87a4ebd416c18481e28c4a0fe3ad9,Make zombie context menus dynamic
bcoles,2019-02-23 12:32:26,https://api.github.com/repos/beefproject/beef/git/commits/b997e96fc716d484c1310477606042fd810facdc,b997e96fc716d484c1310477606042fd810facdc,"Merge pull request #1690 from bcoles/admin_ui

Clean up Admin UI"
bcoles,2019-02-23 12:21:12,https://api.github.com/repos/beefproject/beef/git/commits/5320dbc7fbe1ee9911850899319108d875be5541,5320dbc7fbe1ee9911850899319108d875be5541,Clean up Admin UI
bcoles,2019-02-23 01:10:25,https://api.github.com/repos/beefproject/beef/git/commits/8b5e4abed30659206b7ee3cae721d25b5ef67049,8b5e4abed30659206b7ee3cae721d25b5ef67049,rm extensions/evasion/helper.rb
bcoles,2019-02-22 16:02:02,https://api.github.com/repos/beefproject/beef/git/commits/eb3ebba17f2626f23782739872dd09fef9ae04c6,eb3ebba17f2626f23782739872dd09fef9ae04c6,Cleanup evasion extension; disable scramble obfuscation
bcoles,2019-02-22 12:33:11,https://api.github.com/repos/beefproject/beef/git/commits/54f9683e84d3cd208e1df8cf5df63f4d93b383c0,54f9683e84d3cd208e1df8cf5df63f4d93b383c0,rm core/main/client/lib/json2-2001-02-23.js
bcoles,2019-02-21 11:40:19,https://api.github.com/repos/beefproject/beef/git/commits/fc5f1c5afc761604fad4ee93d0ee6a8803419534,fc5f1c5afc761604fad4ee93d0ee6a8803419534,Bump Ruby version from 2.5.1 to 2.5.3
bcoles,2019-02-21 11:31:41,https://api.github.com/repos/beefproject/beef/git/commits/41e5d1d0c04c0d0ee5e737e17d4d824af85569a7,41e5d1d0c04c0d0ee5e737e17d4d824af85569a7,Cleanup WebSocket code
bcoles,2019-02-20 22:55:14,https://api.github.com/repos/beefproject/beef/git/commits/03624ba7063f721a44de88be52b77295fb74a003,03624ba7063f721a44de88be52b77295fb74a003,"Merge pull request #1687 from bcoles/requester_rest

Replace /ui/requester controller with REST API - #1389 #1388"
bcoles,2019-02-20 22:57:45,https://api.github.com/repos/beefproject/beef/git/commits/7f41c2b4958301b0794ba8dfc27d56e48443f694,7f41c2b4958301b0794ba8dfc27d56e48443f694,Replace /ui/requester controller with REST API - #1389 #1388
bcoles,2019-02-20 09:35:04,https://api.github.com/repos/beefproject/beef/git/commits/2457df686a81f3b40635353467b68f0034b079f4,2457df686a81f3b40635353467b68f0034b079f4,"Merge pull request #1686 from bcoles/xssrays_rest

Replace /ui/xssrays controller with REST API - #1389 #1682"
bcoles,2019-02-20 09:39:48,https://api.github.com/repos/beefproject/beef/git/commits/1cf1354bc6193bab6c0e55db0100018a25ccc70e,1cf1354bc6193bab6c0e55db0100018a25ccc70e,Replace /ui/xssrays controller with REST API - #1389 #1682
bcoles,2019-02-20 06:34:02,https://api.github.com/repos/beefproject/beef/git/commits/b08d1067568142077ced10179eb740178db7d254,b08d1067568142077ced10179eb740178db7d254,Add check for WebGL
bcoles,2019-02-20 06:33:15,https://api.github.com/repos/beefproject/beef/git/commits/512abb889a019968315d5c83acfae1cdc7fd318b,512abb889a019968315d5c83acfae1cdc7fd318b,Update FingerprintJS2 lib
bcoles,2019-02-17 15:52:40,https://api.github.com/repos/beefproject/beef/git/commits/857185faaa014dea3561a0957f1b60617a33f810,857185faaa014dea3561a0957f1b60617a33f810,"Merge pull request #1684 from bcoles/xssrays

Add XssRays API endpoints"
bcoles,2019-02-17 15:58:44,https://api.github.com/repos/beefproject/beef/git/commits/42de9a01f6d04b875abed42d54fbcdda594d424c,42de9a01f6d04b875abed42d54fbcdda594d424c,Add XssRays API endpoints
bcoles,2019-02-17 13:38:09,https://api.github.com/repos/beefproject/beef/git/commits/3aa8d770f444e60a4e72d3872350c080589ce269,3aa8d770f444e60a4e72d3872350c080589ce269,Don't rescue from block
bcoles,2019-02-17 12:19:50,https://api.github.com/repos/beefproject/beef/git/commits/aab84a13cea4a710835ebee3bbd77a069e9bf973,aab84a13cea4a710835ebee3bbd77a069e9bf973,"Merge pull request #1683 from bcoles/network_extension

Remove dm-serialize requirement"
bcoles,2019-02-17 12:22:23,https://api.github.com/repos/beefproject/beef/git/commits/0e4453c4c6df124fe299ffbd86cec7a8dcbeb64e,0e4453c4c6df124fe299ffbd86cec7a8dcbeb64e,Remove dm-serialize requirement
bcoles,2019-02-17 10:11:05,https://api.github.com/repos/beefproject/beef/git/commits/9bb33c620ed8616e4596488b1657cbf0b9d598c0,9bb33c620ed8616e4596488b1657cbf0b9d598c0,Fix XssRays unit tests
bcoles,2019-02-17 09:33:53,https://api.github.com/repos/beefproject/beef/git/commits/4b3618528e14c8b2a839f2bca8245ffaf2389cc9,4b3618528e14c8b2a839f2bca8245ffaf2389cc9,Use beef.debug for XSSrays debugging
bcoles,2019-02-17 08:58:44,https://api.github.com/repos/beefproject/beef/git/commits/3932d3dcc1d44fcf3fb9e284dc4a389dae24f903,3932d3dcc1d44fcf3fb9e284dc4a389dae24f903,Remove unused demo_path option
bcoles,2019-02-17 08:40:20,https://api.github.com/repos/beefproject/beef/git/commits/fe10107bba630ba31e056474b7efa35b39022577,fe10107bba630ba31e056474b7efa35b39022577,Fix Create Invisible Iframe module
bcoles,2019-02-17 08:19:19,https://api.github.com/repos/beefproject/beef/git/commits/568f6ec35d962c319023cdf6eb0e6c5abcdd516b,568f6ec35d962c319023cdf6eb0e6c5abcdd516b,Minor updates to Admin UI HTML
bcoles,2019-02-17 07:32:15,https://api.github.com/repos/beefproject/beef/git/commits/7c81f50c120c06b2a78f72ff0815b0e43ae6dd0d,7c81f50c120c06b2a78f72ff0815b0e43ae6dd0d,"Merge pull request #1681 from bcoles/master

Uncomment beef_init"
bcoles,2019-02-17 07:38:25,https://api.github.com/repos/beefproject/beef/git/commits/82094c6f5c806828fe0fbe5c8a6c853f1d4b241a,82094c6f5c806828fe0fbe5c8a6c853f1d4b241a,Uncomment beef_init
passbe,2019-02-17 06:32:33,https://api.github.com/repos/beefproject/beef/git/commits/e8bb0cfd3e33d87418f83db17f78987dd3022e10,e8bb0cfd3e33d87418f83db17f78987dd3022e10,Modified travis email notifications
bcoles,2019-02-17 05:33:24,https://api.github.com/repos/beefproject/beef/git/commits/6a31e0484c95c81db298b292edf5393343219bcb,6a31e0484c95c81db298b292edf5393343219bcb,"Merge pull request #1679 from bcoles/update_geoipdb

Add update-geoipdb script"
bcoles,2019-02-17 05:42:45,https://api.github.com/repos/beefproject/beef/git/commits/b46472ada675cb1ebfe8a08e1b562a680b1e97d0,b46472ada675cb1ebfe8a08e1b562a680b1e97d0,Add update-geoipdb script
bcoles,2019-02-17 04:48:39,https://api.github.com/repos/beefproject/beef/git/commits/1583a10a5a02f3162c9ab7482ab27e813f0abec7,1583a10a5a02f3162c9ab7482ab27e813f0abec7,"Merge pull request #1678 from bcoles/decouple_admin_ui_basepath

Decouple Admin UI `base_path`"
bcoles,2019-02-17 04:54:26,https://api.github.com/repos/beefproject/beef/git/commits/9c9119f9cd557c0282753abb39e9bf2282fc9f4f,9c9119f9cd557c0282753abb39e9bf2282fc9f4f,Move option http.web_ui_basepath to extension.admin_ui.base_path
bcoles,2019-02-17 04:40:12,https://api.github.com/repos/beefproject/beef/git/commits/6911842e67f758309441d82d21e667677801a5b2,6911842e67f758309441d82d21e667677801a5b2,Add BeEF logo to demos extension
bcoles,2019-02-17 04:39:51,https://api.github.com/repos/beefproject/beef/git/commits/4a386822128c920cfd7f2a8684cdc8dd3db14a32,4a386822128c920cfd7f2a8684cdc8dd3db14a32,chmod -x
bcoles,2019-02-17 04:37:59,https://api.github.com/repos/beefproject/beef/git/commits/47ae0436a3a6aa489e7523375e8467207228c263,47ae0436a3a6aa489e7523375e8467207228c263,Remove unused checkJava from demo
bcoles,2019-02-17 04:37:12,https://api.github.com/repos/beefproject/beef/git/commits/027e312f309d844ebbd9edefba27c7cefc116a09,027e312f309d844ebbd9edefba27c7cefc116a09,Allow print_more to print Array
bcoles,2019-02-16 14:38:06,https://api.github.com/repos/beefproject/beef/git/commits/faafe7d68d618637b110d8619d3ce2b8e1e1439d,faafe7d68d618637b110d8619d3ce2b8e1e1439d,Rename DataGrid to LogsDataGrid
bcoles,2019-02-16 14:31:18,https://api.github.com/repos/beefproject/beef/git/commits/f594c6c217796b284b0333a3a72749e76392901d,f594c6c217796b284b0333a3a72749e76392901d,Replace /ui/logs controller with REST API - #1389
bcoles,2019-02-16 13:57:52,https://api.github.com/repos/beefproject/beef/git/commits/1b173e4b986b1f1e898448ef6d6688a1cf72087d,1b173e4b986b1f1e898448ef6d6688a1cf72087d,Replace /proxy controller with REST API - #1389
bcoles,2019-02-16 13:51:26,https://api.github.com/repos/beefproject/beef/git/commits/64c12bd83bf8dc19b5a88672a50092c8df32dfb1,64c12bd83bf8dc19b5a88672a50092c8df32dfb1,Update default certificate
bcoles,2019-02-16 13:20:41,https://api.github.com/repos/beefproject/beef/git/commits/138b5d9eb00e063e2edb2c59a22faa368e7d4685,138b5d9eb00e063e2edb2c59a22faa368e7d4685,Add /api/server/mounts API endpoint
bcoles,2019-02-16 12:54:09,https://api.github.com/repos/beefproject/beef/git/commits/4dd7230c40c99c478a44c2598a2cc14b966713d4,4dd7230c40c99c478a44c2598a2cc14b966713d4,cleanup
bcoles,2019-02-16 10:30:41,https://api.github.com/repos/beefproject/beef/git/commits/f0310b34d94a49e1ab16e19d419bee0c61895a1c,f0310b34d94a49e1ab16e19d419bee0c61895a1c,require 'msgpack'
bcoles,2019-02-16 10:29:52,https://api.github.com/repos/beefproject/beef/git/commits/5a7fe2be0e1eda5a8134c2096471adbcae27078b,5a7fe2be0e1eda5a8134c2096471adbcae27078b,Update style
bcoles,2019-02-16 04:32:41,https://api.github.com/repos/beefproject/beef/git/commits/214e5b977f49f9775db34c8733e99350421571c0,214e5b977f49f9775db34c8733e99350421571c0,Ensure Rack errors are not swallowed silently
bcoles,2019-02-16 03:26:27,https://api.github.com/repos/beefproject/beef/git/commits/beaf4d127d4491ae1036ef74bcbd64511abc26c2,beaf4d127d4491ae1036ef74bcbd64511abc26c2,Check Gemfile.lock is writable
bcoles,2019-02-15 13:54:47,https://api.github.com/repos/beefproject/beef/git/commits/c3e8ca837ac1fff993bc7529875cefffe6e03395,c3e8ca837ac1fff993bc7529875cefffe6e03395,Add missing ZombieDataGrid.js
bcoles,2019-02-15 13:28:24,https://api.github.com/repos/beefproject/beef/git/commits/53798e8fc46486de98830311f1e63ae47913b1cd,53798e8fc46486de98830311f1e63ae47913b1cd,Remove Gemfile.lock before installing Gems
bcoles,2019-02-15 13:25:53,https://api.github.com/repos/beefproject/beef/git/commits/0b0c4047283bc4fd65f39eb13c697d49f186b483,0b0c4047283bc4fd65f39eb13c697d49f186b483,"Merge pull request #1674 from bcoles/zombies_tab

Add Zombies tab to main panel"
bcoles,2019-02-15 13:33:36,https://api.github.com/repos/beefproject/beef/git/commits/ad186a56de01a6788ccadaac4f9281968e14df40,ad186a56de01a6788ccadaac4f9281968e14df40,Add Zombies tab to main panel
bcoles,2019-02-15 09:55:34,https://api.github.com/repos/beefproject/beef/git/commits/9e22c02b0b02bfd7d2805d2ed1b79591c06223fd,9e22c02b0b02bfd7d2805d2ed1b79591c06223fd,"Merge pull request #1673 from bcoles/decouple_demos

Decouple demos"
bcoles,2019-02-15 10:08:55,https://api.github.com/repos/beefproject/beef/git/commits/af33006c696a269d40ac4977d1f87f7b56825009,af33006c696a269d40ac4977d1f87f7b56825009,Use hook path rather than demo page
bcoles,2019-02-15 09:58:40,https://api.github.com/repos/beefproject/beef/git/commits/0cc68dc684141fdc4254780ded2bad7b8b6cf500,0cc68dc684141fdc4254780ded2bad7b8b6cf500,Remove debug/test_http_bind_raw module
bcoles,2019-02-10 14:13:13,https://api.github.com/repos/beefproject/beef/git/commits/30833de5d29ce63facec46282c7093ad24dd2163,30833de5d29ce63facec46282c7093ad24dd2163,"Merge pull request #1671 from bcoles/geoip-flags

Add SVG flag icons for GeoIP"
bcoles,2019-02-10 14:20:58,https://api.github.com/repos/beefproject/beef/git/commits/168984f87670e92cc3b6fe10543682edb075d56f,168984f87670e92cc3b6fe10543682edb075d56f,Add SVG flag icons for GeoIP
bcoles,2019-02-10 13:18:33,https://api.github.com/repos/beefproject/beef/git/commits/a9bcaf3e224317d17ea03e6cc9eb89f1fb0920df,a9bcaf3e224317d17ea03e6cc9eb89f1fb0920df,Add rubygems check to install script
bcoles,2019-02-10 12:48:57,https://api.github.com/repos/beefproject/beef/git/commits/f5ae6e90d56be00403b4422ac430f4b4e6116082,f5ae6e90d56be00403b4422ac430f4b4e6116082,"Merge pull request #1670 from bcoles/geoip

Update GeoIP to use MaxMind GeoLite2"
bcoles,2019-02-10 12:53:29,https://api.github.com/repos/beefproject/beef/git/commits/46885fb6814330057d2342020640a62eb6565676,46885fb6814330057d2342020640a62eb6565676,Update GeoIP to use MaxMind GeoLite2
bcoles,2019-02-10 10:53:03,https://api.github.com/repos/beefproject/beef/git/commits/c4a324c80f08a8db84581b259a1e36aec92a7ed7,c4a324c80f08a8db84581b259a1e36aec92a7ed7,Update documentation
bcoles,2019-02-10 10:43:11,https://api.github.com/repos/beefproject/beef/git/commits/f48acc37088bed1280a1dfca1a3dc648af9f927f,f48acc37088bed1280a1dfca1a3dc648af9f927f,Bump minimum required Ruby version from 2.3+ to 2.4+
bcoles,2019-02-10 10:38:36,https://api.github.com/repos/beefproject/beef/git/commits/4ce319b44769c9008bfbee4b3aa0e8d5c4e88dd7,4ce319b44769c9008bfbee4b3aa0e8d5c4e88dd7,Fix icon size
bcoles,2019-02-10 10:32:12,https://api.github.com/repos/beefproject/beef/git/commits/e090b226565360224b575075539110bd5982ce86,e090b226565360224b575075539110bd5982ce86,Move new_zombie.mp3 to AdminUI extension - #1240
bcoles,2019-02-10 08:45:36,https://api.github.com/repos/beefproject/beef/git/commits/cb2e8b66818914828937f8df9c79c4759e5033d0,cb2e8b66818914828937f8df9c79c4759e5033d0,Rescue from failed database reset
bcoles,2019-02-10 08:35:21,https://api.github.com/repos/beefproject/beef/git/commits/ee68811e62c4cd6598c35813774e56d356d55e41,ee68811e62c4cd6598c35813774e56d356d55e41,Add support for Firefox 59-99
bcoles,2019-02-10 08:28:15,https://api.github.com/repos/beefproject/beef/git/commits/be6149ae6c77e3054d6831f6c8e774e4cd305b83,be6149ae6c77e3054d6831f6c8e774e4cd305b83,Add Ruby 2.6.0 to Travis config
bcoles,2019-02-10 08:24:35,https://api.github.com/repos/beefproject/beef/git/commits/81383da72cf75ba268d36398898391c7479d52d9,81383da72cf75ba268d36398898391c7479d52d9,Add support for Firefox 59-99
bcoles,2019-02-10 08:08:05,https://api.github.com/repos/beefproject/beef/git/commits/5611fed0d2d06769f3bcdba9a8b4079df3f18a6f,5611fed0d2d06769f3bcdba9a8b4079df3f18a6f,"Merge pull request #1669 from bcoles/admin_ui

Move UI formatting to Admin UI extension"
bcoles,2019-02-10 08:13:39,https://api.github.com/repos/beefproject/beef/git/commits/5b53425c204c735dee74b632f40f3fbe414ce075,5b53425c204c735dee74b632f40f3fbe414ce075,Move UI formatting to Admin UI extension
