gitbucket,"A Git platform powered by Scala with easy installation, high extensibility & GitHub API compatibility"
username,timestamp,url,sha,message
xuwei-k,2019-07-07 05:02:30,https://api.github.com/repos/gitbucket/gitbucket/git/commits/d53948f4a9c05b4b1ac99d6888bcd2224a4b7b8f,d53948f4a9c05b4b1ac99d6888bcd2224a4b7b8f,Update scalatra to 2.7.0-RC1 (#2341)
SIkebe,2019-08-04 12:35:05,https://api.github.com/repos/gitbucket/gitbucket/git/commits/f97992a7769242bf66fdbbc679dae7cd8795ef23,f97992a7769242bf66fdbbc679dae7cd8795ef23,Focus title after clicking issue/PR edit button (#2350)
xuwei-k,2019-08-04 12:34:24,https://api.github.com/repos/gitbucket/gitbucket/git/commits/f9d99703cbd5dda4c040f3376496cf4375fba4c4,f9d99703cbd5dda4c040f3376496cf4375fba4c4,Update sbt plugins (#2352)
takezoe,2019-07-16 07:25:47,https://api.github.com/repos/gitbucket/gitbucket/git/commits/b015cdde74dde33dc16b529df24a601d87b017da,b015cdde74dde33dc16b529df24a601d87b017da,"Bump testcontainers to 1.11.4 (#2346)

* Bump testcontainers to 1.11.4
* Bump mariadb-java-client to 2.4.2
* Bump testcontainers-scala to 0.29.0"
takezoe,2019-07-11 16:05:24,https://api.github.com/repos/gitbucket/gitbucket/git/commits/92b35bd458c037cf28b85514eccd9ceaa9c868f9,92b35bd458c037cf28b85514eccd9ceaa9c868f9,Fix code formatting
joobisb,2019-07-11 16:13:29,https://api.github.com/repos/gitbucket/gitbucket/git/commits/3c8026f135e01f8006564427cd74b3461fe67e16,3c8026f135e01f8006564427cd74b3461fe67e16,Implement Draft Pull Request Feature #2319 (#2336)
takezoe,2019-07-05 15:42:43,https://api.github.com/repos/gitbucket/gitbucket/git/commits/6a3f51a7844adad3aa9313735424b42e74347ff0,6a3f51a7844adad3aa9313735424b42e74347ff0,Tweak layout of the create new repository form
xuwei-k,2019-07-04 05:43:27,https://api.github.com/repos/gitbucket/gitbucket/git/commits/160c4a8a720a8a24ef6cc9b20aec83edd04b7176,160c4a8a720a8a24ef6cc9b20aec83edd04b7176,"Update dependencies (#2339)

prepare Scala 2.13"
xuwei-k,2019-07-02 03:49:13,https://api.github.com/repos/gitbucket/gitbucket/git/commits/c4ff760bdadcf6a44f06158b28db23a5d8ead882,c4ff760bdadcf6a44f06158b28db23a5d8ead882,sbt 1.2.8 (#2338)
takezoe,2019-06-27 01:21:11,https://api.github.com/repos/gitbucket/gitbucket/git/commits/aaed8f595a38c04ada70285dea631c213f81a04d,aaed8f595a38c04ada70285dea631c213f81a04d,Drop oraclejdk from CI builds (#2335)
YoshinoriN,2019-06-22 06:44:17,https://api.github.com/repos/gitbucket/gitbucket/git/commits/3c0a2e8385acdf06260a544040088d91feb6def0,3c0a2e8385acdf06260a544040088d91feb6def0,fix: issue save button disabled if after edited issue title once (#2331)
joobisb,2019-06-22 06:43:11,https://api.github.com/repos/gitbucket/gitbucket/git/commits/0eef0f9aa57c8819d4fafa15abf4a9f83413c96d,0eef0f9aa57c8819d4fafa15abf4a9f83413c96d,Milestone title should be unique #2256 (#2327)
YoshinoriN,2019-06-19 02:40:57,https://api.github.com/repos/gitbucket/gitbucket/git/commits/169e2f16fb1bf6c190a709241ca512dd4d8ec03c,169e2f16fb1bf6c190a709241ca512dd4d8ec03c,"docs: update issue & pull request template task lists (#2333)

* https://help.github.com/en/articles/about-task-lists#creating-task-lists"
YoshinoriN,2019-06-19 02:40:08,https://api.github.com/repos/gitbucket/gitbucket/git/commits/3800391a0eb390ea90d2d150cd37657ebf488578,3800391a0eb390ea90d2d150cd37657ebf488578,docs: fix developer's guide url (#2332)
watari3,2019-06-16 15:45:24,https://api.github.com/repos/gitbucket/gitbucket/git/commits/1f564808d5e9da6410d410a90e924f6c59e878db,1f564808d5e9da6410d410a90e924f6c59e878db,Fix wrong file size issue when cloning and pulling contents via git-lfs. (#2330)
takezoe,2019-06-03 13:41:27,https://api.github.com/repos/gitbucket/gitbucket/git/commits/433639dd04c15e40de60a03c09366741147ad4cc,433639dd04c15e40de60a03c09366741147ad4cc,Make the compare view work properly even if commit id is specified (#2325)
takezoe,2019-06-02 10:56:41,https://api.github.com/repos/gitbucket/gitbucket/git/commits/f1e411667204819ad2f270ea37f044f7ce94cf6a,f1e411667204819ad2f270ea37f044f7ce94cf6a,"Revert ""Improve API compatibility for SourceTree and Drone.io (#2286)"" (#2323)

This reverts commit 841e6d110c8fb4e6dac12df2b50c0f8e4020a039."
takezoe,2019-06-02 04:08:52,https://api.github.com/repos/gitbucket/gitbucket/git/commits/6cf00c5c66cf218e1d9637e7ef9fb043db3a11f5,6cf00c5c66cf218e1d9637e7ef9fb043db3a11f5,Drop plugin network install (#2322)
takezoe,2019-06-02 01:21:02,https://api.github.com/repos/gitbucket/gitbucket/git/commits/71248cd9b7b0868d32af2d2fb04119d115346830,71248cd9b7b0868d32af2d2fb04119d115346830,Bump to Twirl 1.4.1 (#2320)
kounoike,2019-06-02 01:18:46,https://api.github.com/repos/gitbucket/gitbucket/git/commits/841e6d110c8fb4e6dac12df2b50c0f8e4020a039,841e6d110c8fb4e6dac12df2b50c0f8e4020a039,Improve API compatibility for SourceTree and Drone.io (#2286)
joobisb,2019-05-31 15:29:01,https://api.github.com/repos/gitbucket/gitbucket/git/commits/f7defffeabf6af583dccde664a6b961df7de1684,f7defffeabf6af583dccde664a6b961df7de1684,Fix crash while updating avatar with svg (#2318)
kasancode,2019-05-18 02:34:51,https://api.github.com/repos/gitbucket/gitbucket/git/commits/13e6f5f6cf490966cbbfb6e37425658c9e502b65,13e6f5f6cf490966cbbfb6e37425658c9e502b65,Encode milestone.title (#2309)
takezoe,2019-04-14 14:19:29,https://api.github.com/repos/gitbucket/gitbucket/git/commits/130cbf0b24cfeb8162f812871306ccd3372b2558,130cbf0b24cfeb8162f812871306ccd3372b2558,(refs #2303) Bump notification plugin to 1.7.1 (#2304)
takezoe,2019-04-13 19:02:13,https://api.github.com/repos/gitbucket/gitbucket/git/commits/642d85b6bff0ae1259bd787a75983246483c45cb,642d85b6bff0ae1259bd787a75983246483c45cb,Apply default priority to pull request (#2302)
takezoe,2019-04-13 18:08:24,https://api.github.com/repos/gitbucket/gitbucket/git/commits/8fe7f85e1afdd392a8848916bc0175a8d51301b0,8fe7f85e1afdd392a8848916bc0175a8d51301b0,(refs #2294) Fix failure to assign issue / pull request to numeric user name
takezoe,2019-04-13 16:09:51,https://api.github.com/repos/gitbucket/gitbucket/git/commits/d1fb794783689be0e36675b515ba2d6d97557c65,d1fb794783689be0e36675b515ba2d6d97557c65,Ignore Metals directories
takezoe,2019-04-07 07:57:00,https://api.github.com/repos/gitbucket/gitbucket/git/commits/e7aedb405aa146ad7395abf66f4b931716b404f1,e7aedb405aa146ad7395abf66f4b931716b404f1,Release 4.31.2
kounoike,2019-04-07 07:52:14,https://api.github.com/repos/gitbucket/gitbucket/git/commits/9dc148dace624b6737603fec11965e5e45aa4555,9dc148dace624b6737603fec11965e5e45aa4555,commit updateLastLoginDate before processing filter (#2285)
takezoe,2019-03-31 13:37:03,https://api.github.com/repos/gitbucket/gitbucket/git/commits/8ad0b25023e19bc9d4127a736437d3a5ce8dc5b3,8ad0b25023e19bc9d4127a736437d3a5ce8dc5b3,Bump Markedj to 1.0.16 (#2292)
McFoggy,2019-03-31 04:00:28,https://api.github.com/repos/gitbucket/gitbucket/git/commits/f648d60abbf7e15a2fb7023586dd792856474230,f648d60abbf7e15a2fb7023586dd792856474230,"switch to xhub4j-core 1.1.0 for java 9/11 compatibility (#2290)

fixes #2289"
takezoe,2019-03-16 16:56:36,https://api.github.com/repos/gitbucket/gitbucket/git/commits/bf90d2842b5712c9fce7048669a78bdbd7937269,bf90d2842b5712c9fce7048669a78bdbd7937269,Update for 4.31.1 release
kounoike,2019-03-16 16:54:23,https://api.github.com/repos/gitbucket/gitbucket/git/commits/7004c4f44cab65e2b07b38cf0470536aa9dc4203,7004c4f44cab65e2b07b38cf0470536aa9dc4203,fix #2283 (#2284)
takezoe,2019-03-16 13:48:23,https://api.github.com/repos/gitbucket/gitbucket/git/commits/76eeb3d0f743ed23e9aaeafee0339e2a37271b31,76eeb3d0f743ed23e9aaeafee0339e2a37271b31,Update CHANGELOG for GitBucket 4.31.0 release
takezoe,2019-03-16 13:44:38,https://api.github.com/repos/gitbucket/gitbucket/git/commits/279caca5028b5698bd2c5ca439e061b480561b22,279caca5028b5698bd2c5ca439e061b480561b22,Update version to 4.31.0
takezoe,2019-03-16 13:43:23,https://api.github.com/repos/gitbucket/gitbucket/git/commits/1c6bdc7369b202bf87c0e1063326b02d2e81745f,1c6bdc7369b202bf87c0e1063326b02d2e81745f,Improve presentation of signed commit verification
kounoike,2019-03-16 08:29:52,https://api.github.com/repos/gitbucket/gitbucket/git/commits/8705d3450aebd26972301dbaef6b0795dcc4d6f4,8705d3450aebd26972301dbaef6b0795dcc4d6f4,Verify gpg sign (#2264)
takezoe,2019-03-09 02:15:36,https://api.github.com/repos/gitbucket/gitbucket/git/commits/33277bf25f9dec855ed80d19bad1088e8412a2f8,33277bf25f9dec855ed80d19bad1088e8412a2f8,"Merge pull request #2277 from kounoike/pr-auth-querystring

add parameter style token authentication"
takezoe,2019-03-02 14:41:03,https://api.github.com/repos/gitbucket/gitbucket/git/commits/cbd23422082690466636aabfa34ceeb4dc3c1125,cbd23422082690466636aabfa34ceeb4dc3c1125,"Merge pull request #2278 from kounoike/pr-logo-align

fix logo vertical align"
kounoike,2019-03-02 12:44:55,https://api.github.com/repos/gitbucket/gitbucket/git/commits/831f87f62ea0035de9f2e176f9fcab9ba972dded,831f87f62ea0035de9f2e176f9fcab9ba972dded,fix logo vertical align
kounoike,2019-03-02 06:35:38,https://api.github.com/repos/gitbucket/gitbucket/git/commits/06c960958774dcbc0b9e01cab6c5a89e4f77b150,06c960958774dcbc0b9e01cab6c5a89e4f77b150,add parameter style token authentication
takezoe,2019-03-02 05:39:26,https://api.github.com/repos/gitbucket/gitbucket/git/commits/9b43d31b758dbb59f3126407db3e733779e71c55,9b43d31b758dbb59f3126407db3e733779e71c55,"Merge pull request #2274 from porkotron/pr-createorg-api

Implement creation of group via api"
takezoe,2019-02-21 17:10:14,https://api.github.com/repos/gitbucket/gitbucket/git/commits/81acfaa42461b63730848dbe96efdab095a4f6ce,81acfaa42461b63730848dbe96efdab095a4f6ce,"Merge pull request #2266 from kounoike/pr-release-api

Add release API feature."
kounoike,2019-02-17 16:51:12,https://api.github.com/repos/gitbucket/gitbucket/git/commits/9de40292c47a184011e354398f6386fc692b94aa,9de40292c47a184011e354398f6386fc692b94aa,add test
takezoe,2019-02-14 09:09:57,https://api.github.com/repos/gitbucket/gitbucket/git/commits/c489a7ed75de1d67bb6e53a0fb4fa9111c67eabb,c489a7ed75de1d67bb6e53a0fb4fa9111c67eabb,"Merge pull request #2265 from kounoike/pr-create-update-file

Add create/update a file API"
takezoe,2019-02-14 08:23:50,https://api.github.com/repos/gitbucket/gitbucket/git/commits/6c26eb8333158d159dc86a6333a498c77ff61a21,6c26eb8333158d159dc86a6333a498c77ff61a21,"Merge pull request #2271 from kounoike/fix-1397

handle .gitattributes"
takezoe,2019-02-14 08:21:01,https://api.github.com/repos/gitbucket/gitbucket/git/commits/6a57c5ed74c4f5bf9a6c27d4a4c2ddf272b56e3d,6a57c5ed74c4f5bf9a6c27d4a4c2ddf272b56e3d,"Merge pull request #2269 from kounoike/pr-ogp

add Open Graph Protocol support."
takezoe,2019-02-14 08:13:44,https://api.github.com/repos/gitbucket/gitbucket/git/commits/dce33aaabceb738b92d5dd52527724ab6e778b62,dce33aaabceb738b92d5dd52527724ab6e778b62,"Merge pull request #2267 from kounoike/fix-841

update last login date when API access."
kounoike,2019-02-12 14:42:29,https://api.github.com/repos/gitbucket/gitbucket/git/commits/b1db0ff49862c3ce3d8454a499bdb73388db1d97,b1db0ff49862c3ce3d8454a499bdb73388db1d97,handle .gitattributes close #1397
kounoike,2019-02-11 07:29:17,https://api.github.com/repos/gitbucket/gitbucket/git/commits/a348b483c32617a8facd46877d721ef1c6fd5a6d,a348b483c32617a8facd46877d721ef1c6fd5a6d,add Open Graph Protocol support.
kounoike,2019-02-10 04:28:35,https://api.github.com/repos/gitbucket/gitbucket/git/commits/d7ce99526c568119aca6e2b834303effd7959307,d7ce99526c568119aca6e2b834303effd7959307,update last login date when API access. close #841
kounoike,2019-02-10 03:36:29,https://api.github.com/repos/gitbucket/gitbucket/git/commits/90f0cb862aad028de8fdbd44df34ab00555d70ed,90f0cb862aad028de8fdbd44df34ab00555d70ed,Add release API feature. close #1925 and close #2231
kounoike,2019-02-09 11:30:09,https://api.github.com/repos/gitbucket/gitbucket/git/commits/ff0c7f6a50b1d4e862e46e6184be8b6f8dbc61e5,ff0c7f6a50b1d4e862e46e6184be8b6f8dbc61e5,add create/update a file. closes #2112
takezoe,2019-02-09 07:06:34,https://api.github.com/repos/gitbucket/gitbucket/git/commits/d608b171dedbff0996896463a97a905fda5131a6,d608b171dedbff0996896463a97a905fda5131a6,"Merge pull request #2262 from SIkebe/fix-release-activity

Fix release activity link generation"
takezoe,2019-02-09 07:05:50,https://api.github.com/repos/gitbucket/gitbucket/git/commits/5e7648827655520feac68793a143006be3b1733c,5e7648827655520feac68793a143006be3b1733c,"Merge pull request #2263 from kounoike/pr-usercomplete-avatar

Add avatar to username completion"
kounoike,2019-02-09 02:01:48,https://api.github.com/repos/gitbucket/gitbucket/git/commits/bc265c09ff68584517d4209998bb3693fa2339e0,bc265c09ff68584517d4209998bb3693fa2339e0,add avatar to username completion
SIkebe,2019-02-04 14:19:28,https://api.github.com/repos/gitbucket/gitbucket/git/commits/c7fe828252ec45821f53db26e48243cc43e9d60f,c7fe828252ec45821f53db26e48243cc43e9d60f,Fix release activity link generation
takezoe,2019-02-02 01:52:05,https://api.github.com/repos/gitbucket/gitbucket/git/commits/9fbf67d45164a623daf5e68a8e9abbc883f4d391,9fbf67d45164a623daf5e68a8e9abbc883f4d391,"Merge pull request #2261 from gitbucket/add_remote_debug_doc

Add documentation for remote debug"
takezoe,2019-02-02 01:23:14,https://api.github.com/repos/gitbucket/gitbucket/git/commits/e5572d5833b8964c3708027ee5134c55cbd4fc6b,e5572d5833b8964c3708027ee5134c55cbd4fc6b,Add documentation for remote debug
takezoe,2019-01-20 08:07:44,https://api.github.com/repos/gitbucket/gitbucket/git/commits/6b647e4cf3205ff3108d821ce89e2582516abaeb,6b647e4cf3205ff3108d821ce89e2582516abaeb,"Merge pull request #2252 from kounoike/pr-fix-544

Stop using JGit's RepositoryCache"
kounoike,2019-01-19 17:26:39,https://api.github.com/repos/gitbucket/gitbucket/git/commits/4661dc3124ee378aa3a62e9f94ace1311dc6e050,4661dc3124ee378aa3a62e9f94ace1311dc6e050,lock repository when git access
kounoike,2019-01-19 06:13:15,https://api.github.com/repos/gitbucket/gitbucket/git/commits/e428346d3bb464d3870c3ce4cdefe2ca3fcf7d0d,e428346d3bb464d3870c3ce4cdefe2ca3fcf7d0d,remove FileResolver
takezoe,2019-01-16 08:33:44,https://api.github.com/repos/gitbucket/gitbucket/git/commits/59af26446396c5bd22101ab7437454b5b0c35423,59af26446396c5bd22101ab7437454b5b0c35423,"Merge pull request #2251 from gitbucket/describe-docker-requirement

Describe docker requirement for test"
takezoe,2019-01-15 13:06:49,https://api.github.com/repos/gitbucket/gitbucket/git/commits/01c60a2faa162d14d4604b8fd322082b1a5e3f83,01c60a2faa162d14d4604b8fd322082b1a5e3f83,Describe about skipping ExternalDBTests which require docker
takezoe,2019-01-15 12:06:05,https://api.github.com/repos/gitbucket/gitbucket/git/commits/0f880143e381f2c471f09b20f186ef2fb397c982,0f880143e381f2c471f09b20f186ef2fb397c982,Describe docker requirement for test
takezoe,2019-01-14 03:24:32,https://api.github.com/repos/gitbucket/gitbucket/git/commits/bbba8b4b30a3ee070ebe675b503ddcbe65b8a566,bbba8b4b30a3ee070ebe675b503ddcbe65b8a566,"Merge pull request #2245 from gitbucket/test-date-helpers

Add unit tests for date related helpers"
takezoe,2019-01-08 15:56:10,https://api.github.com/repos/gitbucket/gitbucket/git/commits/3a3a864bcb542471716c4b8003399168284adbcb,3a3a864bcb542471716c4b8003399168284adbcb,Add unit tests for date related helpers
takezoe,2019-01-13 16:51:29,https://api.github.com/repos/gitbucket/gitbucket/git/commits/2bc0b3716a28bc0c5ae97d4eeb6234a99675f4eb,2bc0b3716a28bc0c5ae97d4eeb6234a99675f4eb,"Merge pull request #2249 from gitbucket/fix-markdown-link

Fix Markdown links in README at the file list view"
takezoe,2019-01-13 16:18:56,https://api.github.com/repos/gitbucket/gitbucket/git/commits/1e89e70e5727613117b7a291e154b13ef12be5c8,1e89e70e5727613117b7a291e154b13ef12be5c8,Fix Markdown links at the file list view
takezoe,2019-01-12 23:59:28,https://api.github.com/repos/gitbucket/gitbucket/git/commits/c160e7a945a66807a59041849c1a92b8566801fd,c160e7a945a66807a59041849c1a92b8566801fd,"Merge pull request #2247 from gitbucket/api-webhook-url

Correctly display ""url"" and ""html_url"" of API models"
shimamoto,2019-01-11 10:34:37,https://api.github.com/repos/gitbucket/gitbucket/git/commits/d6f693846541126e86d562cd25f70cb8f49061ee,d6f693846541126e86d562cd25f70cb8f49061ee,"Correctly display ""url"" and ""html_url"" of API models"
takezoe,2019-01-10 14:03:22,https://api.github.com/repos/gitbucket/gitbucket/git/commits/0d2a1546220508e12f34bc275205d6723982fa3c,0d2a1546220508e12f34bc275205d6723982fa3c,"Merge pull request #2236 from kounoike/fix-2235

fix #2235"
takezoe,2019-01-10 12:28:13,https://api.github.com/repos/gitbucket/gitbucket/git/commits/142ea20eafd25c25d96a2df39b5e84bc760cdfa9,142ea20eafd25c25d96a2df39b5e84bc760cdfa9,"Merge pull request #2232 from gitbucket/test-webhook-models

Add tests for WebHook models JSON serialization"
takezoe,2019-01-10 12:23:36,https://api.github.com/repos/gitbucket/gitbucket/git/commits/c9b910937cbf73a5b2e9847030bedba78371e281,c9b910937cbf73a5b2e9847030bedba78371e281,"Merge pull request #2243 from kounoike/pr-cache-plugin-assets

Add ETag feature for cache plugin-assets"
takezoe,2019-01-10 12:22:54,https://api.github.com/repos/gitbucket/gitbucket/git/commits/70c863c80c7b12a3fb9d913434d1c2b9431fab36,70c863c80c7b12a3fb9d913434d1c2b9431fab36,"Merge pull request #2246 from kounoike/pr-close-loader

Close classLoader when Plugin doesn't add"
kounoike,2019-01-10 05:32:03,https://api.github.com/repos/gitbucket/gitbucket/git/commits/b90d206514072c45a48de18d5001718aab2ca629,b90d206514072c45a48de18d5001718aab2ca629,close classLoader when Plugin doesn't add
shimamoto,2019-01-09 11:59:13,https://api.github.com/repos/gitbucket/gitbucket/git/commits/29ea484a26a6002756204260267f87a34310a9cb,29ea484a26a6002756204260267f87a34310a9cb,Add unit test
shimamoto,2019-01-08 12:37:10,https://api.github.com/repos/gitbucket/gitbucket/git/commits/8aa6e83673e2de720e3209a3c1d49278e4e2f60e,8aa6e83673e2de720e3209a3c1d49278e4e2f60e,Add unit test
shimamoto,2019-01-07 11:16:29,https://api.github.com/repos/gitbucket/gitbucket/git/commits/aef8e32da3ad2cd92ae0430107c02e1983e1f5eb,aef8e32da3ad2cd92ae0430107c02e1983e1f5eb,Add unit test
kounoike,2019-01-06 09:33:35,https://api.github.com/repos/gitbucket/gitbucket/git/commits/be0f64a6adf982efdd04a2066689f809a0c08eee,be0f64a6adf982efdd04a2066689f809a0c08eee,remove comment outed code
kounoike,2019-01-06 09:26:17,https://api.github.com/repos/gitbucket/gitbucket/git/commits/3c88fabab3c87102f329d3b50b8e6e79d0429aa1,3c88fabab3c87102f329d3b50b8e6e79d0429aa1,Add ETag feature for cache plugin-assets
takezoe,2019-01-06 03:19:03,https://api.github.com/repos/gitbucket/gitbucket/git/commits/ee85ee06603228302b2ce9a0a34cfb2c3623067d,ee85ee06603228302b2ce9a0a34cfb2c3623067d,Update developer’s documents (#2242)
kounoike,2019-01-06 03:03:08,https://api.github.com/repos/gitbucket/gitbucket/git/commits/f639cf1134c77ca7171045951072278fcec1fb26,f639cf1134c77ca7171045951072278fcec1fb26,Embedding filename to file icon tag (#2239)
takezoe,2019-01-06 02:56:54,https://api.github.com/repos/gitbucket/gitbucket/git/commits/65549d4456d5c157403dad386c4acd4cb27d5e3a,65549d4456d5c157403dad386c4acd4cb27d5e3a,"Merge pull request #2241 from gitbucket/assets-bypass-scalatra

Bypass Scalatra if request target isn’t Scalatra controller"
takezoe,2019-01-05 13:17:46,https://api.github.com/repos/gitbucket/gitbucket/git/commits/d19468198146bdf41a81f3a3eb61ece233bf3739,d19468198146bdf41a81f3a3eb61ece233bf3739,Bypass Scalatra if request target isn’t Scalatra controller
takezoe,2019-01-02 16:11:06,https://api.github.com/repos/gitbucket/gitbucket/git/commits/5b5ddb251bfd604928a3293f789d345d62e31e1b,5b5ddb251bfd604928a3293f789d345d62e31e1b,Modify testcases to force to pass
takezoe,2019-01-02 12:34:10,https://api.github.com/repos/gitbucket/gitbucket/git/commits/5ce72e2056837564ff436cce1e874e808548cb07,5ce72e2056837564ff436cce1e874e808548cb07,"Merge pull request #2234 from kounoike/pr-supress-webhook-log

supress webhook content-type logging"
takezoe,2019-01-02 12:33:35,https://api.github.com/repos/gitbucket/gitbucket/git/commits/ef2218a3d87371bced6f2cce34c9b6782acc7a45,ef2218a3d87371bced6f2cce34c9b6782acc7a45,"Merge pull request #2233 from kounoike/pr-merge-webhook-missing

add missing Webhook call"
kounoike,2018-12-29 09:33:39,https://api.github.com/repos/gitbucket/gitbucket/git/commits/2745a3bfaae515dbe5f2adbfd29f10522d980f16,2745a3bfaae515dbe5f2adbfd29f10522d980f16,fix #2235
kounoike,2018-12-29 07:44:13,https://api.github.com/repos/gitbucket/gitbucket/git/commits/dd3fc3b0be48e531c7accdae477baa862a4fefe6,dd3fc3b0be48e531c7accdae477baa862a4fefe6,supress webhook content-type logging
kounoike,2018-12-29 07:42:47,https://api.github.com/repos/gitbucket/gitbucket/git/commits/957dfaef52561d2452e490ff74ee86f60bc1c48a,957dfaef52561d2452e490ff74ee86f60bc1c48a,add missing Webhook calling when PR is merged
shimamoto,2018-12-27 11:39:38,https://api.github.com/repos/gitbucket/gitbucket/git/commits/9e8015f475553a1ed9b3b0e42783e714cb5967f4,9e8015f475553a1ed9b3b0e42783e714cb5967f4,Add test
takezoe,2018-12-25 13:48:42,https://api.github.com/repos/gitbucket/gitbucket/git/commits/38c8977dab498d7638276d4ec991bedf08e6ecc4,38c8977dab498d7638276d4ec991bedf08e6ecc4,"Merge pull request #2217 from uli-heller/jgit-520

jgit: 5.2.0"
