zepto.fullpage,专注于移动端的fullPage.js
username,timestamp,url,sha,message
yanhaijing,2016-04-22 14:31:16,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/9a56c685a8f2771c21d158a5f230c2563060e78b,9a56c685a8f2771c21d158a5f230c2563060e78b,Merge branch 'hookszhang-master'
hookszhang,2016-04-22 09:48:31,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/129c6f2591243375200dbf9d543b48876a9c6b70,129c6f2591243375200dbf9d543b48876a9c6b70,移除动画属性优化，修复在手机上动画切换不流畅及有可能导致动画缺失的问题
yanhaijing,2016-03-23 06:15:04,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/6abebdeb6a645618f1d39362d85c89c0d003d198,6abebdeb6a645618f1d39362d85c89c0d003d198,Merge branch 'inuyasha2012-dev' into dev
inuyasha2012,2016-03-23 03:43:05,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/286c4d47d730631b0e28ef2808f06a4af257aa92,286c4d47d730631b0e28ef2808f06a4af257aa92,api文档getCurIndex的介绍有个笔误，第一屏改为第几屏
yanhaijing,2016-02-05 10:22:14,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/14ffce27e35fa3637acc90a3bacb6266f119e352,14ffce27e35fa3637acc90a3bacb6266f119e352,add who use
yanhaijing,2016-03-20 14:33:25,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/e1698375ca06687620c035222b38346b622289c7,e1698375ca06687620c035222b38346b622289c7,Merge branch 'lwzhang-master'
lwzhang,2016-02-26 03:20:01,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/c0cf71ad89cd22ee2d98e901eb2349e6ad946b2f,c0cf71ad89cd22ee2d98e901eb2349e6ad946b2f,"Update js.fullpage.js

代码风格统一"
lwzhang,2016-02-26 03:14:53,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/1995f4586319c4855aa4c0de8fccb27e0db466fd,1995f4586319c4855aa4c0de8fccb27e0db466fd,"Update zepto.fullpage.js

代码风格统一"
lwzhang,2016-02-26 03:08:11,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/9fead44ca1759c26bdd57e5bceabb407385d273f,9fead44ca1759c26bdd57e5bceabb407385d273f,"Merge pull request #1 from yanhaijing/master

update from origin"
yanhaijing,2016-02-04 07:43:24,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/a230fa7713f0c8238e23fd88acb175e90d32afe2,a230fa7713f0c8238e23fd88acb175e90d32afe2,add 原生js 添加横屏滚动demo
yanhaijing,2016-02-04 07:42:38,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/2f3a5fda8525c0c751ecc63d023fd51ea01fdaea,2f3a5fda8525c0c751ecc63d023fd51ea01fdaea,删除无用代码
yanhaijing,2016-02-04 03:15:34,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/1adcf08575b1f35bebb3a992eb626cf9e1c7f45d,1adcf08575b1f35bebb3a992eb626cf9e1c7f45d,update readme
yanhaijing,2016-02-03 14:12:35,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/20f2aa14b53dfcf9a05f1e03c3453b0f8a564236,20f2aa14b53dfcf9a05f1e03c3453b0f8a564236,update demo导航页面添加说明信息 :dog:
yanhaijing,2016-02-03 13:43:17,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/ec71b575aa69ee7518a352d88cda8846b5bf328c,ec71b575aa69ee7518a352d88cda8846b5bf328c,update demo导航页面添加说明信息 :dog:
yanhaijing,2016-02-03 13:42:57,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/336ba2cef44cce36e49e9dd87cde18319b6aa41e,336ba2cef44cce36e49e9dd87cde18319b6aa41e,修改demo的名称
yanhaijing,2016-02-01 09:25:53,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/bcf3b974eb601c253291fec6d402f20735d8b184,bcf3b974eb601c253291fec6d402f20735d8b184,fix #60 添加手机横屏提示功能 :dog:
yanhaijing,2016-01-26 06:12:34,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/2acec57661683c47ef3d7fc375bab29d55b863f3,2acec57661683c47ef3d7fc375bab29d55b863f3,fix version error
yanhaijing,2016-01-26 06:10:38,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/6cccfbf6d4d1208e67378a49e3331e17e4490d79,6cccfbf6d4d1208e67378a49e3331e17e4490d79,"# 0.5.0 / 2016/1/26
- 添加holdTouch/unholdTouch 方法
- 修改start/stop 方法的逻辑
- 添加使用 animations.css 的demo
- 添加播放声音的demo
- 添加一种小屏幕解决方案"
yanhaijing,2016-01-26 06:03:36,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/d0ecaab816146f554373b71a67dea3619b27d4a6,d0ecaab816146f554373b71a67dea3619b27d4a6,"update api

1. add holdTouch
2. add unholdTouch"
yanhaijing,2016-01-26 03:18:57,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/ff9ced3d329d14bb7650462cc3a555f674d89c72,ff9ced3d329d14bb7650462cc3a555f674d89c72,修改demo的页面标题 :dog:
yanhaijing,2016-01-26 03:18:40,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/ff52bcd3f93adceb0612b2826bb5eb1bd04b9049,ff52bcd3f93adceb0612b2826bb5eb1bd04b9049,fix #59 添加一种小平解决方案demo
yanhaijing,2016-01-26 02:45:02,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/90bf21390ce5cebf6642f6fa1f2821c39f8b2de7,90bf21390ce5cebf6642f6fa1f2821c39f8b2de7,fix #41 添加播放声音demo :dog:
yanhaijing,2016-01-25 15:29:51,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/f6e71054c50dcbc56f7e5dc85b9b88406b4df936,f6e71054c50dcbc56f7e5dc85b9b88406b4df936,animate.css demo优化动画效果 :dog:
yanhaijing,2016-01-25 15:29:11,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/4b65ded5328d8db3db544111af32e2d9cd72c33b,4b65ded5328d8db3db544111af32e2d9cd72c33b,添加animations.css demo
yanhaijing,2016-01-24 15:52:32,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/f5fb5c69d393d3bfbf40d8bac12a78f3880066d7,f5fb5c69d393d3bfbf40d8bac12a78f3880066d7,原生js 添加holdTouch和unholdTouch 方法 :dog:
yanhaijing,2016-01-24 15:45:52,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/dc692fba2227338eb458adeec31754acb1342168,dc692fba2227338eb458adeec31754acb1342168,删除console代码 :dog:
yanhaijing,2016-01-24 15:44:54,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/24c436b980f46e88f47874655b23500175514e5c,24c436b980f46e88f47874655b23500175514e5c,"update readme.md

已经有纯js版本，可以不再依赖zepto"
yanhaijing,2016-01-24 15:42:51,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/3e4e27427a79a7633e9e378fc5c8c77a118588ce,3e4e27427a79a7633e9e378fc5c8c77a118588ce,stop时也会释放掉对touch事件的绑定 :dog:
yanhaijing,2016-01-24 15:41:01,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/a659caaa8f8e69c6dbe44fc4041cebcd4edfb88a,a659caaa8f8e69c6dbe44fc4041cebcd4edfb88a,添加holdTouch和unholdTouch方法 :dog:
yanhaijing,2016-01-24 10:12:06,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/5c71151fed74a0d5141877dda62f8f8fbe1fde71,5c71151fed74a0d5141877dda62f8f8fbe1fde71,fix #45 #25 添加滑动时有动画的demo :dog:
yanhaijing,2016-01-24 10:11:39,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/89d8ca5ba91d3c0c8bda2832ed148258334d2bff,89d8ca5ba91d3c0c8bda2832ed148258334d2bff,添加animate.css动画demo :dog: #58 #45
yanhaijing,2016-01-24 10:11:27,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/91cf65ad8c9b6477bb0fc6eee9fc02f905b04fa7,91cf65ad8c9b6477bb0fc6eee9fc02f905b04fa7,添加单向滑动的demo #36 #53
yanhaijing,2016-01-24 10:11:01,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/f67bf892dec24e64518f5504bf3d8d4afc31aa79,f67bf892dec24e64518f5504bf3d8d4afc31aa79,添加异步加载每屏的内容的demo :dog: #57
yanhaijing,2016-01-24 10:10:10,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/3605826ff7e1cc94e2ac706a25add1fd3bb47ee0,3605826ff7e1cc94e2ac706a25add1fd3bb47ee0,添加demo的导航页面 :dog:
yanhaijing,2016-01-24 09:39:17,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/22791a90aa1de4f4ccb0162fc70a42bf065a0b89,22791a90aa1de4f4ccb0162fc70a42bf065a0b89,update todo.md :dog:
yanhaijing,2016-01-23 14:41:14,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/f2eaf0b4313ba95155a27ccca57d971677b27cf4,f2eaf0b4313ba95155a27ccca57d971677b27cf4,"# 0.4.0 / 2016/1/23
- 使用translate3d硬件加速
- 首尾屏添加拖动阻力
- 添加纯js实现版本，无zepto依赖
- 增加滑动阈值判断
- 增加获取当前是第几屏的方法
- 扩展beforeChange返回值的功能，若beforeChange显示返回false，则可阻止滚屏的发生
- 添加丰富的demo
- 修复文档描述错误"
yanhaijing,2016-01-23 13:53:41,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/f2206b7865a12c75d07d9af90e0c53ef382b80e7,f2206b7865a12c75d07d9af90e0c53ef382b80e7,fix #45 #25 添加滑动时有动画的demo :dog:
yanhaijing,2016-01-23 09:34:41,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/41ba1428ca16d01e5d1fee071006e9ec1b841751,41ba1428ca16d01e5d1fee071006e9ec1b841751,添加animate.css动画demo :dog: #58 #45
yanhaijing,2016-01-23 08:20:27,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/41703ba74abaaba0207917cab82bf5cb3a8be100,41703ba74abaaba0207917cab82bf5cb3a8be100,添加单向滑动的demo #36 #53
yanhaijing,2016-01-22 15:52:16,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/1f8f144e39c24a4739f7b70f623cc010542ce936,1f8f144e39c24a4739f7b70f623cc010542ce936,#57 添加异步加载每屏的内容的demo :dog:
yanhaijing,2016-01-22 15:51:19,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/c293ace62eb30cd12200df40fad022a70db80283,c293ace62eb30cd12200df40fad022a70db80283,添加demo的导航页面 :dog:
yanhaijing,2016-01-12 11:45:31,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/64404904f84dc5f902deba54416ea0fb18bd45cd,64404904f84dc5f902deba54416ea0fb18bd45cd,fix #47 :dog:
yanhaijing,2016-01-05 06:12:50,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/862f0c434f1835075c751acb587f994722e10d69,862f0c434f1835075c751acb587f994722e10d69,update readme:dog:
yanhaijing,2016-01-05 06:10:33,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/c72843f8d8f25e1349b9fcb6627b2d0b8535024c,c72843f8d8f25e1349b9fcb6627b2d0b8535024c,add todo list
yanhaijing,2016-01-05 06:10:25,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/fd481c05b4ed91264a1819f0bdf3c6cfebdef502,fd481c05b4ed91264a1819f0bdf3c6cfebdef502,修改readme.md :dog:
yanhaijing,2015-09-21 11:53:54,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/6982feedca93a1dd863a7ffb259dde80f7d8fffa,6982feedca93a1dd863a7ffb259dde80f7d8fffa,add TODO
yanhaijing,2015-08-09 03:47:05,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/24dbb525ece551eb5fae06401f1eda910314920f,24dbb525ece551eb5fae06401f1eda910314920f,"fix #34

1. 增加获取当前是第几屏的方法 :dog:"
yanhaijing,2015-08-09 03:44:17,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/6df380d1f3fe6bdcfa8b53e4d0617592bbcb356d,6df380d1f3fe6bdcfa8b53e4d0617592bbcb356d,"扩展beforeChange返回值的功能 :dog: #36

若beforeChange显示返回false，则可阻止滚屏的发生"
yanhaijing,2015-08-08 09:30:32,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/c75ed0b166a60dda1b368013073199dbcc0bd767,c75ed0b166a60dda1b368013073199dbcc0bd767,"扩展beforeChange返回值的功能 :dog: #36

若beforeChange显示返回false，则可阻止滚屏的发生"
yanhaijing,2015-08-08 09:22:41,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/9b0c0d962ccd4261c878107f39030f34e94588fb,9b0c0d962ccd4261c878107f39030f34e94588fb,"fix #34

1. 增加获取当前是第几屏的方法 :dog:"
yanhaijing,2015-08-08 09:10:02,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/33b95a441a000b8693b206b9f68d575bf9fe65f2,33b95a441a000b8693b206b9f68d575bf9fe65f2,"增加滑动阈值判断 #35

1. 更新文档
2. 修改demo
3. 修改zepto.fullpage.js"
yanhaijing,2015-08-08 08:35:46,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/869f585e6d65cd59ec1b9cbcbc784fb189438b52,869f585e6d65cd59ec1b9cbcbc784fb189438b52,"UPDATE README :dog:

1. 添加第三方自动化工具
2. 添加作者Q群"
yanhaijing,2015-08-08 08:12:24,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/9c471f223fea6d5588c46b3e6578cac75e095eae,9c471f223fea6d5588c46b3e6578cac75e095eae,Merge branch 'superdiy-master'
superdiy,2015-08-06 09:03:49,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/3e0844e2553052aa5f8251f4f154e47b5825e982,3e0844e2553052aa5f8251f4f154e47b5825e982,"Merge pull request #1 from superdiy/superdiy-addDerConfig

增加滑动阈值判断"
superdiy,2015-08-06 08:55:12,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/dce4b11b90ea6812e4271ad2c055982844af2922,dce4b11b90ea6812e4271ad2c055982844af2922,"增加滑动阈值判断

原来的判断是滑动30px就翻页
在drag为false时没有什么问题
但在为true时,有时用户翻到一半又想退回来,必须退回到与touchstart相差30px范围内才能放弃翻页,实际验证在大屏上成功概率很低.
所以增加了一个自定义阈值,个人建议初始化时drag为true时设为0.2(20%),drag为false或者dir为h时设为0.1(20%)"
yanhaijing,2015-07-07 05:35:38,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/a8d188d45936700deed26282497e9f84042d33a5,a8d188d45936700deed26282497e9f84042d33a5,Merge branch 'linfaxin-master'
linfaxin,2015-07-07 05:15:17,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/511ed9d98518df5bc70f3e6c33ffbd3444cf9676,511ed9d98518df5bc70f3e6c33ffbd3444cf9676,Css拆出(遗漏)
yanhaijing,2015-05-26 05:18:01,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/252d1c13bf79b1660f1a242b567071b1c0a359df,252d1c13bf79b1660f1a242b567071b1c0a359df,"update readme :dog:
add tag"
yanhaijing,2015-05-20 09:39:01,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/c5a073a102c51d24955eaf8d39f67d437b0c0f88,c5a073a102c51d24955eaf8d39f67d437b0c0f88,update readme :dog:
yanhaijing,2015-05-20 08:41:16,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/7b74788eea497f3961c8abe83a168d057c8525d2,7b74788eea497f3961c8abe83a168d057c8525d2,"# 0.3.1 / 2015/5/20
- 修改change and afterChange 默认参数
- 修复阻止touch事件的默认行为的bug
- add file meta
- 提升性能"
yanhaijing,2015-05-20 08:21:02,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/0066c0d8088a12bbaf7dc2d032d1136fc74ae4d8,0066c0d8088a12bbaf7dc2d032d1136fc74ae4d8,fix bower
yanhaijing,2015-05-20 08:15:22,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/18a076c7ebbd4affb052d0b498e22cb363c868ee,18a076c7ebbd4affb052d0b498e22cb363c868ee,"fix bug :dog: #6
1. change method change and afterChange data.next -> data.prev
2. fix preventDefault question"
yanhaijing,2015-05-18 08:51:55,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/993bcd1e4ef3588195d832de32448c78ee14ee24,993bcd1e4ef3588195d832de32448c78ee14ee24,"update readme :dog:
1. add 成功案例
2. add 贡献者
3. add 使用者 百度经验"
yanhaijing,2015-05-12 11:43:58,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/5f5e74f6129426c3777d7fdb5763ad4a9f675b35,5f5e74f6129426c3777d7fdb5763ad4a9f675b35,添加版本信息 :dog:
yanhaijing,2015-05-11 06:23:59,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/821e6224259de5e5109beec5119b70132b997c40,821e6224259de5e5109beec5119b70132b997c40,"Merge pull request #15 from YuyingWu/master

Add copyright and github information"
yanhaijing,2015-05-08 07:52:34,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/8f165269b497162cabac7c6b266b78574862950c,8f165269b497162cabac7c6b266b78574862950c,"Merge pull request #13 from yzanthony/patch-1

Update zepto.fullpage.js"
yanhaijing,2015-05-05 06:07:04,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/5d04e8a2da7edc69aed3524d3bb042ee53da3a55,5d04e8a2da7edc69aed3524d3bb042ee53da3a55,update doc :dog:
yanhaijing,2015-05-05 06:00:53,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/0d262f779f524cb4c34f6e3412f1bcd758a3d161,0d262f779f524cb4c34f6e3412f1bcd758a3d161,"0.3.0
- 添加水平切换功能
- 提升性能"
yanhaijing,2015-05-05 05:57:01,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/cdc4ffc0644f5f62b24ed7940aec3ffdc8ba4885,cdc4ffc0644f5f62b24ed7940aec3ffdc8ba4885,"update doc
1. add dir
2. add loop"
yanhaijing,2015-05-04 07:44:58,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/d8af19cbea4249fb663455aba6fe52e701185bbc,d8af19cbea4249fb663455aba6fe52e701185bbc,"fix #10
1. demo中水平切换，箭头方向错误问题"
yanhaijing,2015-05-04 07:40:59,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/a3398e9868b585f1f1455a70a5d22af5cdbdbe9c,a3398e9868b585f1f1455a70a5d22af5cdbdbe9c,"fix bug
1. fix 动画失效问题
2. fix 拖拽失效bug"
yanhaijing,2015-04-18 16:49:16,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/676f4957fe7f673caad1c516afd9bbb2276e2f98,676f4957fe7f673caad1c516afd9bbb2276e2f98,添加水平切换功能 #8
yanhaijing,2015-04-18 16:08:08,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/3c4ff44eca52a48682a8fcbe6501d070ca411b58,3c4ff44eca52a48682a8fcbe6501d070ca411b58,修改start和stop逻辑，不再重复绑定事件，而是改用状态
yanhaijing,2015-04-01 15:50:07,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/5ddfa1458af3afd394a7c0136d1154cddff9f5e7,5ddfa1458af3afd394a7c0136d1154cddff9f5e7,update readme
yanhaijing,2015-04-01 15:46:33,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/d2d05d1a14cdcf2e827500add8d727a00842f857,d2d05d1a14cdcf2e827500add8d727a00842f857,"v 0.2.0
- 新增循环滚动功能
- 新增start stop方法
- 优化性能，使用transform代替top left"
yanhaijing,2015-04-01 14:57:22,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/7c26900b89f8c770b017a26a45dbd82a599db3f4,7c26900b89f8c770b017a26a45dbd82a599db3f4,"fix #3
优化程序，使用transform代替top，left"
yanhaijing,2015-03-26 10:13:42,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/3ef2c8e61ebaa1e8a13e2e868cf88e5df53e9728,3ef2c8e61ebaa1e8a13e2e868cf88e5df53e9728,已添加循环滚动，删除文档
yanhaijing,2015-03-26 09:55:46,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/8a396256d84df88329997554727fe8634d467b01,8a396256d84df88329997554727fe8634d467b01,"update doc
1. 文档标题前添加空格
2. 更新api，添加对 loop属性说明
3. 更新api，添加对start stop方法说明"
yanhaijing,2015-03-26 09:45:51,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/1f5e7f2778e8d2c51521c6163df95c013c8d7f52,1f5e7f2778e8d2c51521c6163df95c013c8d7f52,Merge branch 'webx32-master'
webx32,2015-03-26 06:53:10,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/3d583ae12959b47610a3d11b72daac8be3cfab92,3d583ae12959b47610a3d11b72daac8be3cfab92,"增加loop功能 ,新增start ,stop方法"
yanhaijing,2015-02-12 10:20:50,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/1cb196811a9698333eb1c210ab164be03193a6a3,1cb196811a9698333eb1c210ab164be03193a6a3,"fix bug
1.fix readme
2.fix bower.json"
yanhaijing,2015-02-11 10:29:45,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/5bf3f67f269800ddbf481d281616aabdc5ecce17,5bf3f67f269800ddbf481d281616aabdc5ecce17,更新文档
yanhaijing,2015-02-11 10:22:19,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/6cdfc7ce05da0ecae7443c68a50d75d6e5871679,6cdfc7ce05da0ecae7443c68a50d75d6e5871679,"Merge pull request #4 from funkyLover/master

bower.json"
yanhaijing,2015-02-11 03:19:10,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/feacb14a6cfe80381a2e5ef086a28f337e451e26,feacb14a6cfe80381a2e5ef086a28f337e451e26,删除无用文件 :dog:
yanhaijing,2015-02-11 03:18:58,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/552263b31edc9dafd683130e3efa4fa909ed47c9,552263b31edc9dafd683130e3efa4fa909ed47c9,添加api
yanhaijing,2015-02-11 03:18:35,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/8c4a44e9b5e76ba15f62752384a58b912cbe9d85,8c4a44e9b5e76ba15f62752384a58b912cbe9d85,修改demo :dog:
yanhaijing,2015-02-11 03:17:50,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/9df3eafa03e46a82fc8ffa700a65c5412ad96a1e,9df3eafa03e46a82fc8ffa700a65c5412ad96a1e,"优化接口参数
1.moveTo接口参数精简
2.moveNext和movePrev添加是否有动画参数
3.优化屏幕切换动画效果"
yanhaijing,2015-02-11 03:16:07,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/232a14a1fd349b0cd17cdb9b010ba4f442ebcff7,232a14a1fd349b0cd17cdb9b010ba4f442ebcff7,"fix readme :dog:
修复文字错误"
yanhaijing,2015-02-10 09:34:30,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/109694f2f5893c8ae70759b7ff1bd7bb7666abe6,109694f2f5893c8ae70759b7ff1bd7bb7666abe6,"Merge pull request #2 from wsluyu/patch-1

Update README.md"
wsluyu,2015-02-10 09:32:52,https://api.github.com/repos/yanhaijing/zepto.fullpage/git/commits/5c0106a346e27c2026294a57414ee7bac9d13385,5c0106a346e27c2026294a57414ee7bac9d13385,"Update README.md

错别字修改"
