ionic,Build amazing native and progressive web apps with open web technologies. One app running on everything 🎉
username,timestamp,url,sha,message
liamdebeasi,2019-08-27 16:20:42,https://api.github.com/repos/ionic-team/ionic/git/commits/0e18f049c28231afed13fffb4ef86e41b3dd27b5,0e18f049c28231afed13fffb4ef86e41b3dd27b5,"merge release-4.8.1

Release 4.8.1"
manucorporat,2019-08-27 16:20:07,https://api.github.com/repos/ionic-team/ionic/git/commits/ef34402960d4502bf4fedf3482fd8d5321edec73,ef34402960d4502bf4fedf3482fd8d5321edec73,refactor(events): add deprecations (#19103)
manucorporat,2019-08-27 16:14:13,https://api.github.com/repos/ionic-team/ionic/git/commits/c3044f59df96666bbe005f3615300a5130ca8727,c3044f59df96666bbe005f3615300a5130ca8727,feat(nav-link): merge nav-push/pop/set-root into a single component (#18909)
liamdebeasi,2019-08-27 15:56:32,https://api.github.com/repos/ionic-team/ionic/git/commits/4902de4631b69805ce46b8d72ea34cacf92e6d90,4902de4631b69805ce46b8d72ea34cacf92e6d90,4.8.1
michaeltintiuc,2019-08-25 17:13:13,https://api.github.com/repos/ionic-team/ionic/git/commits/d031434b5d9eeec35110973cc8aa7a512fcbc05f,d031434b5d9eeec35110973cc8aa7a512fcbc05f,"fix(vue): apply polyfills before defining custom elements
Closes #19176"
rtpHarry,2019-08-27 14:50:56,https://api.github.com/repos/ionic-team/ionic/git/commits/7f6664708c7872b47eaa3c328e329a36feb5ed68,7f6664708c7872b47eaa3c328e329a36feb5ed68,docs(img): unencoded img tag in readme (#19172)
manucorporat,2019-08-27 14:29:37,https://api.github.com/repos/ionic-team/ionic/git/commits/48a27636c76c1a05dc6d878be26cbe028552cbf7,48a27636c76c1a05dc6d878be26cbe028552cbf7,"fix(all): component reusage (#18963)

Use new stencil APIs to allow ionic elements to be reused once removed from the DOM.

fixes #18843
fixes #17344
fixes #16453
fixes #15879
fixes #15788
fixes #15484
fixes #17890
fixes #16364"
liamdebeasi,2019-08-27 14:12:52,https://api.github.com/repos/ionic-team/ionic/git/commits/b3c7436e01268d31e92c80f8e85a552523d642f6,b3c7436e01268d31e92c80f8e85a552523d642f6,fix(animation): account for negative values on menu gesture (#19196)
manucorporat,2019-08-27 12:00:45,https://api.github.com/repos/ionic-team/ionic/git/commits/a65d897214591f2c33ddf04834ff90c85067e73a,a65d897214591f2c33ddf04834ff90c85067e73a,refactor(): deprecate web component controllers (#19109)
5im0n,2019-08-26 20:07:54,https://api.github.com/repos/ionic-team/ionic/git/commits/3e63b3c2c4e2549b72fc3e6ebf3cd1a64a34a11e,3e63b3c2c4e2549b72fc3e6ebf3cd1a64a34a11e,fix(input): update inputmode attribute values to match the specs (#19131)
rtpHarry,2019-08-26 19:27:00,https://api.github.com/repos/ionic-team/ionic/git/commits/d4db3af881affb6262e5a01308db9859a51f2e3c,d4db3af881affb6262e5a01308db9859a51f2e3c,docs(css): replace text-wrap directive with class (#19144)
manucorporat,2019-08-26 15:39:46,https://api.github.com/repos/ionic-team/ionic/git/commits/c7b6c7d563dad0189c43a02444f8450216179e7b,c7b6c7d563dad0189c43a02444f8450216179e7b,test(sanitization): migrate test to spec (#19186)
liamdebeasi,2019-08-26 15:33:11,https://api.github.com/repos/ionic-team/ionic/git/commits/b1c8fa39d6703d42f234a0082a478e4b0925b81e,b1c8fa39d6703d42f234a0082a478e4b0925b81e,"fix(swipe-back): account for negative step values (#19188)

fixes #19181"
liamdebeasi,2019-08-23 16:48:20,https://api.github.com/repos/ionic-team/ionic/git/commits/fa958a576455e2e38266c24de9766f5e03daf0cc,fa958a576455e2e38266c24de9766f5e03daf0cc,"fix(animation): avoid partial keyframes (#19169)

* ensure custom props not part of final keyframes

* fix clear

* clean up"
liamdebeasi,2019-08-23 14:56:05,https://api.github.com/repos/ionic-team/ionic/git/commits/fb7098080a47a40694ec807b5faa4c6710d93240,fb7098080a47a40694ec807b5faa4c6710d93240,"fix(animation): enable backwards compatibility for overlay animations (#19160)

* fix backwards compat for overlays

* fix overlay

* Address navigation edge case"
liamdebeasi,2019-08-22 20:12:17,https://api.github.com/repos/ionic-team/ionic/git/commits/547f6484334500ea6d1f904961cd83e02dd24482,547f6484334500ea6d1f904961cd83e02dd24482,"fix(animation): properties can be cleared after animation finishes (#19155)

* remove certain properties when done animating

* fix bug, add more tests

* clean up

* bug fix"
liamdebeasi,2019-08-22 20:11:50,https://api.github.com/repos/ionic-team/ionic/git/commits/0e8ab49d7f4c44659e005cd84c403f64d26c6807,0e8ab49d7f4c44659e005cd84c403f64d26c6807,fix(animation): set fill mode to MD transition to `both` (#19161)
liamdebeasi,2019-08-23 16:48:20,https://api.github.com/repos/ionic-team/ionic/git/commits/f2cfdf1badaf4eaf530f661efd8097f1e348c4e7,f2cfdf1badaf4eaf530f661efd8097f1e348c4e7,"fix(animation): avoid partial keyframes (#19169)

* ensure custom props not part of final keyframes

* fix clear

* clean up"
liamdebeasi,2019-08-23 14:56:05,https://api.github.com/repos/ionic-team/ionic/git/commits/c610406ba6a5372f6a56d2912eb9ad7a978a62c0,c610406ba6a5372f6a56d2912eb9ad7a978a62c0,"fix(animation): enable backwards compatibility for overlay animations (#19160)

* fix backwards compat for overlays

* fix overlay

* Address navigation edge case"
liamdebeasi,2019-08-22 20:12:17,https://api.github.com/repos/ionic-team/ionic/git/commits/50a92c026c365ebeaea264c32596e3f0c05c20cf,50a92c026c365ebeaea264c32596e3f0c05c20cf,"fix(animation): properties can be cleared after animation finishes (#19155)

* remove certain properties when done animating

* fix bug, add more tests

* clean up

* bug fix"
liamdebeasi,2019-08-22 20:11:50,https://api.github.com/repos/ionic-team/ionic/git/commits/62a04d76f1a6d5dbbec3308712fa79b629a4b742,62a04d76f1a6d5dbbec3308712fa79b629a4b742,fix(animation): set fill mode to MD transition to `both` (#19161)
elylucas,2019-08-22 00:11:32,https://api.github.com/repos/ionic-team/ionic/git/commits/2923aac44ecf1ba1b1417aec8505539b37028bab,2923aac44ecf1ba1b1417aec8505539b37028bab,"Master react (#19150)

* chore(): bump to beta 8

* fix(): IonFabButton href fix

* fix(react): support components with href attributes

* fix(): Prep work to break router out

* fix(): breaking react-router and react-core into own packages

* chore(): moving view stuff out of react-core

* chore(): dev build 8-1

* chore(): update to react beta 8

* chore(): fixes to deps

* fix(): removing IonAnchor in favor of IonRouterLink

* chore(): beta 9 release

* refactor(react): treeshake, minify, api

* wip

* fix(): react dev builds

* fix(): fixes to get app builds working again

* fix(): removing tgz file

* feat(): adding platform helper methods

* fix(): don't map attributes to props

* chore(): add test app

* feat(): copy css folder from core

* chore(): move rollup node resolve to devDependencies

* fix(): expose setupConfig()

* perf(): improve treeshaking

* fix(): removing crypto from generateUniqueId

* fix(): adding missing rollup dp

* fix(): test cleanup and fixes to make tests pass

* chore(): moving react to packages folder

* fix(): fixing react build due to move to packages

* feat(): adding missing IonInfiniteScrollContent component

* chore(): add automated testing using cypress

* fix(): adding option onDidDismiss to controller components

* 0.0.10 react

* wip

* fix(): removing deprecated React calls

* fix(): exporting setupConfig from core

* chore(): bump to 4.8.0-rc.0

* chore(): updating test-app deps and fixing test

* chore(): updates to react readme

* fix(): exposing isPlatform

* fix(react): support using class attribute for core components

* fix(react): fixing react tests by removing the webcrypto

* fix(react): supporting going back to pages with query strings

* chore(): adding react changelog

* chore(): react rc1 release"
elylucas,2019-08-21 23:25:08,https://api.github.com/repos/ionic-team/ionic/git/commits/c6051e89a5a2738e8e1cb4a49cc6a6b8e6eaceb4,c6051e89a5a2738e8e1cb4a49cc6a6b8e6eaceb4,fix(): updating link to react readme (#19154)
liamdebeasi,2019-08-21 19:32:27,https://api.github.com/repos/ionic-team/ionic/git/commits/27d042fe38c4c497ced0348c15003317141e65ad,27d042fe38c4c497ced0348c15003317141e65ad,"merge release-4.8.0

Release 4.8.0"
liamdebeasi,2019-08-21 19:31:24,https://api.github.com/repos/ionic-team/ionic/git/commits/c3871b0cdaed4f813ac14deb4e2aaf4155dbaf22,c3871b0cdaed4f813ac14deb4e2aaf4155dbaf22,"merge release-4.8.0

Release 4.8.0"
liamdebeasi,2019-08-21 19:18:33,https://api.github.com/repos/ionic-team/ionic/git/commits/919c73f66d5e5bba61fe5aefc37a6a09e34f640d,919c73f66d5e5bba61fe5aefc37a6a09e34f640d,4.8.0
liamdebeasi,2019-08-21 14:09:40,https://api.github.com/repos/ionic-team/ionic/git/commits/e0fa4a52761b60c4b2288581aa92dd5ac1386bd4,e0fa4a52761b60c4b2288581aa92dd5ac1386bd4,chore(transition): update swipe back duration (#19148)
adamdbradley,2019-08-21 03:54:52,https://api.github.com/repos/ionic-team/ionic/git/commits/3b51f8f27ca79106472c0865289af24fea92ce67,3b51f8f27ca79106472c0865289af24fea92ce67,chore(ionicons): update ionicons version (#19143)
liamdebeasi,2019-08-20 23:27:24,https://api.github.com/repos/ionic-team/ionic/git/commits/cd75428785fc04caa65278438c55aac5b4265db8,cd75428785fc04caa65278438c55aac5b4265db8,fix(animation): allow for quick swipes (#19141)
liamdebeasi,2019-08-20 23:03:17,https://api.github.com/repos/ionic-team/ionic/git/commits/45a59d13cc1494e989c4b61ccea94492488f3a95,45a59d13cc1494e989c4b61ccea94492488f3a95,"perf(animation): reduce flickering when updating css animation on lower end devices (#19138)

* fix flickering on lower end devices

* fix flickering, reduce timeout padding

* Add raf for clean up

* bug fix

* ensure animations are cleaned up

* Revert ""ensure animations are cleaned up""

Thie reverts commit cf363f00be5567ba346d68659211087c8848d0d4.

* fix dependnecy

* Revert ""ensure animations are cleaned up""
merge
This reverts commit cf363f00be5567ba346d68659211087c8848d0d4."
kelvindart,2019-08-20 14:24:30,https://api.github.com/repos/ionic-team/ionic/git/commits/67ed89ded8b38a326ed61c1abc06a47592bee200,67ed89ded8b38a326ed61c1abc06a47592bee200,"fix(alert): apply styling to disabled items (#18545)

* fix(datetime): ensure hasValue returns correct value

* fix(alert): apply styling to disabled items

* test(datetime): add tests for empty value datetime

* fix(): update getter for stencil update

* fix: change default opacity to disabled button opacity

* test(select): add tests to ion-select-option disabled items

* Revert ""test(select): add tests to ion-select-option disabled items""

This reverts commit b7ac8675

* update disabled css to use classes"
Domvel,2019-08-20 14:06:17,https://api.github.com/repos/ionic-team/ionic/git/commits/cbd230c67e9efeb5ac273841daa47c57ecbd8247,cbd230c67e9efeb5ac273841daa47c57ecbd8247,"docs(): correct loading usage in BREAKING.md (#19136)

`content` does not exist in `LoadingOptions`. It's now called `message`."
liamdebeasi,2019-08-19 17:18:49,https://api.github.com/repos/ionic-team/ionic/git/commits/5a2c441b3c7068f2bf575ab29706795e7a10d079,5a2c441b3c7068f2bf575ab29706795e7a10d079,"fix(animation): add cubic-bezier conversions for gesture animations (#19134)

* enable linear easing switch on progressEnd

* Add easing to menu

* remove console log

* Add tests

* clean up code

* update comments"
liamdebeasi,2019-08-16 17:33:39,https://api.github.com/repos/ionic-team/ionic/git/commits/fd65765bdf018f7af6ab2d4fe79f7b64ffaf687b,fd65765bdf018f7af6ab2d4fe79f7b64ffaf687b,"fix(nav): prevent completing transition from being interrupted (#19113)

* do not enable swipe to begin before previous one has ended

* update defaults

* use canStart instead

* pause animations on finish

* remove old pause code"
liamdebeasi,2019-08-16 14:18:06,https://api.github.com/repos/ionic-team/ionic/git/commits/624e118b56d7f9d9ad9f2dcb39f7ae9f3baefc31,624e118b56d7f9d9ad9f2dcb39f7ae9f3baefc31,"fix(animation): prevent animation re-run when toggling element visibility (#19115)

* clean up pause fn, rename oneTime to oneTimeCallback

* remove duration, play state, and delay from animations to prevent reruns when toggling visibility"
liamdebeasi,2019-08-15 14:08:55,https://api.github.com/repos/ionic-team/ionic/git/commits/7f39f8c357b3bfadebd13e471b84add3e519666a,7f39f8c357b3bfadebd13e471b84add3e519666a,"perf(animation): improve reliability of reusing animation (#19106)

* fix race condition on reset

* fix linter

* fix linter

* remove unneeded pause at end"
manucorporat,2019-08-13 20:24:44,https://api.github.com/repos/ionic-team/ionic/git/commits/930b271a4abf680b08e6755644cece4b95053f15,930b271a4abf680b08e6755644cece4b95053f15,"Master react (#18998)

* chore(): bump to beta 8

* fix(): IonFabButton href fix

* fix(react): support components with href attributes

* fix(): Prep work to break router out

* fix(): breaking react-router and react-core into own packages

* chore(): moving view stuff out of react-core

* chore(): dev build 8-1

* chore(): update to react beta 8

* chore(): fixes to deps

* fix(): removing IonAnchor in favor of IonRouterLink

* chore(): beta 9 release

* refactor(react): treeshake, minify, api

* wip

* fix(): react dev builds

* fix(): fixes to get app builds working again

* fix(): removing tgz file

* feat(): adding platform helper methods

* fix(): don't map attributes to props

* chore(): add test app

* feat(): copy css folder from core

* chore(): move rollup node resolve to devDependencies

* fix(): expose setupConfig()

* perf(): improve treeshaking

* fix(): removing crypto from generateUniqueId

* fix(): adding missing rollup dp

* fix(): test cleanup and fixes to make tests pass

* chore(): moving react to packages folder

* fix(): fixing react build due to move to packages

* feat(): adding missing IonInfiniteScrollContent component

* chore(): add automated testing using cypress

* fix(): adding option onDidDismiss to controller components

* 0.0.10 react

* wip

* fix(): removing deprecated React calls

* fix(): exporting setupConfig from core

* chore(): bump to 4.8.0-rc.0

* chore(): updating test-app deps and fixing test

* chore(): updates to react readme"
liamdebeasi,2019-08-13 18:46:40,https://api.github.com/repos/ionic-team/ionic/git/commits/0b1e23f7540f8e59fb53c02d3b18b05e1540a6cd,0b1e23f7540f8e59fb53c02d3b18b05e1540a6cd,"perf(animation): remove display: none check (#19086)

* wrap offsetParent in raf

* Revert ""wrap offsetParent in raf""
merge
This reverts commit 9910032964b01d9b58b3b1a199fce52853089257.

* remove display none check, add note to document"
adamdbradley,2019-08-13 17:40:19,https://api.github.com/repos/ionic-team/ionic/git/commits/a2b7d573364976fb9543f1aba4d067795b0f4295,a2b7d573364976fb9543f1aba4d067795b0f4295,chore(package): update to stencil 1.2.5 (#19085)
liamdebeasi,2019-08-13 13:57:50,https://api.github.com/repos/ionic-team/ionic/git/commits/ce192713c30cb5775e940fafbd3eb7bbac6e0825,ce192713c30cb5775e940fafbd3eb7bbac6e0825,"fix(animations): gesture based animations no longer flicker on slower devices (#19083)

* remove unneeded step

* remove unneeded recursion"
sethlilly,2019-08-12 14:25:59,https://api.github.com/repos/ionic-team/ionic/git/commits/94e525c10b688518f0e24b2b5d15ecbbde61678c,94e525c10b688518f0e24b2b5d15ecbbde61678c,"fix(toggle): change background to use CSS variable (#19012)

fixes #18940"
liamdebeasi,2019-08-12 14:05:04,https://api.github.com/repos/ionic-team/ionic/git/commits/30ca46ab127b3cf5a0d05c54519be29dd6b4d4ab,30ca46ab127b3cf5a0d05c54519be29dd6b4d4ab,"feat(animation): add animation utility (#18918)

* Add new keyframes proof of concept

* update esm import

* add base before and after methods, add tests

* add base before and after hooks

* update clean up methods, add tests

* add web animations support, change to arrow functions

* remove console logs

* add from, to, fromTo, and other properties

* add more tests, fix onFinish functionality, being testing with nav transitions

* add progress methods, use force linear

* run linter

* Add playSync

* integrate animations with framework components

* onFinish now supports multiple callbacks

* change const to let

* testing reverse

* add support for both animation utilities

* bug fix

* export createAnimation, a few tweaks

* add base tests

* fix issue with onFinish being called out of order. added tests

* fix race conditions in tests

* clean up

* fix bug where onFinish not calling for empty elements array,  update test

* clean up

* fix treeshaking, remove old comments

* remove old tests

* Add test for animationbuilder backwards compat

* update typings for menu controller

* mock web animations in tests

* run build

* fix type errors

* sync with master

* use requestAnimationFrame instead of writeTask

* fix flaky tests, fix menu

* fix ordering

* update webdriver

* fix wrong version

* Revert ""fix wrong version""

This reverts commit be91296e9701399f8d784b08d09a3c475ca15df7.

Revert chromedriver update

* Revert ""update webdriver""

This reverts commit e49bc9d76e335a0af5828725065399bd6795fa37.

Revert chromedriver update

* expose raw animation object, add tests

* add stylesheet recycling

* finalize before and after hook tests

* a few styling changes

* fix lint warnings

* get rid of old code

* Fix progressStep overflow bug

* disable reuse stylesheet

* small updates

* fix old animation create

* setStyleProperty helper

* reuse keyframe styles

* keyframes

* fix css animation issue with display: none, add tests

* add comment

* fix issue with progress animations and css animations

* clean up

* clean up pt2

* fix tests

* fix linter

* add fill for overlays

* fix swipe to go back

* clean up css animations when done

* fix edge cases with css animations

* fix menu open and close

* add reset function

* clean up reset fn

* Fix issue where animation always being reset

* allow updating animations on the fly

* add clear onfinish method

* fix linter

* add callback options, expand force direction

* ensure opts is defined

* fix css animations open and close for menus

* remove test

* add extra check

* clean up

* fix css anim bug swipe to go back

* fix pause

* setup alt animation to avoid flickering

* clean up

* reset flags on destroy

* add ability to change duration on progressEnd

* fix flicker on duration change for css animations

* fix ios transition

* remove unneeded recursion

* increase durability of updating css animations on the fly

* fix gesture anim

* fix web anim as well. more work for cleanup

* simplify progressEnd for css animations

* fix swipe to go back race condition

* clean up

* Add todo

* fix one more bug"
adamdbradley,2019-08-08 21:08:13,https://api.github.com/repos/ionic-team/ionic/git/commits/e33cf854a97f2c249a812bdcd55e473fe767eed6,e33cf854a97f2c249a812bdcd55e473fe767eed6,feat(spinner): add circular spinner for MD default (#19052)
robingenz,2019-08-08 18:35:43,https://api.github.com/repos/ionic-team/ionic/git/commits/e8cdda0faecea119369a2e4faf07f5ebdcaef427,e8cdda0faecea119369a2e4faf07f5ebdcaef427,"fix(platform): set correct electron regex (#19044)

fixes #19043"
5im0n,2019-08-08 18:13:34,https://api.github.com/repos/ionic-team/ionic/git/commits/1187dc2fc7de15a163a2da291f611094fa8a9d7e,1187dc2fc7de15a163a2da291f611094fa8a9d7e,feat(searchbar): add inputmode property (#18980)
manucorporat,2019-08-08 18:07:22,https://api.github.com/repos/ionic-team/ionic/git/commits/3c925bb27efbbd879749552b53e6c32d3741d620,3c925bb27efbbd879749552b53e6c32d3741d620,test(virtual-scroll): make cards test deterministic (#19049)
manucorporat,2019-08-08 18:06:12,https://api.github.com/repos/ionic-team/ionic/git/commits/ea3fdae2dd071c79ca5e9cb47bc276f974b182a0,ea3fdae2dd071c79ca5e9cb47bc276f974b182a0,chore(): update deps (#18856)
adamdbradley,2019-08-08 17:30:02,https://api.github.com/repos/ionic-team/ionic/git/commits/a5d3c6bcd22ee17dce50f216b45cd1569274db09,a5d3c6bcd22ee17dce50f216b45cd1569274db09,fix(transition): enable ios transition shadow by default (#19051)
mhartington,2019-08-08 17:09:18,https://api.github.com/repos/ionic-team/ionic/git/commits/5f869796be9266073f8cb4536c21be04d772eae1,5f869796be9266073f8cb4536c21be04d772eae1,"chore(): update ssr test app

Enables ES2015 builds and passes the bundleDependencies flag"
manucorporat,2019-08-08 15:24:54,https://api.github.com/repos/ionic-team/ionic/git/commits/7c48500f279393a14d40ff89e72c514dbc7ef13a,7c48500f279393a14d40ff89e72c514dbc7ef13a,refactor(platform): isPlatform() does not need window (#19022)
adamduren,2019-08-08 14:54:45,https://api.github.com/repos/ionic-team/ionic/git/commits/e4357f98236c2d0c418e7d6cde065ad86a76ab21,e4357f98236c2d0c418e7d6cde065ad86a76ab21,docs(action-sheet): Make property names match component (#19041)
liamdebeasi,2019-08-07 20:11:18,https://api.github.com/repos/ionic-team/ionic/git/commits/fb8196697396c09a7a4764dd53981c7d628dd9cc,fb8196697396c09a7a4764dd53981c7d628dd9cc,"merge release-4.7.4

4.7.4"
liamdebeasi,2019-08-07 20:10:56,https://api.github.com/repos/ionic-team/ionic/git/commits/4ec74f853568612761e171af5868b0bbece0b5f6,4ec74f853568612761e171af5868b0bbece0b5f6,"merge release-4.7.4

4.7.4 to master"
liamdebeasi,2019-08-07 19:55:08,https://api.github.com/repos/ionic-team/ionic/git/commits/c9f7c475719d8cc72569519cb460b12bb30deba4,c9f7c475719d8cc72569519cb460b12bb30deba4,4.7.4
manucorporat,2019-08-07 19:12:30,https://api.github.com/repos/ionic-team/ionic/git/commits/39f076847f1432f471040b28b4636cb89c0108a8,39f076847f1432f471040b28b4636cb89c0108a8,fix(): remove semicolons (#19033)
manucorporat,2019-08-07 18:00:15,https://api.github.com/repos/ionic-team/ionic/git/commits/c473b3ed923bfbd41b800114a89e106c4edc7f7c,c473b3ed923bfbd41b800114a89e106c4edc7f7c,chore(): add production build check (#19031)
liamdebeasi,2019-08-07 17:31:48,https://api.github.com/repos/ionic-team/ionic/git/commits/6d7b221b8689539f30757a400bcad224601f4b4d,6d7b221b8689539f30757a400bcad224601f4b4d,"merge release-4.7.3

Release 4.7.3"
liamdebeasi,2019-08-07 17:31:23,https://api.github.com/repos/ionic-team/ionic/git/commits/a1b00a7804acd23072cf4a883e8423954380e49f,a1b00a7804acd23072cf4a883e8423954380e49f,"merge release-4.7.3

4.7.3"
liamdebeasi,2019-08-07 17:07:43,https://api.github.com/repos/ionic-team/ionic/git/commits/2f7e3dbacdf61453bf74878bd121c53e732fe4a0,2f7e3dbacdf61453bf74878bd121c53e732fe4a0,chore(): update 4.7.3 changelog
liamdebeasi,2019-08-07 17:06:03,https://api.github.com/repos/ionic-team/ionic/git/commits/04b350ce0bbeb3f6b53c5d64b825cafb53fe6845,04b350ce0bbeb3f6b53c5d64b825cafb53fe6845,4.7.3
liamdebeasi,2019-08-07 16:23:40,https://api.github.com/repos/ionic-team/ionic/git/commits/7f4d3a36dfb2ee1ad91472a9fa1beefe452310c6,7f4d3a36dfb2ee1ad91472a9fa1beefe452310c6,"merge release-4.7.2

Release 4.7.2 merge to master"
liamdebeasi,2019-08-07 16:23:03,https://api.github.com/repos/ionic-team/ionic/git/commits/cb149ddd192505371d9af0e2dd050457f8f8cea1,cb149ddd192505371d9af0e2dd050457f8f8cea1,"merge release-4.7.2

Release 4.7.2"
liamdebeasi,2019-08-07 16:08:11,https://api.github.com/repos/ionic-team/ionic/git/commits/a633db1688f0641b7c888f1192b6ec299131330d,a633db1688f0641b7c888f1192b6ec299131330d,4.7.2
liamdebeasi,2019-08-07 15:25:22,https://api.github.com/repos/ionic-team/ionic/git/commits/3ec9607281cc34d7b7ec5f9ec955cb0f2649a5b6,3ec9607281cc34d7b7ec5f9ec955cb0f2649a5b6,chore(): disable swipe to go back e2e tests (#19024)
adamdbradley,2019-08-06 17:24:42,https://api.github.com/repos/ionic-team/ionic/git/commits/84e306c1a682f1dec580139f42b5f253a7ec6f60,84e306c1a682f1dec580139f42b5f253a7ec6f60,feat(ssr): add ionic angular server (#18880)
manucorporat,2019-08-06 15:28:29,https://api.github.com/repos/ionic-team/ionic/git/commits/713ea8adaa389686cc499f1530ea27c6075dcb16,713ea8adaa389686cc499f1530ea27c6075dcb16,"fix(router): fix partial gesture (#18977)

fixes #18462"
manucorporat,2019-08-06 14:51:48,https://api.github.com/repos/ionic-team/ionic/git/commits/8f7853c5e9758d7eb0e308376ce6384107a885c7,8f7853c5e9758d7eb0e308376ce6384107a885c7,fix(range): participate in <form> (#19008)
