Helium,A floating browser window for OS X
username,timestamp,url,sha,message
ialexryan,2015-04-15 07:10:02,https://api.github.com/repos/JadenGeller/Helium/git/commits/0e46284c23b6e19b1d3f9ad226619161a5e61591,0e46284c23b6e19b1d3f9ad226619161a5e61591,"Added SUUpdated object and ""Check for Updates"" menu item"
ialexryan,2015-04-15 06:46:22,https://api.github.com/repos/JadenGeller/Helium/git/commits/6235f8a57c48b059ee45a8e8da9316db0d6f9ea7,6235f8a57c48b059ee45a8e8da9316db0d6f9ea7,Set other linker flags b/c Xcode sucks
ialexryan,2015-04-15 06:43:01,https://api.github.com/repos/JadenGeller/Helium/git/commits/ea71af75882aec65349253f57112a7bab7f1ff8a,ea71af75882aec65349253f57112a7bab7f1ff8a,Set up Copy Files build step for Sparkle framework
ialexryan,2015-04-15 06:39:02,https://api.github.com/repos/JadenGeller/Helium/git/commits/8dfdc63f3a077dc23f869d14aa2c2e1866fabb49,8dfdc63f3a077dc23f869d14aa2c2e1866fabb49,Added sparkle update signing tool
ialexryan,2015-04-15 06:35:32,https://api.github.com/repos/JadenGeller/Helium/git/commits/93ea76d8edf7bc5214032647dda0fe68b49b3a1e,93ea76d8edf7bc5214032647dda0fe68b49b3a1e,Added Sparkle public key
ialexryan,2015-04-15 06:29:11,https://api.github.com/repos/JadenGeller/Helium/git/commits/6d288daf8f355b8c341504bd3752e20f358c5d78,6d288daf8f355b8c341504bd3752e20f358c5d78,Added sparkle framework
JadenGeller,2015-04-15 05:21:47,https://api.github.com/repos/JadenGeller/Helium/git/commits/c0b1182507798fe8ea9030a49048dc21a25b0526,c0b1182507798fe8ea9030a49048dc21a25b0526,"Merge pull request #40 from LeonardoCardoso/opacity-shortcuts

Add shortcuts for opacity options using ⌘ and the numbers from 1 to 9"
JadenGeller,2015-04-15 05:15:26,https://api.github.com/repos/JadenGeller/Helium/git/commits/c18b3baf60715f58b2723cb7ee8000d45da0f0dc,c18b3baf60715f58b2723cb7ee8000d45da0f0dc,Update README.md
JadenGeller,2015-04-15 05:12:28,https://api.github.com/repos/JadenGeller/Helium/git/commits/2ae16e01fdc14f0b7e76b722a6db9d5b63a46936,2ae16e01fdc14f0b7e76b722a6db9d5b63a46936,"Merge pull request #39 from jerrodun/patch-1

Update README.md"
LeonardoCardoso,2015-04-15 00:13:06,https://api.github.com/repos/JadenGeller/Helium/git/commits/6eacf6e3b022d0b3f4310d1f25819cb3751c167c,6eacf6e3b022d0b3f4310d1f25819cb3751c167c,Add shortcuts for opacity options using ⌘ and the numbers from 1 to 9
jerrodun,2015-04-14 23:17:43,https://api.github.com/repos/JadenGeller/Helium/git/commits/caec5b41013928f32dad327b9796864c60e4c4ed,caec5b41013928f32dad327b9796864c60e4c4ed,Update README.md
JadenGeller,2015-04-14 13:43:16,https://api.github.com/repos/JadenGeller/Helium/git/commits/49e7e67c481227ed015c9358124a29f4971b5fd4,49e7e67c481227ed015c9358124a29f4971b5fd4,"Merge pull request #33 from ryh/urlscheme

Great addition, thank you!"
ryh,2015-04-14 13:19:58,https://api.github.com/repos/JadenGeller/Helium/git/commits/d190ee025d94c2e37ad992a0c15d886cf74ba08a,d190ee025d94c2e37ad992a0c15d886cf74ba08a,"URLSchemes

open app via URLSchemes"
JadenGeller,2015-04-14 12:02:29,https://api.github.com/repos/JadenGeller/Helium/git/commits/0759685d19a64b0426dd74ff0dadd3f6d2cb05f3,0759685d19a64b0426dd74ff0dadd3f6d2cb05f3,"added support for pinch to zoom, menu bar zoom options"
JadenGeller,2015-04-14 11:35:15,https://api.github.com/repos/JadenGeller/Helium/git/commits/f14190ff89b33fbd291e8eaf73974518f52f925f,f14190ff89b33fbd291e8eaf73974518f52f925f,Added support for opening local files
JadenGeller,2015-04-14 11:17:09,https://api.github.com/repos/JadenGeller/Helium/git/commits/300cf1813a8c2ce5c95c4454490477796905e623,300cf1813a8c2ce5c95c4454490477796905e623,"Merge pull request #30 from henter/master

support for youku.com"
JadenGeller,2015-04-14 10:51:05,https://api.github.com/repos/JadenGeller/Helium/git/commits/510e7aec3d5f02dea10e9e2f0f785b6ae9f88984,510e7aec3d5f02dea10e9e2f0f785b6ae9f88984,"Merge pull request #27 from dhruska/add-ds_store-to-gitignore

Added line for .DS_Store to .gitignore"
JadenGeller,2015-04-14 10:44:59,https://api.github.com/repos/JadenGeller/Helium/git/commits/4c86b48b7c6f19544f76bd22b7b70c3345560358,4c86b48b7c6f19544f76bd22b7b70c3345560358,"Merge pull request #28 from dhruska/add-zero-transparency-option

Added 100% translucency option"
JadenGeller,2015-04-14 10:44:49,https://api.github.com/repos/JadenGeller/Helium/git/commits/9c94f0d8e049809cb2bc368f67f766736489a9cd,9c94f0d8e049809cb2bc368f67f766736489a9cd,"Merge pull request #26 from dhruska/rename-translucency-to-opacity

Changed 'Translucency' to 'Opacity'"
henter,2015-04-14 07:18:54,https://api.github.com/repos/JadenGeller/Helium/git/commits/789cfdd33e816b461b241968086e3115afe285aa,789cfdd33e816b461b241968086e3115afe285aa,support for youku.com
dhruska,2015-04-14 05:30:40,https://api.github.com/repos/JadenGeller/Helium/git/commits/5b44da686a555dc9f7727bfcd1c9249362dce54b,5b44da686a555dc9f7727bfcd1c9249362dce54b,Fixed accidental deletion
dhruska,2015-04-14 05:26:33,https://api.github.com/repos/JadenGeller/Helium/git/commits/2876da8333f521bfbc0f062a679bf3f0de993dfb,2876da8333f521bfbc0f062a679bf3f0de993dfb,Added 100% translucency option
dhruska,2015-04-14 05:20:41,https://api.github.com/repos/JadenGeller/Helium/git/commits/082bbdd5f503b94905332d6bb6186cc0f0c3a616,082bbdd5f503b94905332d6bb6186cc0f0c3a616,Added line for .DS_Store to .gitignore
dhruska,2015-04-14 05:10:18,https://api.github.com/repos/JadenGeller/Helium/git/commits/69b8c5922155673c9222a29f7fc7c119ef4b00bc,69b8c5922155673c9222a29f7fc7c119ef4b00bc,Changed 'Translucency' to 'Opacity'
JadenGeller,2015-04-13 16:01:22,https://api.github.com/repos/JadenGeller/Helium/git/commits/d8843c33258f48f87036604748e555aff43267cc,d8843c33258f48f87036604748e555aff43267cc,changed version number
JadenGeller,2015-04-13 15:58:34,https://api.github.com/repos/JadenGeller/Helium/git/commits/9969244f2be96914ef633e1c4e0b83433626656c,9969244f2be96914ef633e1c4e0b83433626656c,"Revert 2d824ce..75a2906

This rolls back to commit 2d824cea0d77b36c49b8c52803d1eb49f6f4a9d2."
JadenGeller,2015-04-13 15:58:05,https://api.github.com/repos/JadenGeller/Helium/git/commits/75a29060cc36492e292c90bf9bfc3c1737855d62,75a29060cc36492e292c90bf9bfc3c1737855d62,"Revert ""changed version number""

This reverts commit 789ec04dfc14e635fcf924c84ad6e60836b9908b."
JadenGeller,2015-04-13 15:08:16,https://api.github.com/repos/JadenGeller/Helium/git/commits/789ec04dfc14e635fcf924c84ad6e60836b9908b,789ec04dfc14e635fcf924c84ad6e60836b9908b,changed version number
JadenGeller,2015-04-13 14:28:10,https://api.github.com/repos/JadenGeller/Helium/git/commits/e8da62a88e56bf504dfad8c899ab50fcc99cf15d,e8da62a88e56bf504dfad8c899ab50fcc99cf15d,added squirrel but haven't integrated it
JadenGeller,2015-04-13 14:23:00,https://api.github.com/repos/JadenGeller/Helium/git/commits/2c19ac553ee2a5fb367487aa7c5d13c7f0115f28,2c19ac553ee2a5fb367487aa7c5d13c7f0115f28,"Revert ""added squirrel submodule""

This reverts commit ad8b461910b2e3edd8930e011b3d3fe55cabd3d7."
JadenGeller,2015-04-13 14:19:52,https://api.github.com/repos/JadenGeller/Helium/git/commits/ad8b461910b2e3edd8930e011b3d3fe55cabd3d7,ad8b461910b2e3edd8930e011b3d3fe55cabd3d7,added squirrel submodule
JadenGeller,2015-04-13 12:48:20,https://api.github.com/repos/JadenGeller/Helium/git/commits/2d824cea0d77b36c49b8c52803d1eb49f6f4a9d2,2d824cea0d77b36c49b8c52803d1eb49f6f4a9d2,"magic url redirects

supports youtube and vimeo"
JadenGeller,2015-04-13 11:12:23,https://api.github.com/repos/JadenGeller/Helium/git/commits/bdd5b230481638c9ee602f1a3605cca46e74f79e,bdd5b230481638c9ee602f1a3605cca46e74f79e,"updated to use WKWebView

unfortunately uses a private method to set user agent"
JadenGeller,2015-04-13 09:07:20,https://api.github.com/repos/JadenGeller/Helium/git/commits/d2b2bbb4e79de3200358920ea4a38ab6dd3bc435,d2b2bbb4e79de3200358920ea4a38ab6dd3bc435,updated version numbers
JadenGeller,2015-04-13 09:06:45,https://api.github.com/repos/JadenGeller/Helium/git/commits/bc323dcd7056c96c3a099b9354d42ebe9a26cb96,bc323dcd7056c96c3a099b9354d42ebe9a26cb96,supports netflix and remote start page updates
JadenGeller,2015-04-10 04:21:22,https://api.github.com/repos/JadenGeller/Helium/git/commits/0cce60039913375621cd801a2c1d4666fb319e2f,0cce60039913375621cd801a2c1d4666fb319e2f,"Merge pull request #3 from ialexryan/master

Thanks!"
JadenGeller,2015-04-10 04:20:34,https://api.github.com/repos/JadenGeller/Helium/git/commits/5a4d38af7780dc28f63cfe669b950d0ef83f9923,5a4d38af7780dc28f63cfe669b950d0ef83f9923,Changed version number
JadenGeller,2015-04-10 04:20:10,https://api.github.com/repos/JadenGeller/Helium/git/commits/ede89c1ca5202cafaa16b3dba4a6fbf334b16698,ede89c1ca5202cafaa16b3dba4a6fbf334b16698,Made the first time user experience a bit friendlier
ialexryan,2015-04-10 04:15:44,https://api.github.com/repos/JadenGeller/Helium/git/commits/3eb0b7e965cc564869f3c70136dc9bb04c054f1a,3eb0b7e965cc564869f3c70136dc9bb04c054f1a,"Fixed icon, added other sizes"
JadenGeller,2015-04-10 03:22:15,https://api.github.com/repos/JadenGeller/Helium/git/commits/6d444bb58c15f057baa5dbec5b09cb665392bf45,6d444bb58c15f057baa5dbec5b09cb665392bf45,Create README.md
JadenGeller,2015-04-10 02:36:20,https://api.github.com/repos/JadenGeller/Helium/git/commits/719e561782d889cbd621185b61a0d80aac69af71,719e561782d889cbd621185b61a0d80aac69af71,updated icon and added clear action
JadenGeller,2015-04-09 22:47:41,https://api.github.com/repos/JadenGeller/Helium/git/commits/c578d43deba9e981657c691e9bcb3a3fc785edc8,c578d43deba9e981657c691e9bcb3a3fc785edc8,Potential icon added
JadenGeller,2015-04-09 11:44:36,https://api.github.com/repos/JadenGeller/Helium/git/commits/e19b263d5a33c2950465157684587d99375077de,e19b263d5a33c2950465157684587d99375077de,"Implemented base functionality, transparency, etc"
JadenGeller,2015-04-09 09:12:47,https://api.github.com/repos/JadenGeller/Helium/git/commits/05413d5c42422389e1d1357de647a1ee62d97663,05413d5c42422389e1d1357de647a1ee62d97663,Created a floating panel
JadenGeller,2015-04-09 09:04:34,https://api.github.com/repos/JadenGeller/Helium/git/commits/4a9f18cfbffad749b7b3cf4d6719ccd5c8a86393,4a9f18cfbffad749b7b3cf4d6719ccd5c8a86393,Initial project
JadenGeller,2015-04-09 09:02:35,https://api.github.com/repos/JadenGeller/Helium/git/commits/38a39c7d41a6bb75c74b2e9b323cc20937f53a07,38a39c7d41a6bb75c74b2e9b323cc20937f53a07,Initial commit
