android-architecture,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.
username,timestamp,url,sha,message
jongerrish,2019-04-24 23:47:01,https://api.github.com/repos/googlesamples/android-architecture/git/commits/1dce07a5e7f12a0a663e6b902620523291cb855a,1dce07a5e7f12a0a663e6b902620523291cb855a,"Migrate tests/ folder to Truth

Change-Id: Ib28bd89eff8a0ce1131e04bdc96c5214aa63355c"
JoseAlcerreca,2019-04-25 09:41:43,https://api.github.com/repos/googlesamples/android-architecture/git/commits/42f4f52d6c2b7c121053c6bc824462f48583963f,42f4f52d6c2b7c121053c6bc824462f48583963f,"Merge ""Bumps AGP and Kotlin versions"" into codelab2019"
JoseAlcerreca,2019-04-25 09:41:35,https://api.github.com/repos/googlesamples/android-architecture/git/commits/29e009fb2de49b3991cd7925becc6fb8aab80c70,29e009fb2de49b3991cd7925becc6fb8aab80c70,"Merge ""Fixes StatisticcsViewModelTest"" into codelab2019"
jongerrish,2019-04-24 22:45:42,https://api.github.com/repos/googlesamples/android-architecture/git/commits/cd549cdcfe3edc514c7be7394da38132cd86594b,cd549cdcfe3edc514c7be7394da38132cd86594b,"Enable TaskLocalDataSourceTest

Moved to Java Tests source root (can be moved to sharedTests in future)
Fixed bug in LocalDataSource
Inlined SingleExecutors class

Change-Id: Iee80640f95bd6e8d45ff53f3f7ec3c45a9da2f46"
dmeng,2019-04-24 19:25:45,https://api.github.com/repos/googlesamples/android-architecture/git/commits/5dec53b48b7dce677f9c2a99dec42166b0d97ddb,5dec53b48b7dce677f9c2a99dec42166b0d97ddb,"move over all TasksFragment related tests affected by robolectric/4862 to TasksFragmentTest

Change-Id: Id238b46da928401f82e25c4b999efdd396a9d968"
jongerrish,2019-04-24 19:27:03,https://api.github.com/repos/googlesamples/android-architecture/git/commits/1a99b87ecefe9538c9891ea5670517d6286d038d,1a99b87ecefe9538c9891ea5670517d6286d038d,"Cleanup TasksFragmentTest

1) Remove @Ignore since this bug is now fixed
2) Remove custom ViewMatcher - we don't want to promote these
3) Fix failing tests by using doesNotExist() for items that are not
present.
4) Inline all the String constants, makes text entry read more clearly.
5) Inline helper methods to make tests read more clear

Change-Id: I0ee742b2f7620adfde510243622c35a689a4a636"
jongerrish,2019-04-24 19:23:39,https://api.github.com/repos/googlesamples/android-architecture/git/commits/05694b64c5e9ab1c49ac691966c49475fbdeecad,05694b64c5e9ab1c49ac691966c49475fbdeecad,"Merge ""Move fragment tests to sharedTests where possible."" into codelab2019"
jongerrish,2019-04-24 19:18:53,https://api.github.com/repos/googlesamples/android-architecture/git/commits/77022f71074e476edbc395bd8167d65c838cb041,77022f71074e476edbc395bd8167d65c838cb041,"Move fragment tests to sharedTests where possible.

StatisticsFragmentTest + TaskDetailFragmentTest run on both Robolectric
and Instrumentation.

Change-Id: I0670ada9d02ec2970be56d9addb129829c76d8d8"
adazh,2019-04-24 18:44:17,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a270bd7034448c6757d9dfbab263488c86a84c6d,a270bd7034448c6757d9dfbab263488c86a84c6d,"Merge ""Updated the app with the new logo."" into codelab2019"
adazh,2019-04-24 17:48:06,https://api.github.com/repos/googlesamples/android-architecture/git/commits/52774495c543529d7b3c45fcead0628f979cd142,52774495c543529d7b3c45fcead0628f979cd142,"Updated the app with the new logo.

Screenshots:
Logo: https://screenshot.googleplex.com/MyhPhfqqeV3.png
Navigation page: https://screenshot.googleplex.com/EyTAsBzdQTG.png
TODO list: https://screenshot.googleplex.com/cq8W63WeTTf.png

Change-Id: I801333b8e0bd3f62080ac4e9f1bea115af89f720"
jongerrish,2019-04-24 17:43:20,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e43a301c2a247ab957dae8100d789d8b5238195c,e43a301c2a247ab957dae8100d789d8b5238195c,"Rename tests + cleanup.

Rename TasksScreenTest -> TasksActivityTest
This is out end-to-end test, annotated @LargeTest

Rename:
  TasksSingleScreenTest -> TasksFragmentTest
  AddEditTaskScreenTest -> AddEditTaskFragmentTest
  StatisticsScreenTest -> StatisticsFragmentTest
  TaskDetailScreenTest -> TaskDetailFragmentTest

These are our integration tests, annotated @MediumTest

Cleaned up Javadoc to reflect this.
Removed unnecessary onFragment() calls wrapping Espresso.

Change-Id: I5eae2c721f60ddd1380927eb6c65565c2e13c9f7"
dmeng,2019-04-23 16:36:41,https://api.github.com/repos/googlesamples/android-architecture/git/commits/abcb3b1df4f4ba1951c841c2fcf1d27246bfdb71,abcb3b1df4f4ba1951c841c2fcf1d27246bfdb71,"1) Fixing ""Error loading tasks"" on startup
2) Handling scenario found in emulator testing where a snackbar's
onDismiss callback would be fired without the onShown callback ever
being fired
3) Updating androidx.test and espresso versions to match robolectric
dependencies

Change-Id: I559ad446ef50cab28c66dcf636c747e014955328"
jongerrish,2019-04-24 15:02:44,https://api.github.com/repos/googlesamples/android-architecture/git/commits/005bbd0822717336b2856abf1f94442a25bd5261,005bbd0822717336b2856abf1f94442a25bd5261,"Merge branch 'codelab2019' of sso://devrel/codelabs/android/testing into codelab2019

Change-Id: I68e5bfe04810899ded60f0e98d23c78897eba17f"
adazh,2019-04-24 00:09:29,https://api.github.com/repos/googlesamples/android-architecture/git/commits/205036430ea48b33645a213982339c90dc454afc,205036430ea48b33645a213982339c90dc454afc,"Merge ""Included a few style changes. Major ones: 1) Updated color of icons to be green; 2) Removed the ""Add a TODO item +"" link on the first screen."" into codelab2019

Change-Id: Iee8f02b5be9c5a0ae59a7ac257504cbc4f031845"
JoseAlcerreca,2019-04-24 11:02:56,https://api.github.com/repos/googlesamples/android-architecture/git/commits/7ba05ab8f4fe1228a1d031af21ab8079d502a6da,7ba05ab8f4fe1228a1d031af21ab8079d502a6da,"Bumps AGP and Kotlin versions

Change-Id: I3673b25019f0381856f1dcd680fa565daf92b73c"
JoseAlcerreca,2019-04-24 11:00:16,https://api.github.com/repos/googlesamples/android-architecture/git/commits/83dc4e778119400159059d9d9b889b75ca4c63c3,83dc4e778119400159059d9d9b889b75ca4c63c3,"Fixes StatisticcsViewModelTest

Change-Id: I6f19950b7a57eacffcf6ff18a2097e39aab39fff"
adazh,2019-04-24 00:09:29,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e10b6382e6ca75f610b3bfd361ab05c439a5110a,e10b6382e6ca75f610b3bfd361ab05c439a5110a,"Merge ""Included a few style changes. Major ones: 1) Updated color of icons to be green; 2) Removed the ""Add a TODO item +"" link on the first screen."" into codelab2019"
adazh,2019-04-20 00:02:30,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a37b2b4869c984557a80cf6b9eaafab80b38ba82,a37b2b4869c984557a80cf6b9eaafab80b38ba82,"Included a few style changes. Major ones:
1) Updated color of icons to be green;
2) Removed the ""Add a TODO item +"" link on the first screen.

Screenshots:
1) First screen with no TO-DO notes: https://screenshot.googleplex.com/UbRRKxOJCzs.png
2) First screen with TO-DOs: https://screenshot.googleplex.com/eV34Ndfd6Kt.png
3) Add a new TO-DO: https://screenshot.googleplex.com/9eJtFYmNbg4.png
4) TO-DO details page:
https://screenshot.googleplex.com/gdw0D2XXpOq.png.

Change-Id: I6417a72b91b632bd6bec694cbd3ad966c90bca64"
dmeng,2019-04-19 20:32:29,https://api.github.com/repos/googlesamples/android-architecture/git/commits/82503b7ecc3fca5110bdd6eb824b7a029de2ad7f,82503b7ecc3fca5110bdd6eb824b7a029de2ad7f,"clean up tests and pick out the ones for the codelab

Change-Id: I73f9e6d6d45f55f51e6d959421715e84e9543d64"
adazh,2019-04-18 20:43:56,https://api.github.com/repos/googlesamples/android-architecture/git/commits/30d22bd4c3ce00ffdc824c18c714d8c1d9170d0a,30d22bd4c3ce00ffdc824c18c714d8c1d9170d0a,"Used Open Sans as the default font family for the entire app.

Change-Id: I0d1f9b447e3fcd977817c0e49e619a7ff6709d4c"
dmeng,2019-04-18 22:39:59,https://api.github.com/repos/googlesamples/android-architecture/git/commits/431f41219748f1c400a313ed39cfe44cf9d55599,431f41219748f1c400a313ed39cfe44cf9d55599,"Merge ""1) use Navigation to handle toolbar instead of casting to AppCompatActivity 2) update AppNavigationTest"" into codelab2019"
adazh,2019-04-18 18:27:36,https://api.github.com/repos/googlesamples/android-architecture/git/commits/f9220adc48e4a6dd1d512b2bb0e4c9d4863a4fe3,f9220adc48e4a6dd1d512b2bb0e4c9d4863a4fe3,"Updated the ""Delete Task"" menu item with a trash icon on the task detail
page.

Change-Id: I3657b49c9a8bf06644033b2a364d1514a2d75db2"
dmeng,2019-04-18 00:21:53,https://api.github.com/repos/googlesamples/android-architecture/git/commits/b1ebce6137509492e265b8b41dda7d3a87f32113,b1ebce6137509492e265b8b41dda7d3a87f32113,"1) use Navigation to handle toolbar instead of casting to
AppCompatActivity
2) update AppNavigationTest

Change-Id: I6e2fa9a0afd38454b50e1ca821b8af6f34183905"
dmeng,2019-04-16 17:40:43,https://api.github.com/repos/googlesamples/android-architecture/git/commits/5041fbd878f48969b84de6af8c649239c7b22ce2,5041fbd878f48969b84de6af8c649239c7b22ce2,"1) FakeTasksRemoteDataSource.addTasks ->
ServiceLocator.provideTasksRepository + TasksRepository.saveTask
2) Add isCompleted to Task constructor instead of apply{}ing everywhere

Change-Id: I49fc04b0ab99460bcbecce9a49771dee548a143e"
jongerrish,2019-04-17 12:00:13,https://api.github.com/repos/googlesamples/android-architecture/git/commits/42c87f4b37a848b1d547cc3310f31db3ef898a78,42c87f4b37a848b1d547cc3310f31db3ef898a78,"Switch TasksDaoTest to JVM (Robolectric) test.

In general we prefer to run unit tests on the JVM for scalability.

Must explicitly request .allowMainThreadQueries() since JVM tests run
on the main thread. Instrumentation tests run on the Instrumentation
thread.

Change-Id: I0bfd366b08f71c13931f2e477c4ea23ec65b2b93"
JoseAlcerreca,2019-04-16 09:03:33,https://api.github.com/repos/googlesamples/android-architecture/git/commits/71edfa74eda9f8702d6bc10eb0ed76766c71f502,71edfa74eda9f8702d6bc10eb0ed76766c71f502,"Merge ""Removes BaseViewModel"" into codelab2019"
JoseAlcerreca,2019-04-12 16:52:48,https://api.github.com/repos/googlesamples/android-architecture/git/commits/3612c3b3d64c5af52ee9750569d45a6e50fc3ec5,3612c3b3d64c5af52ee9750569d45a6e50fc3ec5,"Removes BaseViewModel

Change-Id: I841d09bcf60389847050a90864e1686357df9964"
dmeng,2019-04-10 18:14:37,https://api.github.com/repos/googlesamples/android-architecture/git/commits/571ecadd5c59f5864f5d3d2c39aae76f28562fd1,571ecadd5c59f5864f5d3d2c39aae76f28562fd1,"move to use robolectric snapshots

Change-Id: Ifca11272193a7b36b73b14a33631ee9a83aeffc0"
JoseAlcerreca,2019-04-08 14:42:48,https://api.github.com/repos/googlesamples/android-architecture/git/commits/498dde087909261b277578edd1c689a61efd8fc9,498dde087909261b277578edd1c689a61efd8fc9,"Adds unit tests to viewmodels with coroutines

Change-Id: Ia52946a31f0c6ddc7a97e817689c2c517c3265e0"
jongerrish,2019-04-08 17:00:43,https://api.github.com/repos/googlesamples/android-architecture/git/commits/4f87be7037ce82915ca739df0fa9843ac562becb,4f87be7037ce82915ca739df0fa9843ac562becb,"Address code review comments

Change-Id: I23d6abbaa97823357dd504f69759116ef4524481"
JoseAlcerreca,2019-03-26 10:27:38,https://api.github.com/repos/googlesamples/android-architecture/git/commits/570c0b592e00fea0319e44e7a46ab23a7e03369c,570c0b592e00fea0319e44e7a46ab23a7e03369c,"Migrated to AAC Navigation.

Change-Id: If16d43253901e15d664a77a60111909ea9030068"
dmeng,2019-04-01 19:42:48,https://api.github.com/repos/googlesamples/android-architecture/git/commits/d402dae442a482923e0e45d2eb82046777ff1742,d402dae442a482923e0e45d2eb82046777ff1742,"ActivityTestRule -> ActivityScenario

Change-Id: Ife300863a3e6baeba57c8f447b64cd0c2fdf4d23"
dmeng,2019-03-22 18:11:37,https://api.github.com/repos/googlesamples/android-architecture/git/commits/48387ed25fdd6cdbdd36b01d563421a5a89326ee,48387ed25fdd6cdbdd36b01d563421a5a89326ee,"move androidTestMock tests to Robolectric

Change-Id: I87c9962f9a1c1146f1ad7c97db83dff8e4d51799"
JoseAlcerreca,2019-03-27 16:32:09,https://api.github.com/repos/googlesamples/android-architecture/git/commits/8c4207f07c3a629abc3b6028ca039b0822a4c463,8c4207f07c3a629abc3b6028ca039b0822a4c463,"Replaces Injection class with Service Locator + some format improvements

Change-Id: I01909e34055899f73e2a223a90191e013d51b595"
JoseAlcerreca,2019-03-15 18:00:01,https://api.github.com/repos/googlesamples/android-architecture/git/commits/b6a0573580c7e23d30e44b7dfa961a966bb5930c,b6a0573580c7e23d30e44b7dfa961a966bb5930c,"Refactors TasksRepository and unit tests

Change-Id: I79d763812b21b6d4d246cdfcf51713447eb2837f"
JoseAlcerreca,2019-03-15 10:13:31,https://api.github.com/repos/googlesamples/android-architecture/git/commits/cc7219146862b008efa41e4d54cd299da37ad3af,cc7219146862b008efa41e4d54cd299da37ad3af,"Replaces codelab code with todo-mvvm-live-kotlin

Change-Id: I0517a7c3ca87c8c4a04cad05267998a2f83f2787"
JoseAlcerreca,2019-03-15 10:02:51,https://api.github.com/repos/googlesamples/android-architecture/git/commits/05caa91933674cdbb5286b737eec5fa4eff66b78,05caa91933674cdbb5286b737eec5fa4eff66b78,"Merge branch 'github'

Change-Id: I9ee8fcd7d2378161efb50e0a13691df410c56087"
JoseAlcerreca,2019-03-04 11:19:23,https://api.github.com/repos/googlesamples/android-architecture/git/commits/edc41d8f21023ca941b3ad9e9bd030d38455fd1c,edc41d8f21023ca941b3ad9e9bd030d38455fd1c,Merge pull request #634 from yanjhk/patch-1
yankuu,2019-03-04 03:23:19,https://api.github.com/repos/googlesamples/android-architecture/git/commits/f58fe406158cc1b8f40224ed6bb54d2325ba69cb,f58fe406158cc1b8f40224ed6bb54d2325ba69cb,"Update unit test.

Verify that both the title and the description of a task are correctly passed to the repository when saved by ViewModel."
JoseAlcerreca,2019-03-01 11:37:11,https://api.github.com/repos/googlesamples/android-architecture/git/commits/bb16cb0a7034db1177d12ed0da2a42b9cc462ee6,bb16cb0a7034db1177d12ed0da2a42b9cc462ee6,"Merge pull request #635 from googlesamples/todo-mvvm-live-kotlin_androidviewmodel

Kotlin branch - Fixing config change bug #574 - no more AndroidViewModels"
JoseAlcerreca,2019-03-01 11:35:58,https://api.github.com/repos/googlesamples/android-architecture/git/commits/f9bd0831fe37b9fda57514e906ba1b29bcd27476,f9bd0831fe37b9fda57514e906ba1b29bcd27476,Removes empty line
JoseAlcerreca,2019-02-28 13:27:29,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c70340fe0c9fe1e6600aa0422ae098ec44d2ca9a,c70340fe0c9fe1e6600aa0422ae098ec44d2ca9a,Adds IR to the snackbar and sets flagNoExtractUi to the edittexts
JoseAlcerreca,2019-02-28 10:03:10,https://api.github.com/repos/googlesamples/android-architecture/git/commits/57e50baccd8a6f4083fa784c3a8efb027fa29c0a,57e50baccd8a6f4083fa784c3a8efb027fa29c0a,Forces device on FTL
JoseAlcerreca,2019-02-27 16:26:07,https://api.github.com/repos/googlesamples/android-architecture/git/commits/36dce10eee0c7f1cd831a6e71368cf1dddef2331,36dce10eee0c7f1cd831a6e71368cf1dddef2331,Kotlin branch - Fixing config change bug #574 - no more AndroidViewModels
yankuu,2019-02-25 01:13:09,https://api.github.com/repos/googlesamples/android-architecture/git/commits/85293af08378bcbb53cb8f74290b08e0d84e37fb,85293af08378bcbb53cb8f74290b08e0d84e37fb,Fixes missing description value when task is added
JoseAlcerreca,2019-02-19 08:59:39,https://api.github.com/repos/googlesamples/android-architecture/git/commits/eeb07c7beb1ca84e517aa6d555753f61211d1467,eeb07c7beb1ca84e517aa6d555753f61211d1467,"Merge pull request #630 from googlesamples/todo-mvvm-live-kotlin_androidx

Migrates todo-mvvm-live-kotlin to androidX, LiveData, removes SingleLiveEvent"
JoseAlcerreca,2019-02-18 18:25:51,https://api.github.com/repos/googlesamples/android-architecture/git/commits/2dcb410751ce1b255cad216143624cb036c684f0,2dcb410751ce1b255cad216143624cb036c684f0,Fixes circle syntax
JoseAlcerreca,2019-02-18 18:15:47,https://api.github.com/repos/googlesamples/android-architecture/git/commits/193f8acbcfc6774d24e60b549d11f384397ea110,193f8acbcfc6774d24e60b549d11f384397ea110,Forces FTL to use walleye
JoseAlcerreca,2019-02-18 12:05:48,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e359ff132ee1d4ecea148791f34d41d8d45ab9fb,e359ff132ee1d4ecea148791f34d41d8d45ab9fb,Adds copyright header and minor null check change
JoseAlcerreca,2019-02-07 14:16:51,https://api.github.com/repos/googlesamples/android-architecture/git/commits/892088775e64cc5801bb488af2289e9e2e3a1fea,892088775e64cc5801bb488af2289e9e2e3a1fea,"Moves contributors to wiki, adds license"
JoseAlcerreca,2019-02-06 14:40:49,https://api.github.com/repos/googlesamples/android-architecture/git/commits/8e86e3d4906b408b362bb56b5216a70ddffd746c,8e86e3d4906b408b362bb56b5216a70ddffd746c,Addressed comments in #630
JoseAlcerreca,2019-02-05 18:28:03,https://api.github.com/repos/googlesamples/android-architecture/git/commits/518d445bea166bac546caa13eda7734d53ccd739,518d445bea166bac546caa13eda7734d53ccd739,Deletes temp files and fixes bad R import
JoseAlcerreca,2019-02-05 18:13:39,https://api.github.com/repos/googlesamples/android-architecture/git/commits/cd44745ba1613ef065f2a843233fd7dac62aee5a,cd44745ba1613ef065f2a843233fd7dac62aee5a,Fixes UI tests and bugs that the UI tests caught. VICTORY.
JoseAlcerreca,2019-02-04 17:51:42,https://api.github.com/repos/googlesamples/android-architecture/git/commits/6311267b802c2b2e2e32c785a1c9c489bf254d3b,6311267b802c2b2e2e32c785a1c9c489bf254d3b,New Kotlin conversions from todo-mvvm-live. UI tests pass
JoseAlcerreca,2019-02-04 14:59:11,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a68f1581e5cee10af2953e502af8b7993f0b7cee,a68f1581e5cee10af2953e502af8b7993f0b7cee,Merge branch 'todo-mvvm-live' into todo-mvvm-live-kotlin_androidx
JoseAlcerreca,2019-02-04 14:23:33,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c5754a27a9b3e0a654e944c27f270e525441eaea,c5754a27a9b3e0a654e944c27f270e525441eaea,Androidx migration WIP
JoseAlcerreca,2019-02-01 16:30:25,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c6abc7069c8f6cd9c21fcbf9af42cd5bd3c29b28,c6abc7069c8f6cd9c21fcbf9af42cd5bd3c29b28,"Merge pull request #629 from googlesamples/todo-mvvm-live_androidx_livedata

Migrates todo-mvvm-live to androidX, LiveData, removes SingleLiveEvent"
JoseAlcerreca,2019-02-01 16:19:27,https://api.github.com/repos/googlesamples/android-architecture/git/commits/51d97a005fd99b681e85b3339bda7b17fd412021,51d97a005fd99b681e85b3339bda7b17fd412021,Code style nit
JoseAlcerreca,2019-01-31 17:18:08,https://api.github.com/repos/googlesamples/android-architecture/git/commits/2d328413aace22b71813d8947cbaed3d4afb0141,2d328413aace22b71813d8947cbaed3d4afb0141,Showcases a simple LiveData Transformation
JoseAlcerreca,2019-01-31 15:42:44,https://api.github.com/repos/googlesamples/android-architecture/git/commits/3624e89080f3db872c9adaa5d8782026d3352a1c,3624e89080f3db872c9adaa5d8782026d3352a1c,Adds SingleLiveEvent note and removes SnackbarMessage class
JoseAlcerreca,2019-01-31 14:20:53,https://api.github.com/repos/googlesamples/android-architecture/git/commits/d19010bad2f9e73f9cc8f49489e59ffc94ca88f4,d19010bad2f9e73f9cc8f49489e59ffc94ca88f4,Done with unit tests
JoseAlcerreca,2019-01-31 13:15:46,https://api.github.com/repos/googlesamples/android-architecture/git/commits/530eb16e6256b0a95c19581305005bd674adb560,530eb16e6256b0a95c19581305005bd674adb560,More LiveData migration and encapsulation
JoseAlcerreca,2019-01-30 18:20:47,https://api.github.com/repos/googlesamples/android-architecture/git/commits/3500e84eedf1da9baf0cced5354270b4ba25bcdb,3500e84eedf1da9baf0cced5354270b4ba25bcdb,"WIP: Migrated to LiveData and Event

TODO: Unit tests are going to be fun
Remove SingleLiveEvent and Snackbar files"
JoseAlcerreca,2019-01-30 16:15:39,https://api.github.com/repos/googlesamples/android-architecture/git/commits/b36296a4e936039f0a6f68daaf43d0f0a26210b9,b36296a4e936039f0a6f68daaf43d0f0a26210b9,Fixes race condition in UI tests
JoseAlcerreca,2019-01-30 11:26:16,https://api.github.com/repos/googlesamples/android-architecture/git/commits/d1a6835a21da51d78f97cfaf71232e20fe9bf102,d1a6835a21da51d78f97cfaf71232e20fe9bf102,Fixes UI tests
JoseAlcerreca,2019-01-30 10:58:59,https://api.github.com/repos/googlesamples/android-architecture/git/commits/4af79c2d8511b8a51bc79a27e81de18870e5f485,4af79c2d8511b8a51bc79a27e81de18870e5f485,"Finished conflict resolution, WIP"
JoseAlcerreca,2019-01-30 10:31:01,https://api.github.com/repos/googlesamples/android-architecture/git/commits/4d435d28f020ea45b6746e05efdff97d0c357b26,4d435d28f020ea45b6746e05efdff97d0c357b26,Fixes SingleLiveEvent error
JoseAlcerreca,2019-01-30 10:26:48,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e4072491ba706c6cb0a9fbf73ac1be1600dafc3e,e4072491ba706c6cb0a9fbf73ac1be1600dafc3e,Jetifier applied
JoseAlcerreca,2019-01-30 10:26:09,https://api.github.com/repos/googlesamples/android-architecture/git/commits/8a62375b33380ba1e61e13a105f321c3c8300c00,8a62375b33380ba1e61e13a105f321c3c8300c00,Bumps versions to 28 before jetifier
JoseAlcerreca,2019-01-29 13:03:13,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ebbdd9ec6e5fdece755783ea149f4acd0e6530bc,ebbdd9ec6e5fdece755783ea149f4acd0e6530bc,"Merge pull request #624 from googlesamples/todo-mvp_androidx

Migrates todo-mvp to androidx"
JoseAlcerreca,2019-01-29 11:20:10,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a480eb816c410e0d61fd9a387b986720fc5583b7,a480eb816c410e0d61fd9a387b986720fc5583b7,"Formatting, consistent quotes, cleaning up gradle files"
JoseAlcerreca,2019-01-24 16:29:05,https://api.github.com/repos/googlesamples/android-architecture/git/commits/38dc38a4f569c3dfd03b620eb72f734dd4fec83a,38dc38a4f569c3dfd03b620eb72f734dd4fec83a,Moves back to stable libraries and fixes hardcoded versions
JoseAlcerreca,2019-01-24 09:32:10,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a0a495d1b303e832f8d4e777be46782bdabaf5c8,a0a495d1b303e832f8d4e777be46782bdabaf5c8,Adds missing gradle task to build test apk
JoseAlcerreca,2019-01-24 09:22:23,https://api.github.com/repos/googlesamples/android-architecture/git/commits/054c68cf9c15d8b7cf76b67c83d815bb05a4a6bc,054c68cf9c15d8b7cf76b67c83d815bb05a4a6bc,Fixes a bad import
JoseAlcerreca,2019-01-24 09:14:24,https://api.github.com/repos/googlesamples/android-architecture/git/commits/976ddedaad78aa6f8fc7ce9417acc05e14f37923,976ddedaad78aa6f8fc7ce9417acc05e14f37923,Adds a cd
JoseAlcerreca,2019-01-24 09:08:47,https://api.github.com/repos/googlesamples/android-architecture/git/commits/8285045194e591f98b91cb5e7a2456b778048c88,8285045194e591f98b91cb5e7a2456b778048c88,"Reformatting circleCI, no idea why it's not being picked up"
JoseAlcerreca,2019-01-23 16:44:58,https://api.github.com/repos/googlesamples/android-architecture/git/commits/d9153a83ce8b9de4efde069ffd80480e2b40375c,d9153a83ce8b9de4efde069ffd80480e2b40375c,Removes configuration debugging from proguard which was causing a crash
JoseAlcerreca,2019-01-23 15:55:22,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a15568daa5f561da6586cafb12e679c7465fa829,a15568daa5f561da6586cafb12e679c7465fa829,Updates circle CI to 2.0
JoseAlcerreca,2019-01-23 15:33:33,https://api.github.com/repos/googlesamples/android-architecture/git/commits/b2f7734cb2172b235e6a46d5d1b7822be415a114,b2f7734cb2172b235e6a46d5d1b7822be415a114,"Trying to fix proguard, currently crashing"
JoseAlcerreca,2019-01-23 11:39:35,https://api.github.com/repos/googlesamples/android-architecture/git/commits/15fafd3ee7fc5ee2f429036e1645f5f5f35cd56e,15fafd3ee7fc5ee2f429036e1645f5f5f35cd56e,Migrates to androidx and to the new androidx.test classes
JoseAlcerreca,2019-01-10 16:01:09,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ee0a85c09a0a662697b3ef50b0b187b0140761be,ee0a85c09a0a662697b3ef50b0b187b0140761be,Bumps versions (SDK 28)
JoseAlcerreca,2018-03-15 10:36:33,https://api.github.com/repos/googlesamples/android-architecture/git/commits/deecf7ded35f1696d341f4f7fa467522308420d9,deecf7ded35f1696d341f4f7fa467522308420d9,"Adds todo mvp-kotlin-coroutines sample (#527)

* Adds todo-mvp-coroutines to external samples

* Update ISSUE_TEMPLATE.md

* Update LICENSE

* Adds coroutines sample, promotes kotlin branches to stable"
nkoroste,2017-12-05 20:10:02,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a18d9c5d74301f142656721546d19ccc2b051484,a18d9c5d74301f142656721546d19ccc2b051484,"Merge pull request #87 from maplealmond/master

LGTM"
JoseAlcerreca,2017-11-13 11:57:20,https://api.github.com/repos/googlesamples/android-architecture/git/commits/fdaedbb2bf05c1a0e3caf0b13fbf2ec07e0ed207,fdaedbb2bf05c1a0e3caf0b13fbf2ec07e0ed207,Adds todo-mvi-rxjava to External samples
JoseAlcerreca,2017-11-10 15:52:49,https://api.github.com/repos/googlesamples/android-architecture/git/commits/05f617bf9bf7d2b7d0e4b219115c42bff56874a0,05f617bf9bf7d2b7d0e4b219115c42bff56874a0,Promotes todo-mvvm-live to stable
