tagbar,"Vim plugin that displays tags in a window, ordered by scope"
username,timestamp,url,sha,message
teto,2017-09-21 13:17:41,https://api.github.com/repos/majutsushi/tagbar/git/commits/72416b1c628deb8d202b0f63d6fe1788d325feeb,72416b1c628deb8d202b0f63d6fe1788d325feeb,"Ease debuggin

When debug is enabled
- add verbose flag to ctags
- don't remove temp files
- log the temporary file created"
majutsushi,2017-09-20 08:33:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/ad0e433674282732f3cc09e2d78d0c3b7edcdae6,ad0e433674282732f3cc09e2d78d0c3b7edcdae6,"Add Universal Ctags note to README

Closes #394"
majutsushi,2017-09-18 09:03:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/fb5b7f61d13a92a832c195f42ccd24b9b8999c9d,fb5b7f61d13a92a832c195f42ccd24b9b8999c9d,"Update README with minimum required Vim version

Closes #442"
majutsushi,2017-09-18 08:57:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/a9fc0fc46b3500e757271fd6c21f8c7d33498c96,a9fc0fc46b3500e757271fd6c21f8c7d33498c96,Log version info at beginning of logfile
majutsushi,2017-09-18 08:23:01,https://api.github.com/repos/majutsushi/tagbar/git/commits/2329c950633930e59205cea58afd4740c206bc62,2329c950633930e59205cea58afd4740c206bc62,"Merge pull request #444 from faster-mo/master

fixed encoding bug of balloon"
faster-mo,2017-09-18 06:53:48,https://api.github.com/repos/majutsushi/tagbar/git/commits/cfabd89c0fc15f81bbdfc08f65c79e15e58709de,cfabd89c0fc15f81bbdfc08f65c79e15e58709de,fixed encoding bug of balloon
majutsushi,2017-09-13 05:59:03,https://api.github.com/repos/majutsushi/tagbar/git/commits/3e417256e82c87d235b2c674aa6d6847db90c932,3e417256e82c87d235b2c674aa6d6847db90c932,Clarify project-specific behaviour a bit in docs
majutsushi,2017-09-13 05:46:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/460f3c8f2eb2e80a0109f6c40599502ee8a9303c,460f3c8f2eb2e80a0109f6c40599502ee8a9303c,"Use function references in prototypes

This makes it possible to actually see the function names in
stacktraces. It also means that the internal objects of some of the tag
prototypes don't need to be public any more."
majutsushi,2017-09-12 01:30:22,https://api.github.com/repos/majutsushi/tagbar/git/commits/d4a08c33e516314f35c541b34fe7f909c2ff4381,d4a08c33e516314f35c541b34fe7f909c2ff4381,"Add byte limit for look-behind pattern

The TagbarKind syntax match pattern has a zero-width look-behind atom
with unlimited length. This can slow down syntax highlighting. Since in
this case there can only be 1 or 2 characters that get matched, we can
set a limit for the match, thus speeding up the matching.

Since the limit unfortunately works with bytes instead of characters,
use 3 instead of 2 to account for double-width folding characters."
majutsushi,2017-09-03 08:36:07,https://api.github.com/repos/majutsushi/tagbar/git/commits/7299257d7749ff2b31f134c9373d2324892e64d1,7299257d7749ff2b31f134c9373d2324892e64d1,"Fix tag jumping if tag pattern is not actually a pattern

Closes #439
References jstemmer/gotags#31"
majutsushi,2017-09-03 08:34:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/937354ebb5962a3ad80e0de3ab3442af3ad32232,937354ebb5962a3ad80e0de3ab3442af3ad32232,Log individual user types being loaded
majutsushi,2017-09-03 07:07:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/7e4928c0563dec580615c7392c764814c5d07f9a,7e4928c0563dec580615c7392c764814c5d07f9a,Log message when closing Tagbar due to QuitPre
majutsushi,2017-09-03 07:01:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/b4643521ff5a4937ac383f658dcda15c0fb2400d,b4643521ff5a4937ac383f658dcda15c0fb2400d,"Add support for various types for [u]ctags

Exuberant Ctags:
- ObjectiveC

Universal Ctags:
- Ada
- Autoconf
- Automake
- Ctags config
- D
- Elm (courtesy of @bitterjug)
- Go
- ObjectiveC
- Perl 6
- Protobuf (closes #437)
- R

Also various improvements to existing definitions based on changes in
Universal Ctags."
majutsushi,2017-08-22 11:45:44,https://api.github.com/repos/majutsushi/tagbar/git/commits/59ea6d656a0b5190f6f8f3fff44197d752782cc6,59ea6d656a0b5190f6f8f3fff44197d752782cc6,"Merge branch 'wdv4758h-rust'

Closes #395
Closes #284"
wdv4758h,2017-02-07 09:49:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/c6c88004c7d07845ef0f515ac26558d89963c153,c6c88004c7d07845ef0f515ac26558d89963c153,Add Rust support
majutsushi,2017-08-22 11:37:36,https://api.github.com/repos/majutsushi/tagbar/git/commits/817d8a6beee05b852ea285f009a452fd7bb2941e,817d8a6beee05b852ea285f009a452fd7bb2941e,"Merge branch 'ruchee-master'

Closes #283"
ruchee,2015-07-16 05:39:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/c2af2173b5fa1a7cf20cabf02d383d738a7e50a3,c2af2173b5fa1a7cf20cabf02d383d738a7e50a3,Added CSS support with Universal Ctags
majutsushi,2017-08-22 10:40:22,https://api.github.com/repos/majutsushi/tagbar/git/commits/83246ed59fad2d5a2bdfcb2e3c6e5924380b63e1,83246ed59fad2d5a2bdfcb2e3c6e5924380b63e1,"Merge branch 'Mr-Oss-master'

Closes #372"
micrub,2016-12-02 12:20:09,https://api.github.com/repos/majutsushi/tagbar/git/commits/c2ae24e7abbdbbd1a1fd78b684be13e6df904967,c2ae24e7abbdbbd1a1fd78b684be13e6df904967,"  Clojure support improvement

  Added kinds:

  * namespace
  * definition
  * function
  * private function
  * macro
  * inline
  * multimethod definition
  * multimethod instance
  * definition (once)
  * struct
  * intern
  * namespace"
majutsushi,2017-08-21 10:56:06,https://api.github.com/repos/majutsushi/tagbar/git/commits/886af9ddc19db41c05952be6da94a5746327e74b,886af9ddc19db41c05952be6da94a5746327e74b,"Fix Ruby typedef for current uctags, closes #407"
majutsushi,2017-08-20 21:54:37,https://api.github.com/repos/majutsushi/tagbar/git/commits/da87ee943986a3f23800af689f84d9814c042ad1,da87ee943986a3f23800af689f84d9814c042ad1,Add missing ftype field to jsctags type def
majutsushi,2017-08-20 08:07:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/d4c370cf0e697ea24e5d01c7ca7d6b063480c176,d4c370cf0e697ea24e5d01c7ca7d6b063480c176,"Handle tags that cover multiple scopes correctly

References: #430"
majutsushi,2017-08-20 06:08:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/02f8a922b19dc9a4e4121e8427938e14791f4f23,02f8a922b19dc9a4e4121e8427938e14791f4f23,Remove unused 'j' php kind
majutsushi,2017-08-20 06:07:53,https://api.github.com/repos/majutsushi/tagbar/git/commits/bbf15b039a32a8f8f6ab9c6489dad85363359ad3,bbf15b039a32a8f8f6ab9c6489dad85363359ad3,Merge branch 'weirdan-php-scopes'
weirdan,2017-08-18 00:26:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/6e1f1b8c850272b7bc43b910e185e883d232bab5,6e1f1b8c850272b7bc43b910e185e883d232bab5,"Added interface and trait scopes

 * Added interface and trait scopes that were missing from the previous
commit.
 * Also restored fold status for classes kind to upstream value."
weirdan,2017-08-18 00:07:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/7ffec4539d457a1ccc0d3cd74fa2c295f6ccb77c,7ffec4539d457a1ccc0d3cd74fa2c295f6ccb77c,"Added php scopes and additional kinds

Added scopes, so tagbar will show the following hierarchy:
```
  namespace
    subnamespace
      ...
        class
	  property (variable)
	  ...
	  method
	  ...
```

Additional kinds added (basically the same as #283):
 * namespaces
 * use aliases (imports)
 * traits"
majutsushi,2017-08-20 05:11:37,https://api.github.com/repos/majutsushi/tagbar/git/commits/f20edb5a566f34d67b423720a1183e2967e7acad,f20edb5a566f34d67b423720a1183e2967e7acad,Rename types autoload directory
majutsushi,2017-08-20 05:02:36,https://api.github.com/repos/majutsushi/tagbar/git/commits/877a4a939cdf2d14f5b49543e4331c6ba4012d20,877a4a939cdf2d14f5b49543e4331c6ba4012d20,Extract debug functionality into separate file
majutsushi,2017-08-19 06:14:21,https://api.github.com/repos/majutsushi/tagbar/git/commits/8a1bbcb4200bd170191531d427b0436b31eda211,8a1bbcb4200bd170191531d427b0436b31eda211,"Create kinddict for jsctags type def

Closes #431
Closes #432"
majutsushi,2017-08-14 09:13:50,https://api.github.com/repos/majutsushi/tagbar/git/commits/fef07323944f61c20722c006e194b9f84442fa98,fef07323944f61c20722c006e194b9f84442fa98,"Separate {ex,u}ctags definitions out into individual files"
majutsushi,2017-08-13 06:55:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/2abcbf33f05b3455ade1a73e50b5c5803db0e900,2abcbf33f05b3455ade1a73e50b5c5803db0e900,Extract prototypes to separate autoload files
majutsushi,2017-07-31 08:55:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/d880bcc333938ee1ed4a99fd89480eff9b6502a6,d880bcc333938ee1ed4a99fd89480eff9b6502a6,"Merge pull request #426 from AdnoC/incrmental-fold-change

Add ability to open or close folds a single level"
AdnoC,2017-07-30 16:11:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/96275e3921bf10e09f113afbfc0445792d03d954,96275e3921bf10e09f113afbfc0445792d03d954,Reduce code dupication in ChangeFoldLevel
AdnoC,2017-07-26 14:18:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/e3732091bfceb74bc8d6915cc6823115308005cc,e3732091bfceb74bc8d6915cc6823115308005cc,Add ability to open or close folds a single level
majutsushi,2017-06-15 05:28:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/f5792732de16b8a2cc202f920e363eb413d7241d,f5792732de16b8a2cc202f920e363eb413d7241d,Escape tag name when removing it from a pseudo tag's scope path
majutsushi,2017-06-15 05:27:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/b1c6cbc2d8d3ce7999645653987de05112b8e71d,b1c6cbc2d8d3ce7999645653987de05112b8e71d,Short-circuit parent searches if tag doesn't have line number
majutsushi,2017-06-15 05:26:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/41ee79fc0f7fba095cd43a8bde0a834305a16a84,41ee79fc0f7fba095cd43a8bde0a834305a16a84,"Escape tag search pattern with \M instead of \V

This follows the Vim manual in |tag-search|, which says that searches
are executed as if 'magic' was off."
majutsushi,2017-06-15 05:24:32,https://api.github.com/repos/majutsushi/tagbar/git/commits/b9e7b51ea5c1dbca8390adac7483b68afc49da85,b9e7b51ea5c1dbca8390adac7483b68afc49da85,"Fix jsctags config, closes #421

This seems to be different for the tern-based jsctags, and the old one
is deprecated anyway."
majutsushi,2017-06-05 05:21:56,https://api.github.com/repos/majutsushi/tagbar/git/commits/87a1263f5d8b3623bee5e6036254480e668b5f74,87a1263f5d8b3623bee5e6036254480e668b5f74,"Don't try to restore session on 'loadview', closes #382

The view files created with the 'mkview' command run the
'SessionLoadPost' autocommand at the end, which creates problems if
Tagbar has alread been initialized. Add a new variable so that we can
detect this situation."
majutsushi,2017-02-18 03:43:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/959f48798136bfd4ce60075d3c86c580fcf5e5c5,959f48798136bfd4ce60075d3c86c580fcf5e5c5,"Functions create class scope in exctags, ref #397"
majutsushi,2017-02-18 03:32:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/e089b61e257c39c1cf5a90cf945a062839b1dca1,e089b61e257c39c1cf5a90cf945a062839b1dca1,"Don't error on incorrect ctags scope info, ref #397"
majutsushi,2017-02-12 08:39:13,https://api.github.com/repos/majutsushi/tagbar/git/commits/9d051c1e2d9f3dc88d3ae00485e55934b06d42f7,9d051c1e2d9f3dc88d3ae00485e55934b06d42f7,"Handle cases where parent is below child tag, closes #396"
majutsushi,2017-02-11 04:40:24,https://api.github.com/repos/majutsushi/tagbar/git/commits/aab5f214c567e7aaed8b122beab4a1a9a925d35d,aab5f214c567e7aaed8b122beab4a1a9a925d35d,Save ctags output in separate file when debugging
majutsushi,2017-02-05 05:51:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/68eebbb50ce591bce3f5b4a8238d824e6a9f0b3a,68eebbb50ce591bce3f5b4a8238d824e6a9f0b3a,"Update tags on CursorHold after writing

Currently the tags will always get updated immediately when writing a
file. However, for large files that can slow down the writing process
noticeably, leading to annoying pauses. This commit instead defers the
updating process to the first CursorHold/CursorHoldI event after writing
a file, which should make the process much less noticeable.

Closes #289
Closes #381
References SpaceVim/SpaceVim#129"
majutsushi,2017-02-04 04:52:05,https://api.github.com/repos/majutsushi/tagbar/git/commits/72a7ef378fd74f5b82e6d3ee1ffcdd6ede93cb01,72a7ef378fd74f5b82e6d3ee1ffcdd6ede93cb01,"Add name-indexed dicts of tags alongside lists

When constructing the tag tree it is often necessary to look up tags
with a certain name and other attributes at the current depth. This was
previously done with the filter() function on the list of all the
relevant tags. However, this filtering is very slow.

This commit changes the FileInfo and TagInfo objects to save added tags
in a dictionary indexed by the name of the tag in addition to the list
(which is still maintained in parallel since it is necessary for things
like sorting). This significatly speeds up tag lookup since most tags
have unique names."
majutsushi,2017-01-29 05:22:41,https://api.github.com/repos/majutsushi/tagbar/git/commits/9ca422ce094d31c878d39a16c006e52e752b6205,9ca422ce094d31c878d39a16c006e52e752b6205,"Rewrite tree construction algorithm

The current algorithm for contructing the tag tree works pretty well
even when pseudo-tags are encountered, but is quite complex, hard to
understand, and hard to tweak and optimize. This commit rewrites the
algorithm to a relatively straight-forward recursive algorithm that
makes use of placeholder pseudo-tags if required that will get replaced
if the actual tag is encountered later."
majutsushi,2017-01-14 05:35:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/2cc891747b2437480c039ca5dd96466c264fab4c,2cc891747b2437480c039ca5dd96466c264fab4c,"Print tags in one go to improve performance

Assembling the tag information in a list and then printing it with one
"":put"" command is more efficient then calling :put for every line."
majutsushi,2017-01-10 05:24:13,https://api.github.com/repos/majutsushi/tagbar/git/commits/ebcf4df686a870a7d56f7037f7a42304c633976c,ebcf4df686a870a7d56f7037f7a42304c633976c,Small code cleanup
majutsushi,2017-01-09 04:26:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/53e9cb030e143b6286ed06255fef018265edd311,53e9cb030e143b6286ed06255fef018265edd311,Version 2.7
majutsushi,2017-01-05 04:12:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/1c8feee61fb748a5193cc91e287b6ec99737a9fb,1c8feee61fb748a5193cc91e287b6ec99737a9fb,Skip languages that are disabled in ctags
majutsushi,2017-01-05 03:49:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/6c60f8593877a4e57663652099f784b2944bfc49,6c60f8593877a4e57663652099f784b2944bfc49,Fix typo
majutsushi,2017-01-03 02:21:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/18b536ce43f1be88be380e5f3b7cd0fd930b4908,18b536ce43f1be88be380e5f3b7cd0fd930b4908,"Save last alt bufnr before switching buffers, closes #385

When switching buffers during the handling of the BufDelete event the
saved buffer number of the last alternate buffer will change, so we have
to save a local copy to be able to properly unset the 'tagbar_ignore'
buffer variable."
majutsushi,2016-12-28 01:33:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/51e6e3b66a43d4ea09ebe8b40004c7b54b4d5861,51e6e3b66a43d4ea09ebe8b40004c7b54b4d5861,"Merge pull request #384 from jpmv27/ignore_BufDelete_from_set_nobuflisted

HandleBufDelete: Ignore apparent 'set nobuflisted' events"
jpmv27,2016-12-27 13:05:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/9f6dce3351f0880f4c114651a3967437045437fe,9f6dce3351f0880f4c114651a3967437045437fe,HandleBufDelete: Use str2nr for conversion
majutsushi,2016-12-24 03:46:53,https://api.github.com/repos/majutsushi/tagbar/git/commits/3a4ea1234f91b326d0578cd95a873e9b4c561476,3a4ea1234f91b326d0578cd95a873e9b4c561476,Clarify debug procedure in docs
jpmv27,2016-12-16 21:08:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/5b563a0d2deee5b533d53e10b3b39fcc8578db42,5b563a0d2deee5b533d53e10b3b39fcc8578db42,HandleBufDelete: Ignore apparent 'set nobuflisted' events
majutsushi,2016-12-17 05:01:49,https://api.github.com/repos/majutsushi/tagbar/git/commits/1374077676238727a526d74824793a36ef2c0b73,1374077676238727a526d74824793a36ef2c0b73,Always log the ctags version output
majutsushi,2016-11-06 23:45:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/01f57ac5643b0365021ab891f78519d849867a5e,01f57ac5643b0365021ab891f78519d849867a5e,"Disable autocommands when deleting Tagbar buffer in HandleOnlyWindow

This prevents infinite recursion with nested autocommands when using a
BufEnter autocommand that calls autoopen()."
majutsushi,2016-11-05 06:20:22,https://api.github.com/repos/majutsushi/tagbar/git/commits/e212be6a12250d66a118985f316c1dcf93f00681,e212be6a12250d66a118985f316c1dcf93f00681,"Resize window after opening, ref #246

This prevents an incorrect window size from being used in some edge
cases."
majutsushi,2016-11-03 21:23:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/3d208115fb4174a2642a65bc194720b2b242dd05,3d208115fb4174a2642a65bc194720b2b242dd05,"Merge pull request #360 from ChesleyTan/master

Escape filename in ShowInPreviewWin()"
ChesleyTan,2016-11-03 16:57:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/8bbbb0530eac0b2638bd8b667729d9743ab0f7fe,8bbbb0530eac0b2638bd8b667729d9743ab0f7fe,Escape filename in ShowInPreviewWin()
majutsushi,2016-10-31 04:52:36,https://api.github.com/repos/majutsushi/tagbar/git/commits/1287f63545a4dcb116382cbf3317307756bafcc8,1287f63545a4dcb116382cbf3317307756bafcc8,"Display filetype-specific sort in statusline, closes #292"
majutsushi,2016-10-30 20:59:20,https://api.github.com/repos/majutsushi/tagbar/git/commits/d2961a46777a98b5272bc60c52db0a81b8b8ea72,d2961a46777a98b5272bc60c52db0a81b8b8ea72,"Check for nonexistent variable, closes #357"
majutsushi,2016-10-29 04:29:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/56bee63e17924852caf19eb28b7173e5b6b5b4e9,56bee63e17924852caf19eb28b7173e5b6b5b4e9,"Only jump to previous window if there is one, closes #355"
majutsushi,2016-10-24 05:13:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/2d67896b06b2ae0e70ac13883d94e2026a5f072c,2d67896b06b2ae0e70ac13883d94e2026a5f072c,Add debug statement with exit code after system() call
majutsushi,2016-10-23 07:31:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/bcb042da56d9051457b3045bc822ab0a2a08231d,bcb042da56d9051457b3045bc822ab0a2a08231d,"Improve HTML support with Universal Ctags, closes #317"
majutsushi,2016-10-23 07:09:46,https://api.github.com/repos/majutsushi/tagbar/git/commits/d16ec1198b5d178219ecb94c67e684c606f2aad5,d16ec1198b5d178219ecb94c67e684c606f2aad5,Don't consider file as valid if its window is in diff mode
majutsushi,2016-10-21 13:02:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/a1f416eddecb986307b0a239fe978d9b623c3ff6,a1f416eddecb986307b0a239fe978d9b623c3ff6,"Define mappings with <nowait> if available, closes #299"
majutsushi,2016-10-21 04:43:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/040e8400afe065771867d4bb6b8570ee54d5352b,040e8400afe065771867d4bb6b8570ee54d5352b,Print exit code when failing to run ctags
nhooyr,2016-02-18 09:01:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/b99e10325846f054ebc5f6faef1e796c9b50f251,b99e10325846f054ebc5f6faef1e796c9b50f251,"Silent option

If the silent option is set, tagbar doesn't echo out information about
the tag the cursor is on in the tagbar window."
majutsushi,2016-10-17 09:57:15,https://api.github.com/repos/majutsushi/tagbar/git/commits/b6298c0ca0116884400245978abf3b771be5914e,b6298c0ca0116884400245978abf3b771be5914e,"Use window ID functionality if available, ref #351

When opening the Tagbar window the window numbers can change so that
restoring the window history is not possible. Use the new window ID
functionality if it is available to make that possible."
majutsushi,2016-10-16 10:19:42,https://api.github.com/repos/majutsushi/tagbar/git/commits/4d513c8a68bfeabaa8965323c6d8ab8f7eb446ce,4d513c8a68bfeabaa8965323c6d8ab8f7eb446ce,"Also restore window history when opening Tagbar, ref #319"
majutsushi,2016-10-16 10:02:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/23557ef97a0c5488daf50b780c35e97e7ffd2e0f,23557ef97a0c5488daf50b780c35e97e7ffd2e0f,"Always restore the window history, closes #319

When we have to go to the Tagbar window to update it the knowledge of
the previous window to the one we're coming from gets lost. Save it
before switching windows so we can restore it after returning from the
Tagbar window."
majutsushi,2016-10-15 23:09:29,https://api.github.com/repos/majutsushi/tagbar/git/commits/2954e405bbe259cbe6e21acc8fa2b2b6e71a3252,2954e405bbe259cbe6e21acc8fa2b2b6e71a3252,"Merge pull request #349 from vavaka/master

flags argument added to functions responsible for window toggling"
majutsushi,2016-10-15 07:20:03,https://api.github.com/repos/majutsushi/tagbar/git/commits/3566907b5754f2a4d1043616187b016e8ad5248a,3566907b5754f2a4d1043616187b016e8ad5248a,"Only use QuitPre functionality if supported, closes #350

The QuitPre autocommand was introduced in Vim version 7.3.544. If Vim is
older than this then don't use the HandleOnlyWindow() functionality, so
in the case of closing the last window in a tab a user will have to
close the Tagbar window themselves."
majutsushi,2016-10-15 07:08:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/a43068e418cc0df9b36022eea087de8dec8a43d4,a43068e418cc0df9b36022eea087de8dec8a43d4,"Fix quit/bdelete cases properly

This commit should (hopefully) finally fix the case of users calling
':bdelete/:bwipeout' or ':quit' while Tagbar is open and just do the
right thing. See commit e4cfe8a for a more thorough description of how
it's supposed to work."
majutsushi,2016-10-12 01:16:37,https://api.github.com/repos/majutsushi/tagbar/git/commits/b6a0ec00cd84b5fa57fd411d7a5b49268b00e4f5,b6a0ec00cd84b5fa57fd411d7a5b49268b00e4f5,"Only suspend Tagbar during 'grep' qf commands, closes #347"
majutsushi,2016-10-10 09:20:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/d81333e055a0b43b9bc1ce5762d29ce3f0a82620,d81333e055a0b43b9bc1ce5762d29ce3f0a82620,"Merge pull request #315 from niloct/master

Fixed sentence about pseudo-tags"
majutsushi,2016-10-10 08:51:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/0bb64995486e8276085f003f73cd5b734f0ebd4f,0bb64995486e8276085f003f73cd5b734f0ebd4f,Rename QuitIfOnlyWindow since it's no longer accurate
majutsushi,2016-10-09 08:01:24,https://api.github.com/repos/majutsushi/tagbar/git/commits/e4cfe8add5232fb8e038b70498a4618581fc6340,e4cfe8add5232fb8e038b70498a4618581fc6340,"Properly handle closing the last file window, closes #345

When a window that is displaying a normal file gets closed with a :quit,
:bdelete or other command, Tagbar may end up as the only visible window
left, which isn't very useful. Previously Tagbar would just quit in such
a situation (unless there was more than one tab), but that is rather
non-intuitive.

The change in this commit introduces a mechanism that should hopefully
handle such a case properly based on which command was executed, and do
exactly what a user would expect:

- In the ':quit' case, it will close the current tabpage including
  Tagbar unless it was the only tabpage, in which case it will quit Vim.
- In the ':bdelete/:bwipeout' case, it will delete the Tagbar buffer and
  then reopen Tagbar once the buffer that Vim switched to is being
  displayed."
majutsushi,2016-10-09 06:02:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/497e963bc40b4bacc59cef3e977e08dc6b3eda1a,497e963bc40b4bacc59cef3e977e08dc6b3eda1a,Separate buffer- and window-local options
majutsushi,2016-10-08 05:21:20,https://api.github.com/repos/majutsushi/tagbar/git/commits/d1c42db6864c8fe3ec5aa3e7ee029605e0b64764,d1c42db6864c8fe3ec5aa3e7ee029605e0b64764,"Merge pull request #342 from jpmv27/separate_tagbar_per_tab

Separate tagbar per tab"
jpmv27,2016-09-28 10:20:25,https://api.github.com/repos/majutsushi/tagbar/git/commits/321fdd4fd1ea9e5a1dedb4a17f1f36c1d636b473,321fdd4fd1ea9e5a1dedb4a17f1f36c1d636b473,Don't close new tab
jpmv27,2016-09-24 22:40:44,https://api.github.com/repos/majutsushi/tagbar/git/commits/b1e1063b373f9b19c100500702575eb343e466a6,b1e1063b373f9b19c100500702575eb343e466a6,Clean-up for pull request
jpmv27,2016-09-24 21:49:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/1e5b704e09adb903896888a6e9a1d8db08bc9869,1e5b704e09adb903896888a6e9a1d8db08bc9869,Give each tab its own tagbar instance data
jpmv27,2016-09-24 21:48:52,https://api.github.com/repos/majutsushi/tagbar/git/commits/7c5606668526c999c9a5c72ff1ec23300ae2a60f,7c5606668526c999c9a5c72ff1ec23300ae2a60f,Give each tab its own tagbar buffer
jpmv27,2016-09-24 21:45:07,https://api.github.com/repos/majutsushi/tagbar/git/commits/7e35a40715479abc87ccc344df46952a8a3260b5,7e35a40715479abc87ccc344df46952a8a3260b5,Separate shared and per-tagbar instance data
majutsushi,2016-09-24 12:24:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/2955f71856536d503c79c15daab3de890a6d83e9,2955f71856536d503c79c15daab3de890a6d83e9,"Try to jump to the right tag column, closes #326"
majutsushi,2016-09-23 04:11:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/d379913b9ac71e555b4cf93b911159a767110eb7,d379913b9ac71e555b4cf93b911159a767110eb7,Merge branch 'joegrasse-master'
