obtvse,Deprecated: See natew/obtvse2
username,timestamp,url,sha,message
mduvall,2012-03-27 03:48:24,https://api.github.com/repos/natew/obtvse/git/commits/586f9115f3264788e2ef65c6bdb8d2e5b1ba34ae,586f9115f3264788e2ef65c6bdb8d2e5b1ba34ae,Preview works using a redirect and the slug; creates a temporary intermediate post
mduvall,2012-03-27 03:15:44,https://api.github.com/repos/natew/obtvse/git/commits/6f3f25aa9dea819d30fd45a756898cc19b5a49a9,6f3f25aa9dea819d30fd45a756898cc19b5a49a9,Filtering drafts when clicking view didn't let preview work.
mduvall,2012-03-27 03:15:44,https://api.github.com/repos/natew/obtvse/git/commits/5da8e4a68c5dc5fb84a7b39fd1ed28e9a82d63ca,5da8e4a68c5dc5fb84a7b39fd1ed28e9a82d63ca,Filtering drafts when clicking view didn't let preview work.
mduvall,2012-03-27 02:43:35,https://api.github.com/repos/natew/obtvse/git/commits/3829557c524c41b983667a0ea31d19db68df06eb,3829557c524c41b983667a0ea31d19db68df06eb,reset yml file with heroku configs there
mduvall,2012-03-27 02:40:29,https://api.github.com/repos/natew/obtvse/git/commits/e9ace7af5d7dbabc30f518dba461914b6fa8f3e4,e9ace7af5d7dbabc30f518dba461914b6fa8f3e4,heroku configs now default when dev or not defined
mduvall,2012-03-26 19:59:30,https://api.github.com/repos/natew/obtvse/git/commits/6f327d5f01f213296641e39304b4fb5d40ddb730,6f327d5f01f213296641e39304b4fb5d40ddb730,heroku deploy configs
natew,2012-03-25 23:13:13,https://api.github.com/repos/natew/obtvse/git/commits/acda8b16ec09cee19e87056e9e5f3c6c1b4fdd65,acda8b16ec09cee19e87056e9e5f3c6c1b4fdd65,Remove .idea
natew,2012-03-25 23:13:13,https://api.github.com/repos/natew/obtvse/git/commits/d9829dda2a57ac6c6c4780b253c86a933288a65d,d9829dda2a57ac6c6c4780b253c86a933288a65d,Remove .idea
amacgregor,2012-03-25 22:30:43,https://api.github.com/repos/natew/obtvse/git/commits/ff562ae2e488fa89827f27d5e8ce38fb89701a7d,ff562ae2e488fa89827f27d5e8ce38fb89701a7d,Fixes Several syntax errors that prevented rake db:migrate from running
amacgregor,2012-03-25 22:30:43,https://api.github.com/repos/natew/obtvse/git/commits/6a7194b7a02cf8313e3a2bd1a5b95c39ad37f3e8,6a7194b7a02cf8313e3a2bd1a5b95c39ad37f3e8,Fixes Several syntax errors that prevented rake db:migrate from running
natew,2012-03-25 21:21:12,https://api.github.com/repos/natew/obtvse/git/commits/ef4de563a4b5c1d9fcc98f7487673890e1c9e733,ef4de563a4b5c1d9fcc98f7487673890e1c9e733,readme
natew,2012-03-25 21:21:12,https://api.github.com/repos/natew/obtvse/git/commits/8fa8f011931660f40858272006e4774f321aaac9,8fa8f011931660f40858272006e4774f321aaac9,readme
natew,2012-03-25 21:20:31,https://api.github.com/repos/natew/obtvse/git/commits/9e62bc24fd2be1e51fbfea3e306b849e10a11065,9e62bc24fd2be1e51fbfea3e306b849e10a11065,readme
natew,2012-03-25 21:20:31,https://api.github.com/repos/natew/obtvse/git/commits/e642f59ff90b01e267fe16daaa808ea36d1c1949,e642f59ff90b01e267fe16daaa808ea36d1c1949,readme
natew,2012-03-25 21:18:36,https://api.github.com/repos/natew/obtvse/git/commits/5628c448b4a6163a47c44faa6f77f4b47678aaab,5628c448b4a6163a47c44faa6f77f4b47678aaab,readme
natew,2012-03-25 21:18:36,https://api.github.com/repos/natew/obtvse/git/commits/348b9e313f8501341f07c4ae7015ff20e2b69e18,348b9e313f8501341f07c4ae7015ff20e2b69e18,readme
natew,2012-03-25 21:12:29,https://api.github.com/repos/natew/obtvse/git/commits/1c1d5e70f07f6fde876b0e6c8560b8e88abd6de9,1c1d5e70f07f6fde876b0e6c8560b8e88abd6de9,config
natew,2012-03-25 21:10:39,https://api.github.com/repos/natew/obtvse/git/commits/2b34cb232c117d2e67e9491aedc66ea8a30b210b,2b34cb232c117d2e67e9491aedc66ea8a30b210b,config
natew,2012-03-25 21:07:14,https://api.github.com/repos/natew/obtvse/git/commits/53aaf60b83c6bc37d010292403ffb7494d3939ed,53aaf60b83c6bc37d010292403ffb7494d3939ed,admin link
natew,2012-03-25 21:07:14,https://api.github.com/repos/natew/obtvse/git/commits/e9f5ba2ee9ae53e148eb64d64908affad657bc86,e9f5ba2ee9ae53e148eb64d64908affad657bc86,admin link
natew,2012-03-25 21:06:06,https://api.github.com/repos/natew/obtvse/git/commits/e6f39d08cbb2edb19918aba6adfe939ae6a37486,e6f39d08cbb2edb19918aba6adfe939ae6a37486,revert session management
natew,2012-03-25 21:06:06,https://api.github.com/repos/natew/obtvse/git/commits/c511ec7b90a0d25737279470608cc39963194814,c511ec7b90a0d25737279470608cc39963194814,revert session management
natew,2012-03-25 20:58:58,https://api.github.com/repos/natew/obtvse/git/commits/189fe485c18af6a71bbf1d3050c109db9b670ec6,189fe485c18af6a71bbf1d3050c109db9b670ec6,Cleanup lots of stuff
natew,2012-03-25 20:58:58,https://api.github.com/repos/natew/obtvse/git/commits/44acfdb6e97568a396ed896ee3288925f45dd55c,44acfdb6e97568a396ed896ee3288925f45dd55c,Cleanup lots of stuff
natew,2012-03-25 20:32:40,https://api.github.com/repos/natew/obtvse/git/commits/a52d5cce72f334caffd25fa067859a953334d5c0,a52d5cce72f334caffd25fa067859a953334d5c0,Merge branch 'optional-config' of https://github.com/hannestyden/obtvse
natew,2012-03-25 20:32:40,https://api.github.com/repos/natew/obtvse/git/commits/074ba003a7da7a9026240347e2b00bccd35002a5,074ba003a7da7a9026240347e2b00bccd35002a5,Merge branch 'optional-config' of https://github.com/hannestyden/obtvse
natew,2012-03-25 20:32:33,https://api.github.com/repos/natew/obtvse/git/commits/a246a6ce6e34b7ec126fa2fccf11469204dbde31,a246a6ce6e34b7ec126fa2fccf11469204dbde31,Merge branch 'config-example' of https://github.com/hannestyden/obtvse
natew,2012-03-25 20:32:33,https://api.github.com/repos/natew/obtvse/git/commits/767bbd78e864f3cdd4803dce4a6e10707e4eb6ff,767bbd78e864f3cdd4803dce4a6e10707e4eb6ff,Merge branch 'config-example' of https://github.com/hannestyden/obtvse
natew,2012-03-25 20:32:25,https://api.github.com/repos/natew/obtvse/git/commits/3673c47c661c5d18ddd793e06a4101e259f142ba,3673c47c661c5d18ddd793e06a4101e259f142ba,Config.yml (accidentally deleted)
natew,2012-03-25 20:32:06,https://api.github.com/repos/natew/obtvse/git/commits/05096865b70d034cc463ac7fb4aaf82888ace449,05096865b70d034cc463ac7fb4aaf82888ace449,Support memcached on production
natew,2012-03-25 20:32:06,https://api.github.com/repos/natew/obtvse/git/commits/1383a32014ee31ae43f99aaf6f82e9bff9e1581c,1383a32014ee31ae43f99aaf6f82e9bff9e1581c,Support memcached on production
natew,2012-03-25 07:17:26,https://api.github.com/repos/natew/obtvse/git/commits/802920840b7c36a856292cafbdb7bf34465d6794,802920840b7c36a856292cafbdb7bf34465d6794,Install formatting
natew,2012-03-25 07:17:26,https://api.github.com/repos/natew/obtvse/git/commits/98af7db51d9bf426e7a3d3f60bb89c1383fd36da,98af7db51d9bf426e7a3d3f60bb89c1383fd36da,Install formatting
natew,2012-03-25 07:16:10,https://api.github.com/repos/natew/obtvse/git/commits/937da29650c57aec5f1516b53ce8b2681d1d1f5f,937da29650c57aec5f1516b53ce8b2681d1d1f5f,Demo links update
natew,2012-03-25 07:16:10,https://api.github.com/repos/natew/obtvse/git/commits/7646d016359fc6b645be29e9cdaa078c57bfb461,7646d016359fc6b645be29e9cdaa078c57bfb461,Demo links update
natew,2012-03-25 07:15:49,https://api.github.com/repos/natew/obtvse/git/commits/25577328b0b5151ad157f7eb899fb534af3059e5,25577328b0b5151ad157f7eb899fb534af3059e5,Demo links update
natew,2012-03-25 07:15:49,https://api.github.com/repos/natew/obtvse/git/commits/24653d9c26fa592b72ecbd8f83c36686b9ee73c4,24653d9c26fa592b72ecbd8f83c36686b9ee73c4,Demo links update
natew,2012-03-25 07:14:40,https://api.github.com/repos/natew/obtvse/git/commits/5c4528fce403aa3a6223a60a5f83e072066812bd,5c4528fce403aa3a6223a60a5f83e072066812bd,Better instructions
natew,2012-03-25 07:14:40,https://api.github.com/repos/natew/obtvse/git/commits/22fbfacd3fb5de396ceb3b1e93df8e50da934fdb,22fbfacd3fb5de396ceb3b1e93df8e50da934fdb,Better instructions
natew,2012-03-25 07:13:00,https://api.github.com/repos/natew/obtvse/git/commits/da791696f8570348fbb066fb35f881beea838266,da791696f8570348fbb066fb35f881beea838266,Merge branch 'using-application-directory' of https://github.com/krainboltgreene/obtvse
natew,2012-03-25 07:13:00,https://api.github.com/repos/natew/obtvse/git/commits/7724538a75eac88f43631646871bffa474bb032b,7724538a75eac88f43631646871bffa474bb032b,Merge branch 'using-application-directory' of https://github.com/krainboltgreene/obtvse
natew,2012-03-25 07:12:51,https://api.github.com/repos/natew/obtvse/git/commits/a0c45289a2f85dc3c02d886c1013d5d3c988a73d,a0c45289a2f85dc3c02d886c1013d5d3c988a73d,install instructions
natew,2012-03-25 07:12:51,https://api.github.com/repos/natew/obtvse/git/commits/758bdda59f223cc7cbad86c188bb45e3d694253a,758bdda59f223cc7cbad86c188bb45e3d694253a,install instructions
natew,2012-03-25 07:07:46,https://api.github.com/repos/natew/obtvse/git/commits/d9d7e1c6fd9a47d7b6929109b0cb1204f8539b90,d9d7e1c6fd9a47d7b6929109b0cb1204f8539b90,Merge branch 'no_environment_on_asset_precompile' of https://github.com/scootklein/obtvse
natew,2012-03-25 07:07:46,https://api.github.com/repos/natew/obtvse/git/commits/d2fc29e76d067444e609de6821b3b3f1c9ab1d7f,d2fc29e76d067444e609de6821b3b3f1c9ab1d7f,Merge branch 'no_environment_on_asset_precompile' of https://github.com/scootklein/obtvse
natew,2012-03-25 07:03:02,https://api.github.com/repos/natew/obtvse/git/commits/ab527cb2c3e7f1d31d3ef5ff2a36ed79aa45ec82,ab527cb2c3e7f1d31d3ef5ff2a36ed79aa45ec82,update todo
natew,2012-03-25 07:03:02,https://api.github.com/repos/natew/obtvse/git/commits/655d8a20ef0cc993830fc92b693e4a501a218eff,655d8a20ef0cc993830fc92b693e4a501a218eff,update todo
natew,2012-03-25 01:06:42,https://api.github.com/repos/natew/obtvse/git/commits/52ac874d41fde8d6aed4963de38e073fc1cd382a,52ac874d41fde8d6aed4963de38e073fc1cd382a,"Fix heading styling, admin links"
natew,2012-03-25 01:06:42,https://api.github.com/repos/natew/obtvse/git/commits/8bdfd2e74a60b95ff3cc3c6a046d7ce467393f46,8bdfd2e74a60b95ff3cc3c6a046d7ce467393f46,"Fix heading styling, admin links"
natew,2012-03-25 00:48:03,https://api.github.com/repos/natew/obtvse/git/commits/781c8e57906cc49b5137ba8f9ba646f568d5c770,781c8e57906cc49b5137ba8f9ba646f568d5c770,"Proper auto-height on inputs, more sass-ification"
natew,2012-03-25 00:48:03,https://api.github.com/repos/natew/obtvse/git/commits/8a3a7f47b39a47dfa4bcba7d6eb3dfb568bd55b1,8a3a7f47b39a47dfa4bcba7d6eb3dfb568bd55b1,"Proper auto-height on inputs, more sass-ification"
natew,2012-03-25 00:24:25,https://api.github.com/repos/natew/obtvse/git/commits/f80c415e4504b8437513f5adf314ba8938437382,f80c415e4504b8437513f5adf314ba8938437382,admin style bug
natew,2012-03-25 00:24:25,https://api.github.com/repos/natew/obtvse/git/commits/11dc2cf4c15cf2b758fcbb65bed00b7e8a96d97d,11dc2cf4c15cf2b758fcbb65bed00b7e8a96d97d,admin style bug
natew,2012-03-25 00:18:15,https://api.github.com/repos/natew/obtvse/git/commits/a495dbad365fcb2c513fef6e2cb02fe05490798c,a495dbad365fcb2c513fef6e2cb02fe05490798c,"Cleanup CSS, take advantage of SASS"
natew,2012-03-25 00:18:15,https://api.github.com/repos/natew/obtvse/git/commits/a26b0c38fb6d69f167249bc72d08a7dd99c3c816,a26b0c38fb6d69f167249bc72d08a7dd99c3c816,"Cleanup CSS, take advantage of SASS"
natew,2012-03-25 00:05:34,https://api.github.com/repos/natew/obtvse/git/commits/cd3d79608c8fb1919611de637492707e26c20c19,cd3d79608c8fb1919611de637492707e26c20c19,Merge branch 'fix-a-lying-test' of https://github.com/jmorton/obtvse
natew,2012-03-25 00:05:34,https://api.github.com/repos/natew/obtvse/git/commits/64712a64f57d97495901f33cd5e00a655d60983d,64712a64f57d97495901f33cd5e00a655d60983d,Merge branch 'fix-a-lying-test' of https://github.com/jmorton/obtvse
natew,2012-03-25 00:01:47,https://api.github.com/repos/natew/obtvse/git/commits/50d1c17d0528ce12c0fb0b7972aa9e5997455b0b,50d1c17d0528ce12c0fb0b7972aa9e5997455b0b,merging jmorton
natew,2012-03-25 00:01:47,https://api.github.com/repos/natew/obtvse/git/commits/e9b487109f9e11d8fd186d4baab88bdead93346b,e9b487109f9e11d8fd186d4baab88bdead93346b,merging jmorton
natew,2012-03-25 00:00:04,https://api.github.com/repos/natew/obtvse/git/commits/25ea6e0e39f8eee170c31f0624707610a19fb922,25ea6e0e39f8eee170c31f0624707610a19fb922,database.yml
natew,2012-03-25 00:00:04,https://api.github.com/repos/natew/obtvse/git/commits/8f021b93fe0af7cdd59bc14aeb6b000100f61c8b,8f021b93fe0af7cdd59bc14aeb6b000100f61c8b,database.yml
natew,2012-03-24 23:56:53,https://api.github.com/repos/natew/obtvse/git/commits/0678d3046d184b925e588ba443e2f06fa8795f0c,0678d3046d184b925e588ba443e2f06fa8795f0c,Merge branch 'master' of github.com:NateW/obtvse
natew,2012-03-24 23:52:18,https://api.github.com/repos/natew/obtvse/git/commits/abc363cc348b6ba9125399c37a6056cdd9183bab,abc363cc348b6ba9125399c37a6056cdd9183bab,merging
natew,2012-03-24 23:52:18,https://api.github.com/repos/natew/obtvse/git/commits/330146ed8c17e3d57d666e01358e10ead3e03dcc,330146ed8c17e3d57d666e01358e10ead3e03dcc,merging
natew,2012-03-24 23:51:20,https://api.github.com/repos/natew/obtvse/git/commits/be99723bf4fdad7498a2c522cf929b40d79cf772,be99723bf4fdad7498a2c522cf929b40d79cf772,Adding MIT License
natew,2012-03-24 23:51:20,https://api.github.com/repos/natew/obtvse/git/commits/fc98cd3d838370e6f561417c47fd698639d620cb,fc98cd3d838370e6f561417c47fd698639d620cb,Adding MIT License
natew,2012-03-24 23:46:21,https://api.github.com/repos/natew/obtvse/git/commits/6ed24627e71f9083b09f1c715390eed49568e4f1,6ed24627e71f9083b09f1c715390eed49568e4f1,Merge branch 'travis-config' of https://github.com/jmorton/obtvse
natew,2012-03-24 23:46:21,https://api.github.com/repos/natew/obtvse/git/commits/28723b0f7edb31219ac8f903a388865a1e78da32,28723b0f7edb31219ac8f903a388865a1e78da32,Merge branch 'travis-config' of https://github.com/jmorton/obtvse
natew,2012-03-24 23:46:15,https://api.github.com/repos/natew/obtvse/git/commits/675da0aab205393bb2d5b51113bbb0433d94c2b9,675da0aab205393bb2d5b51113bbb0433d94c2b9,merging
natew,2012-03-24 23:46:15,https://api.github.com/repos/natew/obtvse/git/commits/dc8cdb4805db8a0da891d75c0606074e863ae130,dc8cdb4805db8a0da891d75c0606074e863ae130,merging
jmorton,2012-03-24 14:37:50,https://api.github.com/repos/natew/obtvse/git/commits/0f2289c24587dd6357a90ba23b2ec2280d328581,0f2289c24587dd6357a90ba23b2ec2280d328581,add travis-ci configuration
jmorton,2012-03-24 14:37:50,https://api.github.com/repos/natew/obtvse/git/commits/318619e7c67a5c69308adea2e52768f5ccc74692,318619e7c67a5c69308adea2e52768f5ccc74692,add travis-ci configuration
jmorton,2012-03-24 14:37:50,https://api.github.com/repos/natew/obtvse/git/commits/46035c159259d8eb36322fca0b62f38df94248e4,46035c159259d8eb36322fca0b62f38df94248e4,add travis-ci configuration
jmorton,2012-03-24 14:37:50,https://api.github.com/repos/natew/obtvse/git/commits/bf299889e1893e707977fb2d7482fec45917ab19,bf299889e1893e707977fb2d7482fec45917ab19,add travis-ci configuration
jmorton,2012-03-24 13:44:49,https://api.github.com/repos/natew/obtvse/git/commits/d60c9d9bac69cc7dda982d09126812c2dd6c267a,d60c9d9bac69cc7dda982d09126812c2dd6c267a,Fix a lying test about not listing drafts
jmorton,2012-03-24 13:44:49,https://api.github.com/repos/natew/obtvse/git/commits/3704f803b2db270283581fcf8922d8ed8a83e144,3704f803b2db270283581fcf8922d8ed8a83e144,Fix a lying test about not listing drafts
natew,2012-03-24 03:35:27,https://api.github.com/repos/natew/obtvse/git/commits/7900c341c0dc8761f478c7bc5b50886ba1281e2f,7900c341c0dc8761f478c7bc5b50886ba1281e2f,"Expanding edit textarea, home link in admin, change ideas to drafts, view links on posts in admin, delete inside post edit, long title cutoffs in admin, link to admin from site"
natew,2012-03-24 03:35:27,https://api.github.com/repos/natew/obtvse/git/commits/648e9a1a9c6dd4982ea0dd68aa205012dbe6541a,648e9a1a9c6dd4982ea0dd68aa205012dbe6541a,"Expanding edit textarea, home link in admin, change ideas to drafts, view links on posts in admin, delete inside post edit, long title cutoffs in admin, link to admin from site"
natew,2012-03-24 03:35:27,https://api.github.com/repos/natew/obtvse/git/commits/cc61de081e684be12d276c3ad7ceb570b824fb3b,cc61de081e684be12d276c3ad7ceb570b824fb3b,"Expanding edit textarea, home link in admin, change ideas to drafts, view links on posts in admin, delete inside post edit, long title cutoffs in admin, link to admin from site"
natew,2012-03-24 03:35:27,https://api.github.com/repos/natew/obtvse/git/commits/4cf2aa5ae10a977cb214418f9f748050bbfd5dcb,4cf2aa5ae10a977cb214418f9f748050bbfd5dcb,"Expanding edit textarea, home link in admin, change ideas to drafts, view links on posts in admin, delete inside post edit, long title cutoffs in admin, link to admin from site"
natew,2012-03-24 02:50:41,https://api.github.com/repos/natew/obtvse/git/commits/bfaf9dd8247ca3e3b0cb5ae6050a848351350c87,bfaf9dd8247ca3e3b0cb5ae6050a848351350c87,Merge branch 'master' of https://github.com/cobychapple/obtvse
natew,2012-03-24 02:50:41,https://api.github.com/repos/natew/obtvse/git/commits/4ce8c5733bf6e9a3cb861aec88a2e5c5aa0eb891,4ce8c5733bf6e9a3cb861aec88a2e5c5aa0eb891,Merge branch 'master' of https://github.com/cobychapple/obtvse
natew,2012-03-24 02:50:41,https://api.github.com/repos/natew/obtvse/git/commits/60d2500146061325aaee30032cb2901e0360f719,60d2500146061325aaee30032cb2901e0360f719,Merge branch 'master' of https://github.com/cobychapple/obtvse
natew,2012-03-24 02:50:41,https://api.github.com/repos/natew/obtvse/git/commits/1895a45e4501fc32cff52e2e1a046861a93d9a80,1895a45e4501fc32cff52e2e1a046861a93d9a80,Merge branch 'master' of https://github.com/cobychapple/obtvse
natew,2012-03-24 02:50:03,https://api.github.com/repos/natew/obtvse/git/commits/12abf8c9317971207862eb5bf7c8a082ccbc69ef,12abf8c9317971207862eb5bf7c8a082ccbc69ef,Merge branch 'master' of https://github.com/bummercloud/obtvse
natew,2012-03-24 02:50:03,https://api.github.com/repos/natew/obtvse/git/commits/89bb3274edf7bc838aa548f4b04387208a5cbafa,89bb3274edf7bc838aa548f4b04387208a5cbafa,Merge branch 'master' of https://github.com/bummercloud/obtvse
natew,2012-03-24 02:50:03,https://api.github.com/repos/natew/obtvse/git/commits/60950ebbcbc52e904df52d6e8731e0bf49bf765c,60950ebbcbc52e904df52d6e8731e0bf49bf765c,Merge branch 'master' of https://github.com/bummercloud/obtvse
natew,2012-03-24 02:50:03,https://api.github.com/repos/natew/obtvse/git/commits/af7902d97ab03f794f118cbe68b8a4965e522185,af7902d97ab03f794f118cbe68b8a4965e522185,Merge branch 'master' of https://github.com/bummercloud/obtvse
natew,2012-03-24 02:49:57,https://api.github.com/repos/natew/obtvse/git/commits/b8587c2a98144c9dc649f0b40c0c280a4408c854,b8587c2a98144c9dc649f0b40c0c280a4408c854,merging tedlee
natew,2012-03-24 02:49:57,https://api.github.com/repos/natew/obtvse/git/commits/0065be7cab77fb3265c110cd0b771af13c021dd2,0065be7cab77fb3265c110cd0b771af13c021dd2,merging tedlee
natew,2012-03-24 02:49:57,https://api.github.com/repos/natew/obtvse/git/commits/709365397cec762c79a92120fe6a161857eef338,709365397cec762c79a92120fe6a161857eef338,merging tedlee
natew,2012-03-24 02:49:57,https://api.github.com/repos/natew/obtvse/git/commits/763852970ad936515eda05b4debbb1b4b820dee7,763852970ad936515eda05b4debbb1b4b820dee7,merging tedlee
natew,2012-03-24 02:46:43,https://api.github.com/repos/natew/obtvse/git/commits/627f5b0aed234e3e4dd7da76e09508d9176eebc1,627f5b0aed234e3e4dd7da76e09508d9176eebc1,merging drewinglis
natew,2012-03-24 02:46:43,https://api.github.com/repos/natew/obtvse/git/commits/c0bb63495b8f0bea23bf8a156d4cee6cdb2e3d30,c0bb63495b8f0bea23bf8a156d4cee6cdb2e3d30,merging drewinglis
natew,2012-03-24 02:46:43,https://api.github.com/repos/natew/obtvse/git/commits/d41b2c43bf09359d5a0188f1b29812ab727f981c,d41b2c43bf09359d5a0188f1b29812ab727f981c,merging drewinglis
natew,2012-03-24 02:46:43,https://api.github.com/repos/natew/obtvse/git/commits/3d4361c1bc91827d59c1466c8cb8095e9461af84,3d4361c1bc91827d59c1466c8cb8095e9461af84,merging drewinglis
natew,2012-03-24 02:45:34,https://api.github.com/repos/natew/obtvse/git/commits/8520b764a6878c433d4c2e5e79a07891d22dd43c,8520b764a6878c433d4c2e5e79a07891d22dd43c,Merge branch 'use_root_url' of https://github.com/drewinglis/obtvse
natew,2012-03-24 02:45:34,https://api.github.com/repos/natew/obtvse/git/commits/5a101253deb88cde55a854b31d3050bb61d8c239,5a101253deb88cde55a854b31d3050bb61d8c239,Merge branch 'use_root_url' of https://github.com/drewinglis/obtvse
natew,2012-03-24 02:45:34,https://api.github.com/repos/natew/obtvse/git/commits/d2114383552bcc35f532fc7f830b1012bd2de70e,d2114383552bcc35f532fc7f830b1012bd2de70e,Merge branch 'use_root_url' of https://github.com/drewinglis/obtvse
natew,2012-03-24 02:45:34,https://api.github.com/repos/natew/obtvse/git/commits/c014cd1a7da7b0bfab37bb004ccfd2f7a8b2258c,c014cd1a7da7b0bfab37bb004ccfd2f7a8b2258c,Merge branch 'use_root_url' of https://github.com/drewinglis/obtvse
natew,2012-03-24 02:45:10,https://api.github.com/repos/natew/obtvse/git/commits/0690da0f210e03f6b489a6d428e4e3c2e684ade8,0690da0f210e03f6b489a6d428e4e3c2e684ade8,merging jmorton
natew,2012-03-24 02:45:10,https://api.github.com/repos/natew/obtvse/git/commits/564c496316473709d379d8818b9b2a21a06156ea,564c496316473709d379d8818b9b2a21a06156ea,merging jmorton
natew,2012-03-24 02:45:10,https://api.github.com/repos/natew/obtvse/git/commits/a9768a386ea47046b986d992c22a7c6ab4a93a69,a9768a386ea47046b986d992c22a7c6ab4a93a69,merging jmorton
natew,2012-03-24 02:45:10,https://api.github.com/repos/natew/obtvse/git/commits/d7ffb8806fb23c97c8a8b567ea1afaad7c82c57e,d7ffb8806fb23c97c8a8b567ea1afaad7c82c57e,merging jmorton
cobyism,2012-03-24 01:51:47,https://api.github.com/repos/natew/obtvse/git/commits/c7478f5fb62622d85fc535bd12cf5c94674ac28b,c7478f5fb62622d85fc535bd12cf5c94674ac28b,Add Google Analytics tracking code
cobyism,2012-03-24 01:51:47,https://api.github.com/repos/natew/obtvse/git/commits/25cfcd555aa0f2eb6c8f9e445d59e5df59a35b0c,25cfcd555aa0f2eb6c8f9e445d59e5df59a35b0c,Add Google Analytics tracking code
cobyism,2012-03-24 01:51:47,https://api.github.com/repos/natew/obtvse/git/commits/8ee013c19f97e3849d7a51444eaee8fee763d4ec,8ee013c19f97e3849d7a51444eaee8fee763d4ec,Add Google Analytics tracking code
cobyism,2012-03-24 01:51:47,https://api.github.com/repos/natew/obtvse/git/commits/07839b839cf7b56c4c0775b9ca20f2cd70124f0c,07839b839cf7b56c4c0775b9ca20f2cd70124f0c,Add Google Analytics tracking code
tedlee,2012-03-23 23:53:37,https://api.github.com/repos/natew/obtvse/git/commits/e9676898a858e407a33322b6548644fbed657f92,e9676898a858e407a33322b6548644fbed657f92,Removed redundancy
tedlee,2012-03-23 23:53:37,https://api.github.com/repos/natew/obtvse/git/commits/fffde48b2f69ce52c93f3265d2603f21d360dbd2,fffde48b2f69ce52c93f3265d2603f21d360dbd2,Removed redundancy
tedlee,2012-03-23 23:53:37,https://api.github.com/repos/natew/obtvse/git/commits/70d112b969c188c65c5056f84854fc8118d76af4,70d112b969c188c65c5056f84854fc8118d76af4,Removed redundancy
tedlee,2012-03-23 23:53:37,https://api.github.com/repos/natew/obtvse/git/commits/10924353784ecb3d2ff74a4344dd9674ed83f91a,10924353784ecb3d2ff74a4344dd9674ed83f91a,Removed redundancy
tjstein,2012-03-23 23:43:25,https://api.github.com/repos/natew/obtvse/git/commits/e32053f6b2359fd61267df81e830ecfb0670823a,e32053f6b2359fd61267df81e830ecfb0670823a,adding author meta tag support
tjstein,2012-03-23 23:43:25,https://api.github.com/repos/natew/obtvse/git/commits/f190223bde00ede023ebf0d74101fa5bbec291ea,f190223bde00ede023ebf0d74101fa5bbec291ea,adding author meta tag support
tjstein,2012-03-23 23:43:25,https://api.github.com/repos/natew/obtvse/git/commits/db7a05fdb78490b4aac75939d9126f2e805983d4,db7a05fdb78490b4aac75939d9126f2e805983d4,adding author meta tag support
tjstein,2012-03-23 23:43:25,https://api.github.com/repos/natew/obtvse/git/commits/e413c85ac2922e431705d278cd3099d016af7a42,e413c85ac2922e431705d278cd3099d016af7a42,adding author meta tag support
drewinglis,2012-03-23 22:58:48,https://api.github.com/repos/natew/obtvse/git/commits/4da23d742ce6a3895bb306d246da34393afafdef,4da23d742ce6a3895bb306d246da34393afafdef,change config['url'] to root_url
drewinglis,2012-03-23 22:58:48,https://api.github.com/repos/natew/obtvse/git/commits/b9fa7e87afa9e70184961ff59934c49828787293,b9fa7e87afa9e70184961ff59934c49828787293,change config['url'] to root_url
drewinglis,2012-03-23 22:58:48,https://api.github.com/repos/natew/obtvse/git/commits/16645a36dc3c4ddfed135a47400c7ed836d63c14,16645a36dc3c4ddfed135a47400c7ed836d63c14,change config['url'] to root_url
drewinglis,2012-03-23 22:58:48,https://api.github.com/repos/natew/obtvse/git/commits/a72f48a1e1a1b6fc5767bc8847e4d02505d9133c,a72f48a1e1a1b6fc5767bc8847e4d02505d9133c,change config['url'] to root_url
tedlee,2012-03-23 22:44:11,https://api.github.com/repos/natew/obtvse/git/commits/0d9ac52d58b088bf49a4b71ebbcf0c5b53acf16e,0d9ac52d58b088bf49a4b71ebbcf0c5b53acf16e,Addeding simple pagination to main page
tedlee,2012-03-23 22:44:11,https://api.github.com/repos/natew/obtvse/git/commits/58b6ea00ad9a39aa0967319f36867469289a6d89,58b6ea00ad9a39aa0967319f36867469289a6d89,Addeding simple pagination to main page
tedlee,2012-03-23 22:44:11,https://api.github.com/repos/natew/obtvse/git/commits/9c74670651d43867c88cc64f24e2f553ba3b1a57,9c74670651d43867c88cc64f24e2f553ba3b1a57,Addeding simple pagination to main page
tedlee,2012-03-23 22:44:11,https://api.github.com/repos/natew/obtvse/git/commits/af84f568f5e3a8658e5d6a7dd553418fc69fc87a,af84f568f5e3a8658e5d6a7dd553418fc69fc87a,Addeding simple pagination to main page
tedlee,2012-03-23 22:24:40,https://api.github.com/repos/natew/obtvse/git/commits/e17e0f313adc1357a8bee9c9883eadbc711a5fcd,e17e0f313adc1357a8bee9c9883eadbc711a5fcd,Addeding simple pagination to main page
tedlee,2012-03-23 22:24:40,https://api.github.com/repos/natew/obtvse/git/commits/b9d3cb8487bd311988dc95a764115461970669db,b9d3cb8487bd311988dc95a764115461970669db,Addeding simple pagination to main page
