nprogress,"For slim progress bars like on YouTube, Medium, etc"
username,timestamp,url,sha,message
rstacruz,2015-05-13 10:12:25,https://api.github.com/repos/rstacruz/nprogress/git/commits/b180b42c47591a9ad14c2bdd1fd6e7276e0a451c,b180b42c47591a9ad14c2bdd1fd6e7276e0a451c,Update History.md
rstacruz,2015-05-13 10:10:30,https://api.github.com/repos/rstacruz/nprogress/git/commits/731aac7c6db59d1dcf2203fa2fcf4f1c38b1fbac,731aac7c6db59d1dcf2203fa2fcf4f1c38b1fbac,"Merge pull request #93 from slang800/patch-1

remove jQuery dep"
rstacruz,2015-05-13 10:09:43,https://api.github.com/repos/rstacruz/nprogress/git/commits/54b0ea3b7c26a75acd8ab769dd284438e6c88658,54b0ea3b7c26a75acd8ab769dd284438e6c88658,"Merge pull request #101 from acelot/patch-1

Unterminated semicolon"
rstacruz,2015-05-13 10:08:00,https://api.github.com/repos/rstacruz/nprogress/git/commits/655bc47089295a5cea2a2f2ab21415a7436026e0,655bc47089295a5cea2a2f2ab21415a7436026e0,"Merge pull request #119 from infertux/patch-1

Fix typo"
rstacruz,2015-04-21 18:02:58,https://api.github.com/repos/rstacruz/nprogress/git/commits/0ff294b28fefba153da94182e685fcfcdeb426c0,0ff294b28fefba153da94182e685fcfcdeb426c0,"Merge pull request #120 from teeceepee/patch-1

Fix typo in Readme.md"
teeceepee,2015-04-20 14:40:49,https://api.github.com/repos/rstacruz/nprogress/git/commits/07612423364d327c58cea67cac4bc1b8e400aa14,07612423364d327c58cea67cac4bc1b8e400aa14,Fix typo in Readme.md
infertux,2015-04-11 19:57:19,https://api.github.com/repos/rstacruz/nprogress/git/commits/39887d3afdcee0a72088ecc3ce300a1cfa5acf2c,39887d3afdcee0a72088ecc3ce300a1cfa5acf2c,"Fix typo

[ci skip]"
rstacruz,2015-02-17 10:27:31,https://api.github.com/repos/rstacruz/nprogress/git/commits/79852c41157b305e11b87558ad4524894af090d9,79852c41157b305e11b87558ad4524894af090d9,"Merge pull request #110 from wendyleung/patch-1

Update Readme.md"
wendy,2015-02-16 00:56:02,https://api.github.com/repos/rstacruz/nprogress/git/commits/fe1348bd704ce2c9f29e8a112e71e198d3bf61db,fe1348bd704ce2c9f29e8a112e71e198d3bf61db,"Update Readme.md

Fix typo for word: occurrences."
rstacruz,2015-02-05 03:33:52,https://api.github.com/repos/rstacruz/nprogress/git/commits/7def07f264611b5b756ad38aec50bbe5b433b948,7def07f264611b5b756ad38aec50bbe5b433b948,"Merge pull request #108 from spmjs/master

Add spm support"
afc163,2015-02-05 02:31:25,https://api.github.com/repos/rstacruz/nprogress/git/commits/bccdaf7d83a02853169fe875e6129315ba9d1ed2,bccdaf7d83a02853169fe875e6129315ba9d1ed2,Add spm support
rstacruz,2015-01-25 08:18:11,https://api.github.com/repos/rstacruz/nprogress/git/commits/ec24d05431f76f7bed3c582357fad6fec6d2551e,ec24d05431f76f7bed3c582357fad6fec6d2551e,"Merge pull request #107 from EisenbergEffect/master

feat(package): add support for jspm package manager"
EisenbergEffect,2015-01-23 20:43:13,https://api.github.com/repos/rstacruz/nprogress/git/commits/67672e87d1691f78d67b798b2e244ac2ba1f0653,67672e87d1691f78d67b798b2e244ac2ba1f0653,feat(package): add support for jspm package manager
acelot,2014-12-15 17:27:24,https://api.github.com/repos/rstacruz/nprogress/git/commits/fea654aa84d2db3784c81ab2cc8721c2e599acd7,fea654aa84d2db3784c81ab2cc8721c2e599acd7,Unterminated semicolon
rstacruz,2014-12-09 17:11:50,https://api.github.com/repos/rstacruz/nprogress/git/commits/f388bdd2dc9635dc1ab16385b1073eb7660f6fa6,f388bdd2dc9635dc1ab16385b1073eb7660f6fa6,Update History.md
rstacruz,2014-12-09 17:07:03,https://api.github.com/repos/rstacruz/nprogress/git/commits/459ff4960611a9c4cc7c4b914c2ea1a2c6f6e61e,459ff4960611a9c4cc7c4b914c2ea1a2c6f6e61e,Update History.md
rstacruz,2014-10-29 04:56:03,https://api.github.com/repos/rstacruz/nprogress/git/commits/75f7dd5060f5d522ae662e11928a8bcecbdd2b41,75f7dd5060f5d522ae662e11928a8bcecbdd2b41,"Merge pull request #99 from rictorres/patch-1

Update 'contributors' link on Readme.md"
rictorres,2014-10-28 20:32:58,https://api.github.com/repos/rstacruz/nprogress/git/commits/28e3763a13cf22aeace50a2ff9463d22c4b23f77,28e3763a13cf22aeace50a2ff9463d22c4b23f77,"Update 'contributors' link

It was pointing to another repo."
rstacruz,2014-09-28 09:24:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/7f106f8f32ad535233982069889e1e40c2a81a39,7f106f8f32ad535233982069889e1e40c2a81a39,Update tests to use mocha-jsdom.
notslang,2014-08-07 15:11:05,https://api.github.com/repos/rstacruz/nprogress/git/commits/4e5e199ad358ffa813d0e1cd5b9231708a00b13d,4e5e199ad358ffa813d0e1cd5b9231708a00b13d,"remove jQuery dep

jQuery was removed in #28"
FND,2014-08-02 11:55:47,https://api.github.com/repos/rstacruz/nprogress/git/commits/76ae522e69f3dda8b9b543f1ace6dc8e6c83bfb9,76ae522e69f3dda8b9b543f1ace6dc8e6c83bfb9,fixed typo
mdxs,2014-07-29 15:49:38,https://api.github.com/repos/rstacruz/nprogress/git/commits/9d16872ff618e18bc4015d87f060d5769407c3b4,9d16872ff618e18bc4015d87f060d5769407c3b4,Fixed typo in link to contributors
rstacruz,2014-06-25 04:47:01,https://api.github.com/repos/rstacruz/nprogress/git/commits/3fa5969d56ee4f0d7547a800d590418f354a2360,3fa5969d56ee4f0d7547a800d590418f354a2360,Add the website files to npmignore.
rstacruz,2014-06-25 04:46:11,https://api.github.com/repos/rstacruz/nprogress/git/commits/10d875ba2c6945d5ae8ebfd2cd8dc400d4a270a9,10d875ba2c6945d5ae8ebfd2cd8dc400d4a270a9,Fix site's jquery dependency.
rstacruz,2014-06-25 04:43:00,https://api.github.com/repos/rstacruz/nprogress/git/commits/d17ce5c564e8957adf161c0e2972e193ebd38b42,d17ce5c564e8957adf161c0e2972e193ebd38b42,Release v0.1.6
rstacruz,2014-06-25 03:58:02,https://api.github.com/repos/rstacruz/nprogress/git/commits/8bf393cbf6cf7ce1dad87f328d45c6cdc69d9e51,8bf393cbf6cf7ce1dad87f328d45c6cdc69d9e51,Update footer.
rstacruz,2014-06-23 05:16:57,https://api.github.com/repos/rstacruz/nprogress/git/commits/51a60ad62a0a409a1df2d191e1a6cacff23e85ee,51a60ad62a0a409a1df2d191e1a6cacff23e85ee,Update readme acknowledgements section.
rstacruz,2014-06-23 04:41:40,https://api.github.com/repos/rstacruz/nprogress/git/commits/6ec2046bd38abf07e94a86f6e72b9bc117418c91,6ec2046bd38abf07e94a86f6e72b9bc117418c91,Update badge colors again.
rstacruz,2014-06-23 04:39:46,https://api.github.com/repos/rstacruz/nprogress/git/commits/a357c490ff34d62d24ae11584f6b0e31da0119f4,a357c490ff34d62d24ae11584f6b0e31da0119f4,Update badge colors.
rstacruz,2014-06-23 04:36:17,https://api.github.com/repos/rstacruz/nprogress/git/commits/d82fb8bcd254a212c391f8e9ef453412c7661626,d82fb8bcd254a212c391f8e9ef453412c7661626,Update gitter badge.
rstacruz,2014-06-23 04:31:09,https://api.github.com/repos/rstacruz/nprogress/git/commits/9c974a5f16ed18b56aa5f557cc2f04f6665dab98,9c974a5f16ed18b56aa5f557cc2f04f6665dab98,Add support badges.
rstacruz,2014-06-23 03:26:55,https://api.github.com/repos/rstacruz/nprogress/git/commits/bcf1638d5325361708083ace938fb55e611945e0,bcf1638d5325361708083ace938fb55e611945e0,Add badges.
rstacruz,2014-06-23 03:14:05,https://api.github.com/repos/rstacruz/nprogress/git/commits/c02e505b78f7eeb46f1bdb54696b8f8bf3cf860a,c02e505b78f7eeb46f1bdb54696b8f8bf3cf860a,Add missing semicolon in test.js.
rstacruz,2014-06-23 03:13:09,https://api.github.com/repos/rstacruz/nprogress/git/commits/5d0611444e05a7922658db68df54ca9975d8802d,5d0611444e05a7922658db68df54ca9975d8802d,Revert removing jQuery from tests.
rstacruz,2014-06-23 03:08:25,https://api.github.com/repos/rstacruz/nprogress/git/commits/f9e74ddb54ab1d3ee56509d444fcbdd6a8665c65,f9e74ddb54ab1d3ee56509d444fcbdd6a8665c65,Ignore vendor/ for npm packaging.
rstacruz,2014-06-23 03:07:53,https://api.github.com/repos/rstacruz/nprogress/git/commits/5a30420cee1e0669fad2ea8452bf65bce67dd983,5a30420cee1e0669fad2ea8452bf65bce67dd983,Remove jQuery dependency in tests.
rstacruz,2014-06-23 03:06:09,https://api.github.com/repos/rstacruz/nprogress/git/commits/3f53c9c6b4808bf9f46241fe2d8d5019836a8f92,3f53c9c6b4808bf9f46241fe2d8d5019836a8f92,Remove extraneous jquery tests.
rstacruz,2014-06-21 02:51:18,https://api.github.com/repos/rstacruz/nprogress/git/commits/943a3497081ae9442a35b09f26a39a4e4be42c20,943a3497081ae9442a35b09f26a39a4e4be42c20,Update History.md
rstacruz,2014-06-21 02:51:03,https://api.github.com/repos/rstacruz/nprogress/git/commits/1e1d0539061c9a1c012a3f1be18deee4dabedbaf,1e1d0539061c9a1c012a3f1be18deee4dabedbaf,Update History.md
rstacruz,2014-06-21 02:46:33,https://api.github.com/repos/rstacruz/nprogress/git/commits/44fae7fd423c9c00ad476806de3e622bae52970c,44fae7fd423c9c00ad476806de3e622bae52970c,Update History.md
rstacruz,2014-06-21 02:45:42,https://api.github.com/repos/rstacruz/nprogress/git/commits/91ecdf2f43a510ad8dc334e563a45cebde63d573,91ecdf2f43a510ad8dc334e563a45cebde63d573,Update History.md
rstacruz,2014-06-21 02:43:32,https://api.github.com/repos/rstacruz/nprogress/git/commits/cc665e686f64dd07cb69d6a6bf17dca00b6788c2,cc665e686f64dd07cb69d6a6bf17dca00b6788c2,History.md: markdown formating update.
rstacruz,2014-06-21 02:42:25,https://api.github.com/repos/rstacruz/nprogress/git/commits/526e9e555c3b5b3f235c54e9f2a86ee17ff9e715,526e9e555c3b5b3f235c54e9f2a86ee17ff9e715,Update History.md
rstacruz,2014-06-21 02:38:06,https://api.github.com/repos/rstacruz/nprogress/git/commits/405fef3fed1f5b328b900558132e04be3353fbfc,405fef3fed1f5b328b900558132e04be3353fbfc,Update copyright block.
rstacruz,2014-06-21 02:34:26,https://api.github.com/repos/rstacruz/nprogress/git/commits/4aa6518f55c506e3b346d374f0c90bd865731abd,4aa6518f55c506e3b346d374f0c90bd865731abd,Use umdjs convention to fix Require.js support.
rstacruz,2014-06-21 02:25:52,https://api.github.com/repos/rstacruz/nprogress/git/commits/1da3bb701acc6b7f3ca54b02213c6e345ad558e0,1da3bb701acc6b7f3ca54b02213c6e345ad558e0,Readme: formatting again.
rstacruz,2014-06-21 02:24:32,https://api.github.com/repos/rstacruz/nprogress/git/commits/e95d79be62d65f9c9931df64f553c4781b9aac7b,e95d79be62d65f9c9931df64f553c4781b9aac7b,Readme: formatting.
rstacruz,2014-06-21 02:21:20,https://api.github.com/repos/rstacruz/nprogress/git/commits/613a42c8eae7829bcd1412c159a5c65e0f3ffdf8,613a42c8eae7829bcd1412c159a5c65e0f3ffdf8,Readme: update with `parent` usage notes. (#86)
rstacruz,2014-06-21 02:17:27,https://api.github.com/repos/rstacruz/nprogress/git/commits/098ea9361d46c9bf20df24d6c4c94beaf9df7c4c,098ea9361d46c9bf20df24d6c4c94beaf9df7c4c,Update History.md
rstacruz,2014-06-21 02:16:46,https://api.github.com/repos/rstacruz/nprogress/git/commits/1bdc09520acd2fb14f04aa07f0cbc406d76da9d2,1bdc09520acd2fb14f04aa07f0cbc406d76da9d2,"Merge pull request #86 from jonjaques/parent2

Add support for specifying parent container"
jonjaques,2013-09-04 05:36:15,https://api.github.com/repos/rstacruz/nprogress/git/commits/222179dea8ddcbdcb7e4783a345f72429baa8deb,222179dea8ddcbdcb7e4783a345f72429baa8deb,Add support for specifying parent container
rstacruz,2014-06-20 17:15:48,https://api.github.com/repos/rstacruz/nprogress/git/commits/427e60fcc157c7c092969232870680d0dc705ae3,427e60fcc157c7c092969232870680d0dc705ae3,Add the css as one of the main bower entry points.
rstacruz,2014-06-20 17:14:29,https://api.github.com/repos/rstacruz/nprogress/git/commits/f0286b9dc0b3886dccdcb575c0e492e6aca55b54,f0286b9dc0b3886dccdcb575c0e492e6aca55b54,Update history.
rstacruz,2014-06-20 17:13:39,https://api.github.com/repos/rstacruz/nprogress/git/commits/0834b12204f4180ad547216cf3b89d91f4f81b81,0834b12204f4180ad547216cf3b89d91f4f81b81,Release 0.1.5
rstacruz,2014-06-20 17:08:44,https://api.github.com/repos/rstacruz/nprogress/git/commits/740931df87d331b1e20da8db512ae2e03232d736,740931df87d331b1e20da8db512ae2e03232d736,Define the main entry point in the npm package.
rstacruz,2014-06-20 17:07:07,https://api.github.com/repos/rstacruz/nprogress/git/commits/217d35cf7a1c6e969e359ce5cba11149d070f7c0,217d35cf7a1c6e969e359ce5cba11149d070f7c0,Update readme with bower/npm code.
rstacruz,2014-06-20 17:06:05,https://api.github.com/repos/rstacruz/nprogress/git/commits/fe73aa7d3826a95c36f399b7bd5b2247fba8aa7c,fe73aa7d3826a95c36f399b7bd5b2247fba8aa7c,Update readme and package for bower/npm.
rstacruz,2014-06-20 17:03:47,https://api.github.com/repos/rstacruz/nprogress/git/commits/8e6bacc1353f9edbe21149a216b57c5926916168,8e6bacc1353f9edbe21149a216b57c5926916168,Update History with todo notes.
rstacruz,2014-06-20 17:03:10,https://api.github.com/repos/rstacruz/nprogress/git/commits/4b60759b6a9ce59b16328447d967b41c2dc66fc1,4b60759b6a9ce59b16328447d967b41c2dc66fc1,Update notes.
rstacruz,2014-06-20 17:02:55,https://api.github.com/repos/rstacruz/nprogress/git/commits/85f01ba8c59c3b59af7d196185ae802d5e36da66,85f01ba8c59c3b59af7d196185ae802d5e36da66,Release 0.1.4
rstacruz,2014-03-26 12:14:30,https://api.github.com/repos/rstacruz/nprogress/git/commits/5ba1f3cd46baa12d63948a0f79f5b4b5f8bcc550,5ba1f3cd46baa12d63948a0f79f5b4b5f8bcc550,Release v0.1.3
rstacruz,2014-04-23 14:11:56,https://api.github.com/repos/rstacruz/nprogress/git/commits/5dcb61e0bc0b2754613a3555974d1589313ae25a,5dcb61e0bc0b2754613a3555974d1589313ae25a,Update History.md
rstacruz,2014-04-23 14:10:31,https://api.github.com/repos/rstacruz/nprogress/git/commits/09d0cd78450e3c52c35974f7dab5d8c69819a86e,09d0cd78450e3c52c35974f7dab5d8c69819a86e,"Merge pull request #75 from shaqq/master

stronger check on module"
rstacruz,2014-04-23 06:45:08,https://api.github.com/repos/rstacruz/nprogress/git/commits/e97ac8b11bb5ac7a2e6d088ca5ca93adca8591c4,e97ac8b11bb5ac7a2e6d088ca5ca93adca8591c4,Update History.md
rstacruz,2014-04-23 06:40:47,https://api.github.com/repos/rstacruz/nprogress/git/commits/83a98a8a814f3f132949346ac9bcf8ac5f0fcdd1,83a98a8a814f3f132949346ac9bcf8ac5f0fcdd1,"Merge pull request #65 from amelon/master

do not download package.json with bower"
rstacruz,2014-04-23 06:40:20,https://api.github.com/repos/rstacruz/nprogress/git/commits/979395953818970dc94ea052b409a74297c6488b,979395953818970dc94ea052b409a74297c6488b,"Merge pull request #73 from rwholmes/patch-1

Fix outdated copyright year (update to 2014)"
rstacruz,2014-04-23 06:39:54,https://api.github.com/repos/rstacruz/nprogress/git/commits/78789365ff78ae9f6b72982dc4954922df75c525,78789365ff78ae9f6b72982dc4954922df75c525,"Merge pull request #34 from lacivert/patch-1

Clarification on advanced usage"
rstacruz,2014-04-23 06:38:29,https://api.github.com/repos/rstacruz/nprogress/git/commits/8f03dc7ed023c985ba7208cc21a28edcc2bf8c95,8f03dc7ed023c985ba7208cc21a28edcc2bf8c95,"Merge pull request #77 from Mithgol/patch-1

use SVG to display Travis CI build testing status"
Mithgol,2014-04-21 04:38:55,https://api.github.com/repos/rstacruz/nprogress/git/commits/1d3cac0d1fb1d566d411c30a8b7237ddb136b18e,1d3cac0d1fb1d566d411c30a8b7237ddb136b18e,use SVG to display Travis CI build testing status
shaqq,2014-04-08 19:47:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/ca9ce4d87d624843265a742c09ded1bb3ee02b1a,ca9ce4d87d624843265a742c09ded1bb3ee02b1a,stronger check on module
rstacruz,2014-04-07 06:20:32,https://api.github.com/repos/rstacruz/nprogress/git/commits/4c3af762a7576632a0ca2718a53a17bdeb45efe8,4c3af762a7576632a0ca2718a53a17bdeb45efe8,"Merge pull request #69 from jeffehobbs/master

Upped z-index to work better with Bootstrap nav"
rstacruz,2014-03-26 12:14:30,https://api.github.com/repos/rstacruz/nprogress/git/commits/db37403b42617f6f5941edeaf37e79d958db9c3d,db37403b42617f6f5941edeaf37e79d958db9c3d,Release v0.1.3
rstacruz,2014-03-26 12:05:27,https://api.github.com/repos/rstacruz/nprogress/git/commits/7b5bc3929b384fc87db765b6d2826b76a01b9a35,7b5bc3929b384fc87db765b6d2826b76a01b9a35,"Merge pull request #62 from jgillich/patch-1

dependencies -> devDependencies"
rstacruz,2014-03-26 12:04:51,https://api.github.com/repos/rstacruz/nprogress/git/commits/fbddeec8c37f138da649cdb5a19a0c1a9d3c87cd,fbddeec8c37f138da649cdb5a19a0c1a9d3c87cd,"Merge pull request #28 from rurjur/vanilla

Remove jQuery dependency"
rwholmes,2014-03-25 23:59:37,https://api.github.com/repos/rstacruz/nprogress/git/commits/78b1830165fdf4cbd4b4513397551890f443f41d,78b1830165fdf4cbd4b4513397551890f443f41d,"Fix outdated copyright year (update to 2014)

The copyright year was out of date. Copyright notices must reflect the current year. This commit updates the listed year to 2014.

see: http://www.copyright.gov/circs/circ03.pdf for more info"
jeffehobbs,2014-02-19 14:42:28,https://api.github.com/repos/rstacruz/nprogress/git/commits/a0e0af5e9271bdee38dcdaa94918a428ed3f6ebd,a0e0af5e9271bdee38dcdaa94918a428ed3f6ebd,"Upped z-index to work better with Bootstrap nav

If z-index is upped to 1031 for .bar and .spinner, nprogress will work out of the box with Bootstrap 3.x's nav, which is z-index:1030."
amelon,2014-02-04 11:42:51,https://api.github.com/repos/rstacruz/nprogress/git/commits/6b256dab35d9762ec6712d8877387157f2699e54,6b256dab35d9762ec6712d8877387157f2699e54,"do not download package.json with bower

with package.json, browserify has some confusion and is not capable to resolve require('jquery')."
jgillich,2014-01-30 13:02:11,https://api.github.com/repos/rstacruz/nprogress/git/commits/f87a4b7f9d8b42adc6f07f5a3581b0f822a13f55,f87a4b7f9d8b42adc6f07f5a3581b0f822a13f55,dependencies -> devDependencies
rstacruz,2013-10-04 14:22:47,https://api.github.com/repos/rstacruz/nprogress/git/commits/596cc5ede695dbf6b7c5e9f35ad56b1b47e40d2c,596cc5ede695dbf6b7c5e9f35ad56b1b47e40d2c,"Merge pull request #47 from theluk/patch-1

added NProgress.promise (@theluk, #47)"
theluk,2013-09-25 02:20:54,https://api.github.com/repos/rstacruz/nprogress/git/commits/b446120eee78e7647d3516087a45f66bdd5fabe4,b446120eee78e7647d3516087a45f66bdd5fabe4,"added NProgress.promise

An easy way to push some jQuery promises to NProgress. NProgress will then start, if not already running, and wait for each promise to finish. While the promises resolve, NProgress updates its state based on the amount of supplied and finished promises."
lacivert,2013-09-04 07:29:26,https://api.github.com/repos/rstacruz/nprogress/git/commits/5345ce425a4c421b688268020ecc85c0d0e8458e,5345ce425a4c421b688268020ecc85c0d0e8458e,"Clarification on advanced usage

Two useful things documented: .status and inc(val)"
rurjur,2013-08-28 22:40:38,https://api.github.com/repos/rstacruz/nprogress/git/commits/538b33984892456c69a7917c1ffd2da91de30728,538b33984892456c69a7917c1ffd2da91de30728,simplify AMD definition
rurjur,2013-08-28 16:12:36,https://api.github.com/repos/rstacruz/nprogress/git/commits/efa0b07e6842899becd5960ca53da1e34eef7f7c,efa0b07e6842899becd5960ca53da1e34eef7f7c,"typo, remove unnecessary replace"
rurjur,2013-08-28 05:13:04,https://api.github.com/repos/rstacruz/nprogress/git/commits/a8f23cee1ea7b9a691641ed4811b3367079a32af,a8f23cee1ea7b9a691641ed4811b3367079a32af,remove jQuery dependency
rstacruz,2013-08-27 02:41:48,https://api.github.com/repos/rstacruz/nprogress/git/commits/a2e978889e89fe150e54a1652a473832515d0470,a2e978889e89fe150e54a1652a473832515d0470,"Merge pull request #16 from rayqian/add-amd-support

Add support for AMD (#16, @rayqian)"
rstacruz,2013-08-27 02:37:22,https://api.github.com/repos/rstacruz/nprogress/git/commits/aa3cd02aa071d54ec0148e8da9de63517eb6be37,aa3cd02aa071d54ec0148e8da9de63517eb6be37,"Merge pull request #20 from bukhamseen/patch-1

Updated how to use with jquery ajax"
rstacruz,2013-08-27 02:36:31,https://api.github.com/repos/rstacruz/nprogress/git/commits/29494cfbb5c2861d8c0c23fa99c543bd404541b4,29494cfbb5c2861d8c0c23fa99c543bd404541b4,"Merge pull request #21 from lipis/patch-1

Removed redundant vendor specific rules"
