php-curl-class,PHP Curl Class makes it easy to send HTTP requests and integrate with web APIs
username,timestamp,url,sha,message
zachborboa,2019-05-17 12:50:16,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/dcbc9624f593c54b2eefe6abd410c30f0e91c7e1,dcbc9624f593c54b2eefe6abd410c30f0e91c7e1,Document how to run select tests matching keyword
zachborboa,2019-05-17 12:01:13,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/8598deaa6f4e5d2bc32a8c97233c4a72d54d29d4,8598deaa6f4e5d2bc32a8c97233c4a72d54d29d4,Clean up
zachborboa,2019-05-13 04:13:07,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/9a538f3a6bd6ccad3f76eb4a711c04f820cc6c9b,9a538f3a6bd6ccad3f76eb4a711c04f820cc6c9b,Reduce number of ops
zachborboa,2019-05-12 08:22:01,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/73bf10e2652ad2261cbab7fbf242b76f0e7ee359,73bf10e2652ad2261cbab7fbf242b76f0e7ee359,Bump version: 8.5.1 → 8.6.0
zachborboa,2019-05-12 08:21:13,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/98cad71d345d655ee03196689af8094407d121c8,98cad71d345d655ee03196689af8094407d121c8,"Merge pull request #586 from zachborboa/master

Add ability to make multicurl requests with multiple proxies"
zachborboa,2019-05-12 08:01:57,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/0857023319952130235926248101ced5a548d9e6,0857023319952130235926248101ced5a548d9e6,"Fix #572,#582: Add MultiCurl::setProxies() to make multicurl requests with multiple proxies"
zachborboa,2019-05-12 06:26:10,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/494d8a75a23f6f069602dce02b7ce9171699b2bb,494d8a75a23f6f069602dce02b7ce9171699b2bb,Add additional tests for MultiCurl proxy functions
zachborboa,2019-05-12 06:04:55,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/8e5a0a29c32bed0177fd22a7897d00d234852fab,8e5a0a29c32bed0177fd22a7897d00d234852fab,Correct implementation of MultiCurl::setProxyAuth()
zachborboa,2019-05-11 18:57:32,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/1e615d340ec5aa9f8fa836e02f3e7c5b9c87e0d3,1e615d340ec5aa9f8fa836e02f3e7c5b9c87e0d3,Replace usage of is_null() with strict comparison operator
zachborboa,2019-05-11 16:40:02,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/03d4ffea4ffc465d91f2444827f16cc854c9b081,03d4ffea4ffc465d91f2444827f16cc854c9b081,Use is_file() as file_exists() also checks whether a directory exists
zachborboa,2019-05-11 16:33:01,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/52a8645872b7b98adcd03463df935437645cee19,52a8645872b7b98adcd03463df935437645cee19,Clean up
zachborboa,2019-05-10 12:03:13,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/f5692e8f6dd24603ca024ccb14e8a0d93b78c13c,f5692e8f6dd24603ca024ccb14e8a0d93b78c13c,Add link to library on packagist.org
zachborboa,2019-05-10 12:02:21,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/0f531fff116a8d9dea805be3abb736a11e32864c,0f531fff116a8d9dea805be3abb736a11e32864c,Update Dockerfile to use Ubuntu 18.04 LTS and PHP 7.3
zachborboa,2019-05-10 10:00:06,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/9e4eacca2d98c3f00832778955df20423c309b8a,9e4eacca2d98c3f00832778955df20423c309b8a,Clean up
zachborboa,2019-05-08 06:43:32,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/6cd12b6d24b0cb8100c8d57baea634c4bfeedbc1,6cd12b6d24b0cb8100c8d57baea634c4bfeedbc1,Fix #585: Add example for MultiCurl::addCurl()
zachborboa,2019-05-03 07:35:30,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/6f76666ee5be570192f2b424ce2cd36e7bed67d5,6f76666ee5be570192f2b424ce2cd36e7bed67d5,Clarify documentation for Curl::setRetry() and MultiCurl::setRetry()
zachborboa,2019-04-30 07:52:34,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/12661cffe241738c71606ec037f0c29781c6471e,12661cffe241738c71606ec037f0c29781c6471e,Fix #581: Add example to retry request based on HTTP status code.
zachborboa,2019-04-30 07:40:25,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/244465b2384c2dd08982dd69874229273a8be590,244465b2384c2dd08982dd69874229273a8be590,"Merge pull request #584 from zachborboa/master

Fix PHP 5.3 container test not completing successfully"
zachborboa,2019-04-30 07:16:27,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/4ddcffcf83423c50b58d66eaa7300fa762e67aa7,4ddcffcf83423c50b58d66eaa7300fa762e67aa7,Re-enable PHP 5.3 continuous integration tests
zachborboa,2019-04-30 07:00:39,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/c36b2af2b0d1eb6919f6987c57e7d1bdcd40b2d2,c36b2af2b0d1eb6919f6987c57e7d1bdcd40b2d2,Fix PHP 5.3 container test not completing successfully
zachborboa,2019-04-29 07:13:12,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/bd9d570af4a6e233bb0574b9766d6c84f1bb3f61,bd9d570af4a6e233bb0574b9766d6c84f1bb3f61,Display version bump when script is run
zachborboa,2019-04-26 05:31:08,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/9205c5fe67fd5f5c7d161c5125dadfd86ae96332,9205c5fe67fd5f5c7d161c5125dadfd86ae96332,Display debugging information and output more verbose information when running phpunit locally using test script
zachborboa,2019-04-26 04:32:01,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/601de1369aa17bdfdb6dc4b40bead3b7258706c4,601de1369aa17bdfdb6dc4b40bead3b7258706c4,Temporarily allow PHP 5.3 continuous integration tests to fail
zachborboa,2019-04-22 06:36:04,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/fd1fa390cd5ac5a6688d4f9ced4c9ab27a633363,fd1fa390cd5ac5a6688d4f9ced4c9ab27a633363,Avoid container pulling host composer lock file which may cause downgrading installed libraries
zachborboa,2019-04-22 06:34:26,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/ea0294f907ca0944556bc649ce1bb5ab384443cd,ea0294f907ca0944556bc649ce1bb5ab384443cd,Fix phpunit test not completing when run in container
zachborboa,2019-04-22 05:29:44,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/e46e9cfffff1a3ac6bbd486a583cc77303e85a21,e46e9cfffff1a3ac6bbd486a583cc77303e85a21,Update php73 container from 7.3-rc-cli to 7.3-cli
zachborboa,2019-04-20 05:57:47,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/ff95a3c56f94f3bb91e5ac6aaa94b27f39d2a2b1,ff95a3c56f94f3bb91e5ac6aaa94b27f39d2a2b1,Bump patch version
zachborboa,2019-04-20 05:52:48,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/c2db98c9a67c100a8b6c46a187cc64197055acc8,c2db98c9a67c100a8b6c46a187cc64197055acc8,"Merge pull request #580 from zachborboa/master

Fix implementation of Curl::setProxyAuth"
zachborboa,2019-04-20 05:37:55,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/62d5390ad76defadc82647a896ce9475d43c839c,62d5390ad76defadc82647a896ce9475d43c839c,Fix #579: Correct implementation of Curl::setProxyAuth()
zachborboa,2019-04-20 05:31:44,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/c7eb389bb96ad56112e1e9d1fb140b7d9bdced2b,c7eb389bb96ad56112e1e9d1fb140b7d9bdced2b,Add debugging
zachborboa,2019-04-20 04:57:53,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/75ee4ec75e6925d666c6c451e4fa94236a3902bc,75ee4ec75e6925d666c6c451e4fa94236a3902bc,Run tests with most recent version first
zachborboa,2019-03-07 05:40:40,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/401d51ed3ab75cf61dd7cc90105fc17db5e5572a,401d51ed3ab75cf61dd7cc90105fc17db5e5572a,Clarify calling Curl::close() is not typically needed
zachborboa,2019-01-23 04:31:29,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/f7d93dc46f2a45b896f6c51f8e1c2e79c6f03a84,f7d93dc46f2a45b896f6c51f8e1c2e79c6f03a84,Update example without library to display results of request
zachborboa,2019-01-09 03:18:31,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/0702d0edd1253bf37670e92f69826a8f50298c70,0702d0edd1253bf37670e92f69826a8f50298c70,Add code block template for new issues
zachborboa,2019-01-07 06:43:45,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/2b387e3ef1c8a1d6116a1459c0e3e71643f86806,2b387e3ef1c8a1d6116a1459c0e3e71643f86806,Bump minor version
zachborboa,2019-01-05 22:13:38,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/6bea622d8c3734ebf600d74bc13f3c55cb734d0b,6bea622d8c3734ebf600d74bc13f3c55cb734d0b,"Merge pull request #569 from zachborboa/master

Prevent direct execution of test server script"
zachborboa,2019-01-05 20:09:03,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/7dd4258e028ad31199d17402982740fbe6c68081,7dd4258e028ad31199d17402982740fbe6c68081,Fix #562: Prevent direct execution of test server script unless testing
zachborboa,2019-01-05 09:01:47,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/4551e28ddd6bf887c2aed3f56d32e18d5e8e6ad0,4551e28ddd6bf887c2aed3f56d32e18d5e8e6ad0,"Merge pull request #568 from zachborboa/master

Add proxy support for MultiCurl"
zachborboa,2019-01-05 08:43:21,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/35a32a7a77fec621d733df1198f2477bdd6ab092,35a32a7a77fec621d733df1198f2477bdd6ab092,Fix #567: Add proxy support for MultiCurl
zachborboa,2018-12-19 16:35:45,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/d45e6c17b61bbedf367bb37f35612e4526c07b29,d45e6c17b61bbedf367bb37f35612e4526c07b29,Bump minor version
zachborboa,2018-12-19 09:05:30,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/84b355d4f91d9869e8be3a893a143301290f1438,84b355d4f91d9869e8be3a893a143301290f1438,"Merge pull request #565 from zachborboa/master

Follow up to making multibyte string extension optional"
zachborboa,2018-12-19 08:43:54,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/e596b68ad9ab07f6da7606ad9a33d14aa42076dd,e596b68ad9ab07f6da7606ad9a33d14aa42076dd,Merge branch 'jared-conexed-master'
zachborboa,2018-12-19 08:41:50,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/f23b6da01780527b4909f8b8a5593e00abf5718a,f23b6da01780527b4909f8b8a5593e00abf5718a,Move multibyte string functions to StringUtil
sjared,2018-12-19 00:49:18,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/f00f7988d39a39d440daee2565c2d3312c78ca52,f00f7988d39a39d440daee2565c2d3312c78ca52,"adjusted where ext-mbstring is suggested
will use mbstring if extn installed"
zachborboa,2018-12-13 05:18:44,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/d25b2bff6ffab408e18b34e39ab5cb4c7474d674,d25b2bff6ffab408e18b34e39ab5cb4c7474d674,Add note regarding PHP execution of library files and WordPress plugins (#562)
zachborboa,2018-12-13 02:23:10,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/d282890166fba2c77ceecbc3ea20b95bb1e7783a,d282890166fba2c77ceecbc3ea20b95bb1e7783a,Improve troubleshooting document wording
zachborboa,2018-12-13 02:18:50,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/7620ffb792b732b937d927950a9cd7b456a5644a,7620ffb792b732b937d927950a9cd7b456a5644a,Fix #563: Suggest updating composer
zachborboa,2018-12-10 05:39:38,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/39eba1dfa412828ddecfa70be3dfead507733769,39eba1dfa412828ddecfa70be3dfead507733769,Add files to run php73 tests inside a docker container
zachborboa,2018-12-10 04:28:04,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/e75a4c5525b29ea26d968fec387ab96ec52d3741,e75a4c5525b29ea26d968fec387ab96ec52d3741,"Merge pull request #561 from zachborboa/master

Run continuous integration tests on PHP 7.3"
zachborboa,2018-12-10 04:01:47,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/896ef82246f0bf043fc586ce5124af532be7f82c,896ef82246f0bf043fc586ce5124af532be7f82c,Fix #560: Run continuous integration tests on version 7.3
zachborboa,2018-12-06 06:46:03,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/4320e8fe9685a6456bf2541071efe1adb2a55e87,4320e8fe9685a6456bf2541071efe1adb2a55e87,Fix #559: Add example that sets custom request instance tags.
zachborboa,2018-11-30 07:48:18,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/20707b600ffbda7eabeb882249d22ff70358c712,20707b600ffbda7eabeb882249d22ff70358c712,Add note on excluding content-length header from DELETE requests
zachborboa,2018-11-30 07:15:55,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/9edf5116a25e4476577d747328afbb903fe94ed4,9edf5116a25e4476577d747328afbb903fe94ed4,"Merge pull request #558 from zachborboa/master

Add tests for content-length with DELETE requests"
zachborboa,2018-11-30 07:01:26,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/bf68fc30bd2de4bdad00a0d1682934322b82e94a,bf68fc30bd2de4bdad00a0d1682934322b82e94a,Add tests for content-length with DELETE requests (#557)
zachborboa,2018-11-30 06:10:48,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/1e70527da08ce024eb906a66fa4d970316aa6464,1e70527da08ce024eb906a66fa4d970316aa6464,Update file mode bits
nguyentamgm,2018-11-29 08:23:24,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/067d73e6cc19b2d22db0cff025dad5c8b524b85a,067d73e6cc19b2d22db0cff025dad5c8b524b85a,Only set CURLOPT_POSTFIELDS options if post data is not empty for DELETE method
zachborboa,2018-11-14 07:02:19,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/8f0a52bb17b444bf41c8c7e6953e6077e9158494,8f0a52bb17b444bf41c8c7e6953e6077e9158494,Bump patch version
zachborboa,2018-11-08 20:12:32,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/b67d5d5894d61758916e0ee093fa8d96321a30a4,b67d5d5894d61758916e0ee093fa8d96321a30a4,"Merge pull request #556 from zachborboa/master

Remove temporary file when download fails"
zachborboa,2018-11-08 16:30:47,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/ca36388e2120f0e35c16e993b213457c5a56ce0d,ca36388e2120f0e35c16e993b213457c5a56ce0d,Update readme
zachborboa,2018-11-08 16:27:47,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/5c6fd4cdf341b4e144736f4ab6faca36ffa65386,5c6fd4cdf341b4e144736f4ab6faca36ffa65386,Fix #555: Remove temporary file when download fails
zachborboa,2018-11-08 15:38:10,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/d4e5e4aae6f04c4cf6ff1bb0dc4ce29b2ae04b42,d4e5e4aae6f04c4cf6ff1bb0dc4ce29b2ae04b42,Delete extraneous files from destination when syncing library files inside containers
zachborboa,2018-10-31 04:51:31,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/28bb75701293c305facde880b00d672f7608368a,28bb75701293c305facde880b00d672f7608368a,Fix #554: Add example for making a request through a SOCKS 5 proxy
zachborboa,2018-10-31 04:17:05,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/c2f47ca553b6c45f9c8ed14260236198d8f5b3b3,c2f47ca553b6c45f9c8ed14260236198d8f5b3b3,Fix #553: Add example for sending a POST request with XML data
zachborboa,2018-10-23 01:25:52,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/538524f09b14658337838114448318f2daeeea5f,538524f09b14658337838114448318f2daeeea5f,Clean up
zachborboa,2018-10-17 23:57:12,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/f981084aec4eced766528cf1d240ea612c3ae46f,f981084aec4eced766528cf1d240ea612c3ae46f,"Remove index confusing users

#550, #551"
sganz,2018-10-10 16:05:22,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/ab17c4f9c4374fecadb515611b7045a5cb71ee6e,ab17c4f9c4374fecadb515611b7045a5cb71ee6e,"Removed index on response

The $curl->response seems to be all that is needed, the 'json' index was invalid when I tried it."
zachborboa,2018-10-02 06:54:52,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/0f790e77b64d3d6547036240f643202b0596f5cc,0f790e77b64d3d6547036240f643202b0596f5cc,Ensure any code after a redirect is not executed
zachborboa,2018-09-09 07:05:39,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/3193b41dcd19025ad579ea26eb48774421d84708,3193b41dcd19025ad579ea26eb48774421d84708,Bump patch version
zachborboa,2018-09-09 06:59:08,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/eb5fbdead48d3c013978a3977d5468c9270bd941,eb5fbdead48d3c013978a3977d5468c9270bd941,Fix #547: Add version check to troubleshooting doc
zachborboa,2018-09-08 07:28:13,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/fae6c3f471cb4c3cb700745ea47bf89f580a8024,fae6c3f471cb4c3cb700745ea47bf89f580a8024,"Merge pull request #546 from zachborboa/master

Allow fileless requests to use Content-Type: multipart/form-data"
zachborboa,2018-09-08 06:53:02,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/6fc4c5824b5f991c13a1cb232728e80550ffb340,6fc4c5824b5f991c13a1cb232728e80550ffb340,"Fix #545: Allow fileless requests to use Content-Type: multipart/form-data.

This change allows making requests that don't contain files to use
Content-Type: multipart/form-data. Previously, requests with array data
not specifying any files were sent using
Content-Type: application/x-www-form-urlencoded."
zachborboa,2018-08-25 10:01:21,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/d1e7f850452c244bb30cfe8163fba2b57ce5a497,d1e7f850452c244bb30cfe8163fba2b57ce5a497,Bump patch version
zachborboa,2018-08-24 06:55:33,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/e4d790864fe6b645e9f83aa89975b66f1801bd1d,e4d790864fe6b645e9f83aa89975b66f1801bd1d,"Merge pull request #544 from zachborboa/master

Fix xml response when xml decode fails"
zachborboa,2018-08-24 06:33:48,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/fc54b09d7a95239f7d38afece393b74050a03126,fc54b09d7a95239f7d38afece393b74050a03126,Move json encoder under \Curl\Encoder::encodeJson
zachborboa,2018-08-24 05:47:25,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/a053ed73ad376fafb0addceb3033ea737d2e3071,a053ed73ad376fafb0addceb3033ea737d2e3071,Fix #543: Use original response when xml decode fails
zachborboa,2018-08-21 05:36:30,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/34c751ce09db6d132ff9aa787d2c1ae86c1d28bb,34c751ce09db6d132ff9aa787d2c1ae86c1d28bb,Add changelog
zachborboa,2018-08-18 19:03:12,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/7243b35081b057ac29e2382ec8bf372c4732b572,7243b35081b057ac29e2382ec8bf372c4732b572,Clean up
zachborboa,2018-08-18 18:02:12,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/b5d9ec2120e4b27e4b2ec72fa9a302aa4e337fdf,b5d9ec2120e4b27e4b2ec72fa9a302aa4e337fdf,Bump minor version
zachborboa,2018-08-18 14:55:02,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/297ad3154c7ddf8c9ddcacbfd759cd22f17e2f24,297ad3154c7ddf8c9ddcacbfd759cd22f17e2f24,"Merge pull request #540 from zachborboa/master

Allow objects implementing JsonSerializable to be serialized"
zachborboa,2018-08-18 14:35:18,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/76137ca48fe4e95dfec057c1d7072a31c89d81b9,76137ca48fe4e95dfec057c1d7072a31c89d81b9,Fix #538: Allow objects implementing JsonSerializable to be serialized to JSON when passed as request data
zachborboa,2018-08-10 04:06:15,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/0c6ff28c8a344ff2b3b0089d817c9ef696921611,0c6ff28c8a344ff2b3b0089d817c9ef696921611,Fix #537: Suggest enabling option to report all PHP errors
zachborboa,2018-08-06 15:37:15,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/e08391bb4a3d318e0bf810fbb0a1bd30482a533d,e08391bb4a3d318e0bf810fbb0a1bd30482a533d,Limit keywords to 20
zachborboa,2018-08-06 15:25:36,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/c102e6288a39ab5b6d7eecb368a159e5b30ff73d,c102e6288a39ab5b6d7eecb368a159e5b30ff73d,Update keywords
zachborboa,2018-08-06 15:22:09,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/130f2df23d921ee9d9af095c19cf9891e6fcea0f,130f2df23d921ee9d9af095c19cf9891e6fcea0f,Update keywords
zachborboa,2018-08-04 18:16:07,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/4d4d80c22df0a389ff803d3a27d12ecf3d45eac0,4d4d80c22df0a389ff803d3a27d12ecf3d45eac0,Bump minor version
zachborboa,2018-08-03 05:28:50,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/8db21899bcc747024a6eeac1b4e5c2a632149048,8db21899bcc747024a6eeac1b4e5c2a632149048,Add more detailed steps for testing all versions
zachborboa,2018-08-02 07:05:33,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/59fe8a0c417587a1a6f548fec05790b5a735bd39,59fe8a0c417587a1a6f548fec05790b5a735bd39,"Merge pull request #536 from zachborboa/master

Wrap json_encode() to throw error when the value being encoded fails"
zachborboa,2018-08-02 06:45:57,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/082f7389e31e4125a94e3f3eb9eed42532ebfa91,082f7389e31e4125a94e3f3eb9eed42532ebfa91,Wrap json_encode() to throw error when the value being encoded fails
zachborboa,2018-08-02 06:30:21,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/6226ca0dd00e2797755947750ddd076a54ee95a4,6226ca0dd00e2797755947750ddd076a54ee95a4,"Merge pull request #535 from zachborboa/docker

Add additional containers for unit tests"
zachborboa,2018-08-02 06:03:48,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/6acf7680788e0fa8d9323490c001c552e3cb8b2f,6acf7680788e0fa8d9323490c001c552e3cb8b2f,Add files to run php53 tests inside a docker container
zachborboa,2018-07-30 05:53:54,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/3b2f1db294e52d30371963078b5a700a22b879b7,3b2f1db294e52d30371963078b5a700a22b879b7,Add files to run php54 tests inside a docker container
zachborboa,2018-07-30 05:20:19,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/e5634b86d2454a17eb6aa51a05d1473ccd14a8a1,e5634b86d2454a17eb6aa51a05d1473ccd14a8a1,Add files to run php55 tests inside a docker container
zachborboa,2018-07-29 07:44:26,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/2ffeeaa51410eac193311375597e9e8bdb241978,2ffeeaa51410eac193311375597e9e8bdb241978,"Merge pull request #534 from zachborboa/docker

Add ability to run unit tests in containers"
zachborboa,2018-07-29 07:27:49,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/860c9ff968c673da3d9da2f525933dc9bc858801,860c9ff968c673da3d9da2f525933dc9bc858801,Add run container tests section
zachborboa,2018-07-29 07:14:56,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/957bee4c762308cf54060b46e095863db999f951,957bee4c762308cf54060b46e095863db999f951,Add script to run tests in all docker images
zachborboa,2018-07-29 06:12:38,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/fb698471e64bcd0b98411ce7423878a604a63edd,fb698471e64bcd0b98411ce7423878a604a63edd,Add files to run php72 tests inside a docker container
zachborboa,2018-07-29 06:09:55,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/d82ff51e4444057d8f6a12d72029376e23714865,d82ff51e4444057d8f6a12d72029376e23714865,Add files to run php71 tests inside a docker container
zachborboa,2018-07-29 06:03:44,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/5be7bd6aacaf13e0120f93419e83ba7bb875b8dd,5be7bd6aacaf13e0120f93419e83ba7bb875b8dd,Add files to run php70 tests inside a docker container
zachborboa,2018-07-29 05:44:01,https://api.github.com/repos/php-curl-class/php-curl-class/git/commits/7edaee784d67cd44abdaa6f689e0e42dc2c6e363,7edaee784d67cd44abdaa6f689e0e42dc2c6e363,Add files to run php56 tests inside a docker container
