xhp-lib,Class libraries for XHP. XHP is a Hack feature that augments the syntax of the language such that XML document fragments become valid PHP expressions.
username,timestamp,url,sha,message
fredemmott,2019-04-10 16:10:25,https://api.github.com/repos/hhvm/xhp-lib/git/commits/79b9439c74d47fd994b18dd8f8a5d184a5db9fdc,79b9439c74d47fd994b18dd8f8a5d184a5db9fdc,Add missing // partial
fredemmott,2019-03-26 20:49:03,https://api.github.com/repos/hhvm/xhp-lib/git/commits/371cb242b7a910a45f4a3fed3599d6c4f9c1d25b,371cb242b7a910a45f4a3fed3599d6c4f9c1d25b,Replace static variables with __MemoizeLSB
fredemmott,2019-03-26 17:15:31,https://api.github.com/repos/hhvm/xhp-lib/git/commits/40ef97361a75967fed75c1126ce3306a2ff9a285,40ef97361a75967fed75c1126ce3306a2ff9a285,update dependencies and fix xhpchild truthiness test for 4.1
fredemmott,2019-03-06 22:28:05,https://api.github.com/repos/hhvm/xhp-lib/git/commits/ae5a5acc5e8b87b10b0b5b157e92fdec6eefffa9,ae5a5acc5e8b87b10b0b5b157e92fdec6eefffa9,operator precedence
fredemmott,2019-03-06 22:03:52,https://api.github.com/repos/hhvm/xhp-lib/git/commits/e82e883875716ac7cd144b197061dfb8db7a87b4,e82e883875716ac7cd144b197061dfb8db7a87b4,"Support nightly builds

This is basically a lot more strict mode"
fredemmott,2019-02-28 18:24:19,https://api.github.com/repos/hhvm/xhp-lib/git/commits/49efef52e1d298f9b89d369687ec4a008bdf1360,49efef52e1d298f9b89d369687ec4a008bdf1360,update dependencies for nightly tests
fredemmott,2019-02-28 18:24:08,https://api.github.com/repos/hhvm/xhp-lib/git/commits/0976f42236a2b067c96c78acdf46e129955e9465,0976f42236a2b067c96c78acdf46e129955e9465,Travis CI notifications to Slack
fredemmott,2019-02-20 19:06:57,https://api.github.com/repos/hhvm/xhp-lib/git/commits/bf61ad35b312400bad8c4a3e9f4bd27d2089867c,bf61ad35b312400bad8c4a3e9f4bd27d2089867c,Update some facebook/xhp-lib references in the readme to hhvm/xhp-lib
fredemmott,2019-02-20 18:55:58,https://api.github.com/repos/hhvm/xhp-lib/git/commits/97babcb221af616f3efa2a8b198e32db249b569d,97babcb221af616f3efa2a8b198e32db249b569d,test on nightlies
fredemmott,2019-02-20 18:55:26,https://api.github.com/repos/hhvm/xhp-lib/git/commits/6c6ce4bc9cb5a02a0bda55a2813e841728a725eb,6c6ce4bc9cb5a02a0bda55a2813e841728a725eb,Support nightlies
fredemmott,2019-02-20 17:35:30,https://api.github.com/repos/hhvm/xhp-lib/git/commits/4c01ba8d6d6923b67567fed46634d9b82fd98e16,4c01ba8d6d6923b67567fed46634d9b82fd98e16,Standard FB project files/notices.
fredemmott,2019-02-13 20:37:44,https://api.github.com/repos/hhvm/xhp-lib/git/commits/b4dfb889b50386995a23033c378b785630637a75,b4dfb889b50386995a23033c378b785630637a75,Dockerify tests
fredemmott,2019-02-13 20:37:03,https://api.github.com/repos/hhvm/xhp-lib/git/commits/6c287f55fc9b938f8ba58049586dc4c9b1af400e,6c287f55fc9b938f8ba58049586dc4c9b1af400e,Remove forward_compatibility-level from .hhconfig
fredemmott,2019-02-13 20:36:50,https://api.github.com/repos/hhvm/xhp-lib/git/commits/3e5f1186f5822b541d54a8c542e417b0c9a721b7,3e5f1186f5822b541d54a8c542e417b0c9a721b7,update lockfile
fredemmott,2019-02-11 19:46:01,https://api.github.com/repos/hhvm/xhp-lib/git/commits/0cb3fa00d1b9759be4cd2ad9a821bc54b4ca22fb,0cb3fa00d1b9759be4cd2ad9a821bc54b4ca22fb,fix HHVM version constraint
fredemmott,2019-02-11 19:40:07,https://api.github.com/repos/hhvm/xhp-lib/git/commits/deadc25f567cde7fd431d3b5b52147b34eba4503,deadc25f567cde7fd431d3b5b52147b34eba4503,Update dependencies to HHVM 4.0
fredemmott,2019-02-11 18:57:31,https://api.github.com/repos/hhvm/xhp-lib/git/commits/2d3ff9d72569c2e4f71a3b4e708a974d6472246d,2d3ff9d72569c2e4f71a3b4e708a974d6472246d,Fixes for HHVM 4
ssandler,2018-11-02 17:02:18,https://api.github.com/repos/hhvm/xhp-lib/git/commits/89dbd22526133fffdc4274088f353e8e9dbec970,89dbd22526133fffdc4274088f353e8e9dbec970,"Ensure that special attributes should not render when null (#194)

* Ensure that special attributes should not render when null

Previously, regular attributes are removed from the DOM when null, but
special attributes would be cast to empty string. This makes them behave
more like regular attributes, so that it's possible to use null as a sentinel
value to remove them from the DOM.

* remove string cast instead

* add test demonstrating implicit string cast for attributes"
fredemmott,2018-10-19 20:45:31,https://api.github.com/repos/hhvm/xhp-lib/git/commits/c1206482e07acdf9956a2d455613a840ed8fa610,c1206482e07acdf9956a2d455613a840ed8fa610,support 3.29
fredemmott,2018-10-05 19:03:01,https://api.github.com/repos/hhvm/xhp-lib/git/commits/208325ec6493126020441abb4ec4ac0cddb2db2a,208325ec6493126020441abb4ec4ac0cddb2db2a,remove phpunit.xml
fredemmott,2018-10-05 16:48:57,https://api.github.com/repos/hhvm/xhp-lib/git/commits/e1958f8d325d51e8c9a07101cc7631814c84636e,e1958f8d325d51e8c9a07101cc7631814c84636e,Update .travis.sh
fredemmott,2018-10-04 19:02:03,https://api.github.com/repos/hhvm/xhp-lib/git/commits/85d6a5f5264721eadabf059f17891cbd4f9671d4,85d6a5f5264721eadabf059f17891cbd4f9671d4,Port to HackTest
kmeht,2018-08-27 20:13:54,https://api.github.com/repos/hhvm/xhp-lib/git/commits/0b09244dbf3eba7f0f8ed89c974dc82c3c0be12d,0b09244dbf3eba7f0f8ed89c974dc82c3c0be12d,Update dependencies
wlin53,2018-08-10 21:14:12,https://api.github.com/repos/hhvm/xhp-lib/git/commits/6477c01f34b86c66eb5ceb1b6ad8bb83109cc575,6477c01f34b86c66eb5ceb1b6ad8bb83109cc575,"Migrate assert to expect (#193)

* Migrate assert to expect

* Fix formatting"
karoun,2018-07-09 17:00:22,https://api.github.com/repos/hhvm/xhp-lib/git/commits/7335c8b9bff98856c39b5b1f3a4b0a79e1085c24,7335c8b9bff98856c39b5b1f3a4b0a79e1085c24,Adding <script integrity> attribute to support the Subresource Integrity spec (#192)
fredemmott,2018-07-05 20:45:27,https://api.github.com/repos/hhvm/xhp-lib/git/commits/36e5eb880696795c43eb2e8903f5b1183cfb0232,36e5eb880696795c43eb2e8903f5b1183cfb0232,Stop targetting 3.24; will create release branch if the need arises
fredemmott,2018-07-05 20:41:37,https://api.github.com/repos/hhvm/xhp-lib/git/commits/cc55f1168b9c6184fe1ee8f6f0531d293f862f70,cc55f1168b9c6184fe1ee8f6f0531d293f862f70,Update dependencies and hhconfig
ssandler,2018-06-08 22:30:03,https://api.github.com/repos/hhvm/xhp-lib/git/commits/479562e6b5ed72197cb97193c5334a57f732fffa,479562e6b5ed72197cb97193c5334a57f732fffa,"add support for XHPUnsafeRenderable in HTML attributes (#191)

* add support for XHPUnsafeRenderable in HTML attributes

* PR feedback: add XHPUnsafeAttributeValue class

* add XHPUnsafeAttributeValue.php

* PR feedback: clarify comment and use a better test case

* further simplify test cases, clean up whitespace"
fredemmott,2018-05-10 18:26:18,https://api.github.com/repos/hhvm/xhp-lib/git/commits/2d346a1e4ecdc1700106aaa6dc89ad65a2c4c7cd,2d346a1e4ecdc1700106aaa6dc89ad65a2c4c7cd,update license metadata
fredemmott,2018-05-10 16:25:59,https://api.github.com/repos/hhvm/xhp-lib/git/commits/47dda17c5c765dccde440d004bdd8c5d5a5b0457,47dda17c5c765dccde440d004bdd8c5d5a5b0457,Relicense to MIT
ngavalas,2018-04-25 21:27:36,https://api.github.com/repos/hhvm/xhp-lib/git/commits/920c92fc596efbc80e1c167029f00dd5175aa41b,920c92fc596efbc80e1c167029f00dd5175aa41b,add spread operator support to xhp-lib (#189)
fredemmott,2018-03-02 00:56:04,https://api.github.com/repos/hhvm/xhp-lib/git/commits/5d2f0cdd6b42005ee3718b7ef29aa9f4b9b57b03,5d2f0cdd6b42005ee3718b7ef29aa9f4b9b57b03,"update dependencies, test with additional flags"
fredemmott,2018-02-09 20:32:16,https://api.github.com/repos/hhvm/xhp-lib/git/commits/5ef653637aa15aed232ff913b3c66b346df0932a,5ef653637aa15aed232ff913b3c66b346df0932a,Turn on more hhconfig options
fredemmott,2018-02-09 20:31:57,https://api.github.com/repos/hhvm/xhp-lib/git/commits/f6f552b010cecf5ee28e3f6ae06a0bc8ca3fc9f6,f6f552b010cecf5ee28e3f6ae06a0bc8ca3fc9f6,remove unused bin/generate-autoload-map.php
fredemmott,2018-02-09 20:28:56,https://api.github.com/repos/hhvm/xhp-lib/git/commits/b114b0cbaadadb8f19f7cbd51558f915c9bd08f3,b114b0cbaadadb8f19f7cbd51558f915c9bd08f3,update dependencies
fredemmott,2018-02-09 20:27:22,https://api.github.com/repos/hhvm/xhp-lib/git/commits/d495c54082a61236954069e67cedea654da1cbe1,d495c54082a61236954069e67cedea654da1cbe1,Don't use docker on travis
fredemmott,2018-01-08 22:24:56,https://api.github.com/repos/hhvm/xhp-lib/git/commits/a70c5edb7336557a638f1c5a0dc4621df7ac32d8,a70c5edb7336557a638f1c5a0dc4621df7ac32d8,Add string cast for 3.24 in tests
fredemmott,2018-01-08 22:22:33,https://api.github.com/repos/hhvm/xhp-lib/git/commits/db6bb4a997c8051665d339a2f80ccb247375fa3a,db6bb4a997c8051665d339a2f80ccb247375fa3a,"Support HHVM 3.24, require HHVM 3.23"
fredemmott,2018-01-08 16:19:28,https://api.github.com/repos/hhvm/xhp-lib/git/commits/5c1dcbff56bbb11d52394e316986abefdcb0d0f8,5c1dcbff56bbb11d52394e316986abefdcb0d0f8,"Add mention of hhvm-autoload requirement

fixes #187"
xxtanisxx,2017-12-12 18:03:04,https://api.github.com/repos/hhvm/xhp-lib/git/commits/a36543691ebd97fa0142533bc349a0cf06dbfc9c,a36543691ebd97fa0142533bc349a0cf06dbfc9c,"Add 'as' attribute to link tag (#183)

`<link rel=""preload"" as=""font"" />` does not work. Need to support `as` attribute"
fredemmott,2017-11-09 00:42:32,https://api.github.com/repos/hhvm/xhp-lib/git/commits/6fd1e0d5db830d965120b3e19548a65bcf0beaa2,6fd1e0d5db830d965120b3e19548a65bcf0beaa2,Update composer.lock
fredemmott,2017-11-08 23:59:36,https://api.github.com/repos/hhvm/xhp-lib/git/commits/6232722bd725a0fdbe4b89bd21a04c4ef7cff72b,6232722bd725a0fdbe4b89bd21a04c4ef7cff72b,change tested shape behavior depending on HHVM_VERSION_ID
fredemmott,2017-11-08 23:56:14,https://api.github.com/repos/hhvm/xhp-lib/git/commits/2d1cdd84d2dbac3bb23891b16b3e6d0b91cce4aa,2d1cdd84d2dbac3bb23891b16b3e6d0b91cce4aa,make AttributesTest strict instead of decl
fredemmott,2017-11-08 22:44:32,https://api.github.com/repos/hhvm/xhp-lib/git/commits/5c2b605ac7dbc9d4613aec950378cc9e5efdae28,5c2b605ac7dbc9d4613aec950378cc9e5efdae28,test against HHVM nightly builds
fredemmott,2017-10-23 22:43:49,https://api.github.com/repos/hhvm/xhp-lib/git/commits/a97871163aec228c703e433d67ad9f806f4b0f3d,a97871163aec228c703e433d67ad9f806f4b0f3d,update dependencies
fredemmott,2017-10-17 18:19:53,https://api.github.com/repos/hhvm/xhp-lib/git/commits/a40c1aee428ca38d2780788f55da8c7240747652,a40c1aee428ca38d2780788f55da8c7240747652,test with experimental shape options
fredemmott,2017-09-28 18:09:22,https://api.github.com/repos/hhvm/xhp-lib/git/commits/aff764effe546739b19fd59082e92e37ecbc43c8,aff764effe546739b19fd59082e92e37ecbc43c8,Disable attribute validation by default
fredemmott,2017-09-28 17:41:47,https://api.github.com/repos/hhvm/xhp-lib/git/commits/9d6449776cea159ef3c1f16f11dc2997e010b59a,9d6449776cea159ef3c1f16f11dc2997e010b59a,simplify travis.sh a bit
fredemmott,2017-09-19 17:57:44,https://api.github.com/repos/hhvm/xhp-lib/git/commits/375e6155accd2bc0a87487f7bc26f58d78c84d5b,375e6155accd2bc0a87487f7bc26f58d78c84d5b,"Update to TypeAssert v3, and hhvm-autoload.

Avoiding the autoloader is going to be increasingly impractical; a function-capable autoloader is a requirement of TypeAssert v3 and the Hack Standard Library.

This also increases the required HHVM version to 3.21"
TJ09,2017-09-11 15:54:54,https://api.github.com/repos/hhvm/xhp-lib/git/commits/4bb6a08f971bfdfaabd93c134312ea82d3dd3288,4bb6a08f971bfdfaabd93c134312ea82d3dd3288,"Switch from fredemmott/type-assert to hhvm/type-assert. (#179)

* Switch from fredemmott/type-assert to hhvm/type-assert.

* Upgrade hhvm/type-assert to 2.0."
fredemmott,2017-08-05 19:47:33,https://api.github.com/repos/hhvm/xhp-lib/git/commits/7e231168807dc6c7ade9ecfdf8249863bc9d08c2,7e231168807dc6c7ade9ecfdf8249863bc9d08c2,"Update for HHVM 3.21

 - update supported versions in Travis config
 - re-run hackfmt"
fredemmott,2017-07-07 16:26:10,https://api.github.com/repos/hhvm/xhp-lib/git/commits/e7916a7c86ac422f6fddad64d4e0404c54809f6f,e7916a7c86ac422f6fddad64d4e0404c54809f6f,Reformat with hackfmt
fredemmott,2017-07-05 16:22:08,https://api.github.com/repos/hhvm/xhp-lib/git/commits/f7530b50972cf1b8a7db50909efe194416629597,f7530b50972cf1b8a7db50909efe194416629597,"Remove requrie() statements for enums

Autoloading enums has been supported by composer for > 2 years now."
fredemmott,2017-06-26 16:40:13,https://api.github.com/repos/hhvm/xhp-lib/git/commits/9d92da362b0ffc554cb875332db80563b63930d6,9d92da362b0ffc554cb875332db80563b63930d6,Dont' run typechecker until after composer
fredemmott,2017-06-26 16:37:26,https://api.github.com/repos/hhvm/xhp-lib/git/commits/a83f1da84a1562ebf59f2a64f9c2a21ae9777d9b,a83f1da84a1562ebf59f2a64f9c2a21ae9777d9b,Move the typechecker test to be a separate stage
fredemmott,2017-06-26 16:35:22,https://api.github.com/repos/hhvm/xhp-lib/git/commits/d9171c84106d7af4c03867afa6ef6ba058d34c84,d9171c84106d7af4c03867afa6ef6ba058d34c84,"Support HHVM's PHP7 mode

Was calling md5(int), which is invalid."
fredemmott,2017-04-20 20:18:24,https://api.github.com/repos/hhvm/xhp-lib/git/commits/25c62c83039674ac4cae569bc7e15bffcc330ee5,25c62c83039674ac4cae569bc7e15bffcc330ee5,Add Travis badge to README
fredemmott,2017-04-20 20:13:37,https://api.github.com/repos/hhvm/xhp-lib/git/commits/ce1832488d1de64528608386eff05127a07d9f0b,ce1832488d1de64528608386eff05127a07d9f0b,"Merge pull request #176 from facebook/try-docker-tests

Use docker for tests"
fredemmott,2017-04-20 19:09:41,https://api.github.com/repos/hhvm/xhp-lib/git/commits/b53b69c617b56315f173e07a80cb821b0fabdfd8,b53b69c617b56315f173e07a80cb821b0fabdfd8,Add hhvm --version to test run output
fredemmott,2017-03-08 21:30:32,https://api.github.com/repos/hhvm/xhp-lib/git/commits/9368a123217670319a58031fec39768d5f333a81,9368a123217670319a58031fec39768d5f333a81,Try running tests in docker again
steveluscher,2017-03-22 15:36:48,https://api.github.com/repos/hhvm/xhp-lib/git/commits/fb5ce7a07fc1483dfcbd0121ecd541defc11fba3,fb5ce7a07fc1483dfcbd0121ecd541defc11fba3,Correct the spelling of ‘parallel’ in the README (#174)
fredemmott,2017-02-15 03:48:20,https://api.github.com/repos/hhvm/xhp-lib/git/commits/d6ff04aa118b779f25ee1a4600860ca0e77479b4,d6ff04aa118b779f25ee1a4600860ca0e77479b4,Update dependencies
fredemmott,2016-12-04 21:31:50,https://api.github.com/repos/hhvm/xhp-lib/git/commits/4d2e2640534f50debe04f6a398db064fa6b1bb72,4d2e2640534f50debe04f6a398db064fa6b1bb72,Add support for fredemmott/type-assert v1.0
fredemmott,2016-11-07 22:31:20,https://api.github.com/repos/hhvm/xhp-lib/git/commits/71aa75139e89b33e83049e01512c13c7364b9885,71aa75139e89b33e83049e01512c13c7364b9885,"Remove getWaitHandle()->join()

replaced with HH\Asio\join()

fixes #170. Tested with 3.15 and nightly"
simonwelsh,2016-09-28 10:30:51,https://api.github.com/repos/hhvm/xhp-lib/git/commits/a37fb8f294897702f37ad4191adae6cf9d65a926,a37fb8f294897702f37ad4191adae6cf9d65a926,"Implement JsonSerializable

Adds a jsonSerialize method to :xhp that returns `toString`.

Fixes #164"
fredemmott,2016-10-10 20:40:12,https://api.github.com/repos/hhvm/xhp-lib/git/commits/d22c4d74657a037c5342ba9c188b9888b65e588c,d22c4d74657a037c5342ba9c188b9888b65e588c,"Add support for Shape attribtues

fixes #161

Due to limitations of HHVM and the typechecker, shapes must be top-level type
aliases, not type constants or inline.

Updated required HHVM version to 3.12 because:
 - 3.11 and older are unsupported by Facebook and have known security issues
 - Shape validation requires `TypeStructure<T>`, which does not exist in earlier
   versions of HHVM"
fredemmott,2016-10-10 20:36:56,https://api.github.com/repos/hhvm/xhp-lib/git/commits/bd1419d3b50ec42568f2ac6085ec634b38b2d28b,bd1419d3b50ec42568f2ac6085ec634b38b2d28b,Update all dependencies
dookpham,2016-10-10 18:07:24,https://api.github.com/repos/hhvm/xhp-lib/git/commits/b1967088637d288a9188096c389397aabc21c32c,b1967088637d288a9188096c389397aabc21c32c,Add hhvm composer example to readme (#167)
fredemmott,2016-09-28 18:36:11,https://api.github.com/repos/hhvm/xhp-lib/git/commits/4c7bb94f7bf4280073c868aac99bcdd8371eb2eb,4c7bb94f7bf4280073c868aac99bcdd8371eb2eb,"Use an empty instance instead of invalid static calls (#163)

fixes #160"
simonwelsh,2016-09-28 18:23:33,https://api.github.com/repos/hhvm/xhp-lib/git/commits/85c064a0251eb5d533c463549dc448eed3190ea2,85c064a0251eb5d533c463549dc448eed3190ea2,"Enable Travis tests (#165)

* Enable Travis tests"
fredemmott,2016-03-28 21:09:55,https://api.github.com/repos/hhvm/xhp-lib/git/commits/571674608bb099c2ce01952816f606e6781dd475,571674608bb099c2ce01952816f606e6781dd475,"Change contenteditable and draggable from bool to enum { ""true"", ""false"" }

fixes #155"
fredemmott,2016-01-20 18:48:31,https://api.github.com/repos/hhvm/xhp-lib/git/commits/8b770c8c0a7f59bbd7244a52d5044effa84ddf91,8b770c8c0a7f59bbd7244a52d5044effa84ddf91,"Remove bogus assert

 - unneeded
 - typechecker and tests happy
 - needed for 3.12 as assert.active default has changed"
fredemmott,2015-12-21 17:42:41,https://api.github.com/repos/hhvm/xhp-lib/git/commits/75bd37a0aaf9f3e39bac7102aa5ecc8b083d136a,75bd37a0aaf9f3e39bac7102aa5ecc8b083d136a,"Remove Travis-CI support

Version of HHVM too old :("
fredemmott,2015-12-21 17:38:20,https://api.github.com/repos/hhvm/xhp-lib/git/commits/7e9599a35777fd73e0d88ca0813cb13f2c869915,7e9599a35777fd73e0d88ca0813cb13f2c869915,"Don't include tests/ in git-archive

If available, packagist uses the git-archive available from github for
releases; excluding tests/ from the archive allows xhp-lib to be included in
`assume_php=false` projects without also requiring that phpunit-hhi is
installed.

refs #153"
fredemmott,2015-12-21 17:35:17,https://api.github.com/repos/hhvm/xhp-lib/git/commits/6788a34084115e16308579af7810964405c5c7b8,6788a34084115e16308579af7810964405c5c7b8,"Update PHPUnit and HHI, support assume_php=false

Updates dev requirement to HHVM 3.9

refs #153"
fredemmott,2015-09-30 16:24:52,https://api.github.com/repos/hhvm/xhp-lib/git/commits/aa5cc134fd2ea62b5e6ba3398ff179047edf467f,aa5cc134fd2ea62b5e6ba3398ff179047edf467f,"Merge pull request #150 from simonwelsh/patch-2

Mark callable as a FIXME"
simonwelsh,2015-09-30 04:43:43,https://api.github.com/repos/hhvm/xhp-lib/git/commits/60a414168ac5e8289e206e29ed6d7f9d603fcc83,60a414168ac5e8289e206e29ed6d7f9d603fcc83,"Mark callable as a FIXME

Since `callable` isn't a valid Hack type, get Hack to ignore it. Allows XHP to be included in `assume_php=false` projects."
fredemmott,2015-07-14 17:48:46,https://api.github.com/repos/hhvm/xhp-lib/git/commits/bda55865943077aa3893ee3f6c34a45c7081e274,bda55865943077aa3893ee3f6c34a45c7081e274,"Merge pull request #148 from fredemmott/num-arraykey

Add support for num and arraykey attributes"
fredemmott,2015-07-14 16:37:55,https://api.github.com/repos/hhvm/xhp-lib/git/commits/dd058df64e1d776c4251f2b9a10cb6e29c91d98b,dd058df64e1d776c4251f2b9a10cb6e29c91d98b,Add support for num and arraykey attributes
fredemmott,2015-07-10 16:09:16,https://api.github.com/repos/hhvm/xhp-lib/git/commits/ac2c533dd8bbc5e3a9f18f8f2e8da0dd46cb07cb,ac2c533dd8bbc5e3a9f18f8f2e8da0dd46cb07cb,"Correct composer dependency

fixes facebook/xhp-lib#147"
fredemmott,2015-07-09 16:56:09,https://api.github.com/repos/hhvm/xhp-lib/git/commits/59ca2696a7447500cc1f87607c79a6128db73fa5,59ca2696a7447500cc1f87607c79a6128db73fa5,Clarify HHVM version dependency
fredemmott,2015-07-07 20:05:32,https://api.github.com/repos/hhvm/xhp-lib/git/commits/559e5e735cf6acf90465ba1a37ab32f0847113ef,559e5e735cf6acf90465ba1a37ab32f0847113ef,"Change input autocomplete attribute from enum to stringish

Fixes #145"
fredemmott,2015-07-02 18:30:46,https://api.github.com/repos/hhvm/xhp-lib/git/commits/673413b43e4cd094823a73297d8e45e4bfbf0043,673413b43e4cd094823a73297d8e45e4bfbf0043,"Regenerate autoload map, add 'do not edit by hand'

Extra newline at end, would have been bogus on an unrelated commit.

Please use composer when working on HHVM itself, then this file will be
automatically updated. This is safer than manual edits.

I've not modified the script as the newline makes hand-edits show up.

cc @Swahvay"
Swahvay,2015-07-02 17:47:13,https://api.github.com/repos/hhvm/xhp-lib/git/commits/3c557ee5351c3f3c2f40f9867fb97ace2caa6b4c,3c557ee5351c3f3c2f40f9867fb97ace2caa6b4c,"Update auto-load map for <picture>

Forgot to do this."
Swahvay,2015-07-02 17:35:35,https://api.github.com/repos/hhvm/xhp-lib/git/commits/9304c8938ae0c37c8502d5e2cf2b18b4d6260501,9304c8938ae0c37c8502d5e2cf2b18b4d6260501,"Add the <picture> element

HTML 5.1 added the <picture> element to allow for multiple image sizes
to be defined based on media queries. Chrome, Firefox, and Opera have
added support for this for some time now."
fredemmott,2015-06-29 21:19:17,https://api.github.com/repos/hhvm/xhp-lib/git/commits/87cfd8fea00ec19dc0e4fb682cae111601c66adb,87cfd8fea00ec19dc0e4fb682cae111601c66adb,"Update README to prefer stable versions

refs facebook/xhp-lib#144"
Swahvay,2015-06-17 23:59:48,https://api.github.com/repos/hhvm/xhp-lib/git/commits/1f3a2c632d0ea2415f71cfee8cdfc63d29b365b3,1f3a2c632d0ea2415f71cfee8cdfc63d29b365b3,"Change :input min/max attributes to Stringish

The min/max attributes can be strings for certain input types, like
date or time."
fredemmott,2015-05-29 20:46:36,https://api.github.com/repos/hhvm/xhp-lib/git/commits/261f14aaa4270d8e80974755eca217e5d866c952,261f14aaa4270d8e80974755eca217e5d866c952,"Add more-specific exception for `callable` attribute type

fixes facebook/xhp-lib#141"
fredemmott,2015-05-05 17:02:02,https://api.github.com/repos/hhvm/xhp-lib/git/commits/45e4542d0fcaa3dfe39bf33e81ec4e1ff520b0a6,45e4542d0fcaa3dfe39bf33e81ec4e1ff520b0a6,"Render/process everythign recursively - turn XHP tree into an async tree

- all tests pass, including tests added that failed against previous PR
- every element renders itself and it's children
- all child rendering is async
- so, the XHP tree becomes a corresponding async tree

This means that asyncRender() at different depths in the tree can be executing simultaneously.

There shouldn't be much of a performance cost, as HHVM should convert things things
to a StaticWaitHandle when XHPAsync isn't being used.

fixes facebook/xhp-lib#136
fixes facebook/xhp-lib#85
fixes facebook/xhp-lib#139"
fredemmott,2015-05-07 21:08:58,https://api.github.com/repos/hhvm/xhp-lib/git/commits/f08d9193687fbd108b67763661b13df07f40b5b2,f08d9193687fbd108b67763661b13df07f40b5b2,Add test for multiple levels of async
fredemmott,2015-05-05 16:34:02,https://api.github.com/repos/hhvm/xhp-lib/git/commits/811194dd82245e02f772c4b0ce936dee5a12b148,811194dd82245e02f772c4b0ce936dee5a12b148,"Add failing test for nested validation

refs facebook/xhp-lib#85
refs facebook/xhp-lib#136"
fredemmott,2015-05-04 21:55:35,https://api.github.com/repos/hhvm/xhp-lib/git/commits/c94b688edd5baa02cd3de42513df7231a5b76fd0,c94b688edd5baa02cd3de42513df7231a5b76fd0,Add failing test for nested transferattributes
fredemmott,2015-05-08 17:20:02,https://api.github.com/repos/hhvm/xhp-lib/git/commits/8048e748df2df8ce2112a25fdf58cf1736fd464b,8048e748df2df8ce2112a25fdf58cf1736fd464b,Test that :x:frag expands correctly
fredemmott,2015-05-05 21:13:11,https://api.github.com/repos/hhvm/xhp-lib/git/commits/62ca772c3f2875bd2573eea0323bc41f129a9331,62ca772c3f2875bd2573eea0323bc41f129a9331,"Merge pull request #138 from fredemmott/hhvm-upgrade

Tell travis to install the latest release of HHVM"
