free-programming-books,:books: Freely available programming books
username,timestamp,url,sha,message
vhf,2016-12-04 10:17:59,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a2ac868d85e427f070e22f7da0b22425dc569bd9,a2ac868d85e427f070e22f7da0b22425dc569bd9,Merge branch 'pr/2175'
vhf,2016-12-04 10:17:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/715d864107f7b2bdb3dce9b13efe301f48edcbc7,715d864107f7b2bdb3dce9b13efe301f48edcbc7,Remove trailing spaces
quobit,2016-12-04 10:16:19,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/4c5a8ca0701ff21f98efd3d66be7e8d5476e100d,4c5a8ca0701ff21f98efd3d66be7e8d5476e100d,Added Python Tips screencast playlist (#2173)
vhf,2016-12-04 10:15:44,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/81e3cb7695cab8c5e1cf2b31ae158af8d0bdd73a,81e3cb7695cab8c5e1cf2b31ae158af8d0bdd73a,Merge branch 'pr/2171'
Dripdrop12,2016-12-04 10:14:31,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/1d0162dcbcf2094324942de316bde750c5f4a83b,1d0162dcbcf2094324942de316bde750c5f4a83b,"Added three great R books (#2170)

* Added three great R books

* Fixed entries

removed the potentially not free book, and alphabetized entries

* Update free-programming-books.md"
mindaslab,2016-12-04 10:14:01,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/d9cabef258724006321061c8b1edec9a01eda306,d9cabef258724006321061c8b1edec9a01eda306,"Added I Love Ruby official website (#2169)

Added I love ruby official website so that people can get latest updated book every time. This was done because I consider dropbox as a spyware and so have moved to openmailbox for my book distribution."
decahub,2016-12-04 10:13:45,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8514106e734d04cac448a0e4b6e55e745fe4eaac,8514106e734d04cac448a0e4b6e55e745fe4eaac,Update Title and Author for the www.railstutorial.org free e-book (#2154)
quobit,2016-12-04 10:13:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/96bade51b3c40fccf0c17082eec8b8b3204ada66,96bade51b3c40fccf0c17082eec8b8b3204ada66,"Add ""Import this"" Python podcast (#2153)"
vhf,2016-12-04 10:12:25,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a5882f83df764e013485e491702861a4c8ba33b8,a5882f83df764e013485e491702861a4c8ba33b8,Merge branch 'pr/2135'
vhf,2016-12-04 10:11:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/262fa01ea43f03b26cd748c36d69900d6e90a950,262fa01ea43f03b26cd748c36d69900d6e90a950,Remove comment
ctolib,2016-12-04 10:10:23,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/1892480e951d44933e10203807cd06870c24f231,1892480e951d44933e10203807cd06870c24f231,Update free-programming-books-zh.md (#2167)
eshellman,2016-12-04 10:10:04,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/7397b83de908403939fc071072f51e2becf91df7,7397b83de908403939fc071072f51e2becf91df7,"Add ""Ten Steps to Linux Survival"" (#2166)

CC BY-SA"
iJackUA,2016-12-04 10:09:44,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8461cefa9f8e9cbe97c406e91b18a22f0a99455b,8461cefa9f8e9cbe97c406e91b18a22f0a99455b,add Ruby Web Dev: The Other Way (#2164)
helton,2016-12-04 10:09:20,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c9a91c23c37cdfc70df5b6111d9d8e23b92364c0,c9a91c23c37cdfc70df5b6111d9d8e23b92364c0,"Added some brazilian podcasts (#2163)

* Added some brazilian podcasts

* Fixing alphabetical order

* Fixing alphabetical order (again)

* Adding blank line between sections

Fixing errors caught by Travis CI build"
olegkrivtsov,2016-12-04 10:08:59,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/aa96b22bd7d122f853fed8432e72f9579363cd7e,aa96b22bd7d122f853fed8432e72f9579363cd7e,"Add Using Zend Framework 3 book to PHP section (#2162)

* Added Using Zend Framework 3 book

* Update free-programming-books.md

* Update free-programming-books.md

* Update free-programming-books.md"
vhf,2016-12-04 10:08:24,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/63b271239798afad99a7f359810fc162c2912146,63b271239798afad99a7f359810fc162c2912146,Merge branch 'pr/2160'
vhf,2016-12-04 10:08:18,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/77240028f016f6a535d5b521b603f746caef1f08,77240028f016f6a535d5b521b603f746caef1f08,Remove comment
quobit,2016-12-04 10:06:54,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/6dd6bdd1af1d577d7730875b44ed44fae16db32c,6dd6bdd1af1d577d7730875b44ed44fae16db32c,"Added SICP in Python (#2159)

* Added SICP in Python

* deleted two spaces

* fix ordering"
pazams,2016-12-04 10:06:31,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e4ddb5bf28208e01b8aafcda597afe8b8b96ff41,e4ddb5bf28208e01b8aafcda597afe8b8b96ff41,add golang resource (#2157)
neiesc,2016-11-25 21:13:40,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c95b3ce6e2bd7df3c20b5d88267c1597368323fe,c95b3ce6e2bd7df3c20b5d88267c1597368323fe,Add the brazilian Lambda3 Podcast
GesuitaVolante,2016-11-22 18:28:13,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/51dfca19b85903a2541d6d67b3076aed963ef883,51dfca19b85903a2541d6d67b3076aed963ef883,Try
tinabme,2016-11-22 16:08:33,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/b5ceec4ff2d2857d80bbba417952d7b2feb0c6e1,b5ceec4ff2d2857d80bbba417952d7b2feb0c6e1,Added flexbox playground and link to playgrounds from readme
GesuitaVolante,2016-11-21 19:13:27,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/aef939bb11d917518e7867fbfa783797f21990ed,aef939bb11d917518e7867fbfa783797f21990ed,The last one
GesuitaVolante,2016-11-21 19:10:47,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/08b9faddd31301d34a227bcb01396e42b9ceef4a,08b9faddd31301d34a227bcb01396e42b9ceef4a,Try #6
GesuitaVolante,2016-11-21 19:07:56,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/81a98905f4c1be214bcfd513d41437c1cb0f14d3,81a98905f4c1be214bcfd513d41437c1cb0f14d3,True fix?
GesuitaVolante,2016-11-21 18:57:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e9e589a5d7295d8e58677fe02c51b968bbd9d8b2,e9e589a5d7295d8e58677fe02c51b968bbd9d8b2,Fixed
GesuitaVolante,2016-11-20 11:34:11,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/81667298d1ac110bbd2543019f1055f6e6096f34,81667298d1ac110bbd2543019f1055f6e6096f34,"Add Css, HTML and Javascript with various options

All in Italian"
quobit,2016-11-17 07:53:33,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/95330621bcfb8fed11eb5e6ca9855db640cb2ed1,95330621bcfb8fed11eb5e6ca9855db640cb2ed1,Remove trailing slash
quobit,2016-11-17 07:51:10,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/4a0ca90a11b3e32fea818280b3c7162bb4cd6717,4a0ca90a11b3e32fea818280b3c7162bb4cd6717,Added The Python Experience podcast
2596887568,2016-11-10 02:04:23,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/651ecf96760b0fe0955b33f4166c5d5405c55047,651ecf96760b0fe0955b33f4166c5d5405c55047,"Update free-programming-books-zh.md

增加一个在线教育网站。"
quobit,2016-11-09 07:48:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/88ff65d4328382fdb81730e70b46b10bd80a6441,88ff65d4328382fdb81730e70b46b10bd80a6441,remove trailing slash
quobit,2016-11-08 23:35:49,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/ad01f0c9002a38300f4022449e89e88c708d21f5,ad01f0c9002a38300f4022449e89e88c708d21f5,Added Python Bytes podcast
tinabme,2016-11-03 22:07:15,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/27eb95a02f7946231048fb72ae060b12dc3444ea,27eb95a02f7946231048fb72ae060b12dc3444ea,Added new section for free programming playgrounds (#2148)
tinabme,2016-11-03 22:06:43,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/b09efc298d35ea916296655fa48abd9aebe98951,b09efc298d35ea916296655fa48abd9aebe98951,Added free golang podcast (#2147)
tombiju,2016-11-03 22:06:02,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/337853a0043ca85a835314d1315686474ae34fa2,337853a0043ca85a835314d1315686474ae34fa2,added Kattis to competitive programming and problem sets (#2143)
anubhavshrimal,2016-11-03 22:05:35,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c05390b8f7061341b60de327f88bee7220747f61,c05390b8f7061341b60de327f88bee7220747f61,"New branch (#2142)

* added NodeJS Documentation as a javascript framework resource

* added Angularjs material designing resource to javascript framework resources

* rearranged position of angular material desigining

* added machine learning free course on coursera.org"
harrissAvalon,2016-11-03 22:05:08,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/b3c57d7bd8f9bf653b56ddeb647466df0f0c9f69,b3c57d7bd8f9bf653b56ddeb647466df0f0c9f69,Updating link to Jenkins book that was broken (#2139)
laurauzcategui,2016-11-03 22:03:57,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/9cbe7f88803cfe2606a2c8bcfd5763fca402be86,9cbe7f88803cfe2606a2c8bcfd5763fca402be86,Add Python course from Udacity (#2137)
denipramulia,2016-11-03 22:03:25,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/502c0e1d30abf170fdef89d9e2cf7ae94c5ce074,502c0e1d30abf170fdef89d9e2cf7ae94c5ce074,Update free-programming-books-id.md (#2134)
jollen,2016-11-03 22:02:14,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/7db1f52001a2fb1721c679fc417584cad3419e1a,7db1f52001a2fb1721c679fc417584cad3419e1a,"Add a new ""Node.js Fullstack"" ebook (#2133)

* Update free-programming-books-zh.md

* Update free-programming-books-zh.md"
marios-zindilis,2016-11-03 22:01:17,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/841a3ab60cc95354756aa4d702946d0f21ade8d9,841a3ab60cc95354756aa4d702946d0f21ade8d9,Added a book on C++ (#2131)
stefaneng,2016-11-03 22:00:47,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/d918994e5a460c169f405b1bcc676be6c0a9c75d,d918994e5a460c169f405b1bcc676be6c0a9c75d,"Create swedish podcast section (#2127)

* Create swedish podcast section

Add Kodsnack podcast

* Formatting

* Line breaks"
stuartmccord,2016-11-03 22:00:26,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e5057f7da25183a67f99f88ca76afb29897d1ac5,e5057f7da25183a67f99f88ca76afb29897d1ac5,"Add book and section on ESP8266 (#2126)

* add ESP8266 section and a book to it

* fix link case"
michellejanosi,2016-11-03 21:59:10,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8e911351407e6613e338ca6f1992303bc58830f3,8e911351407e6613e338ca6f1992303bc58830f3,"Add learn:query - Learn JavaScript Fundamentals (#2124)

* Add learn:query - Learn JavaScript Fundamentals

* Removed trailing slash from link"
kataras,2016-11-03 21:58:26,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/5bfe50b94c7173c534446946b72815fa22d0e5fe,5bfe50b94c7173c534446946b72815fa22d0e5fe,"Add Greek PDF for SQL Servers (#2123)

* Add Greek PDF for SQL Servers

Add the greek book (pdf) about database systems, sql server. 

English: Database Systems - Theory and practice
Greek title: Συστήματα Βάσεων Δεδομένων - Θεωρία και πρακτική εφαρμογή

* Add the (PDF) suffix

* Fix the line between last section and next heading"
rianrajagede,2016-11-03 21:55:57,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0afe5afbab54fe5d7f868828729c308f9fc8707b,0afe5afbab54fe5d7f868828729c308f9fc8707b,"Add deep learning courses (#2122)

* Add deep learning courses

* fix accidental change

* remove trailing slash

* Added NVIDIA's Deep Learning Course"
BayMinimum,2016-11-03 21:55:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/5ce3634585d32cbe7eb42dc5204a78fc15b13f44,5ce3634585d32cbe7eb42dc5204a78fc15b13f44,"Added Linux category, and a python book in Korean (#2121)

* Linux category, a python book

* fixed line spacing, alphabetical order"
eshellman,2016-11-03 21:53:49,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/27fcd9fac983511b8ee7aab1b6cb2b569493af7b,27fcd9fac983511b8ee7aab1b6cb2b569493af7b,"update url and add author for ""High Performance Browser Networking"" (#2118)

* update url and add author for ""High Performance Browser Networking""

* placate travis"
wizh,2016-11-03 21:53:20,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/81e1dc639b8ed94f1e0c75bcfe956e2437b709a5,81e1dc639b8ed94f1e0c75bcfe956e2437b709a5,Add Ry's Git Tutorial (#2117)
nomicos,2016-11-03 21:52:59,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/4674628117308335eb1cc744395bc9b1bbd9a533,4674628117308335eb1cc744395bc9b1bbd9a533,Fix C++ anchor (#2116)
quobit,2016-11-03 21:51:59,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/87bcbdb0079030f1f4bb802df16e42d379767cc0,87bcbdb0079030f1f4bb802df16e42d379767cc0,Added PyMOTW3 (#2112)
bunnybooboo,2016-11-03 21:50:07,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/aa7e040fa455f5f7b70369b00fd4a62d31eeb859,aa7e040fa455f5f7b70369b00fd4a62d31eeb859,"Adding MagPi Learn to Code With C (#2109)

Via official tweet https://twitter.com/Raspberry_Pi/status/786526873396342784"
marios-zindilis,2016-11-03 21:49:26,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e484128d3e3fc227ccde9d2a7e41f86f637c5320,e484128d3e3fc227ccde9d2a7e41f86f637c5320,"Added ""A Whirlwind Tour of Python"". (#2107)"
suzannehamilton,2016-11-03 21:48:36,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e5b52a79f91d4ebf14694a9dc69ae655c8d5090d,e5b52a79f91d4ebf14694a9dc69ae655c8d5090d,"Add HTML version of ""Using Swift with Cocoa and Objective-C"" (#2101)

* Add HTML version of ""Using Swift with Cocoa and Objective-C""

* Correct the syntax of Swift links with multiple formats"
quobit,2016-10-06 16:15:14,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/5754b3f0b30ea4c780e10aaf524e98e33e02974d,5754b3f0b30ea4c780e10aaf524e98e33e02974d,"Change url to a better source (#2103)

ObeytheTestingGoat.com is the author's website for the book. I think the presentation is nicer than O'Reilly site"
quobit,2016-10-06 12:10:08,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/20af1514dcadb43fb85f7a09c6ff6a5245ed6a5f,20af1514dcadb43fb85f7a09c6ff6a5245ed6a5f,"Add Unix as IDE repo (epub & mobi format) (#2100)

* Add Unix as IDE repo (epub & mobi format)

* Reorder alphabetically"
DanielRuf,2016-10-06 12:09:41,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/fbdd13eb9f932d33ccc7f54dad3a31dbb3be2313,fbdd13eb9f932d33ccc7f54dad3a31dbb3be2313,fixed anchor (#2102)
DeathMetalCoder,2016-10-04 20:30:13,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/36f28fb22bd9a2bd6be2d1c08833fed0278b7b2c,36f28fb22bd9a2bd6be2d1c08833fed0278b7b2c,"Broken Link Possible Fix ( Base de Datos ) (#2096)

Possible fix for broken link."
DeathMetalCoder,2016-10-04 20:30:00,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/85e802053c6b52a12cc17a32130f8b164dafb01c,85e802053c6b52a12cc17a32130f8b164dafb01c,"Broken Link Fix ( Programación de videojuegos ) (#2095)

Fixing broken link."
DeathMetalCoder,2016-10-04 20:29:47,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e98584d47e3d502ce547eda6f16c3934d17389d8,e98584d47e3d502ce547eda6f16c3934d17389d8,"Broken Link Fix ( Inmersión en Python 3 ) (#2094)

Suggestion for new link."
DeathMetalCoder,2016-10-04 20:29:33,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/323682dad91a3f8f4ed5e9c9b845f7b82c54547e,323682dad91a3f8f4ed5e9c9b845f7b82c54547e,"Broken Links ( http://yottabi.com/mld.pdf ) (#2093)

The link no longer works."
Devinsuit,2016-10-04 20:29:11,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/b4e9842ac03310cc8552effbdb756ea5ebd01740,b4e9842ac03310cc8552effbdb756ea5ebd01740,Update free-programming-books-it.md (#2092)
vhf,2016-10-02 10:50:54,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/789bc5fba5a9d50de7d883f5e3839c3ca9b624b1,789bc5fba5a9d50de7d883f5e3839c3ca9b624b1,Formatting round
vhf,2016-10-02 10:43:57,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/4663da14ba5ddd17cb550d14817d4a9562f4ca94,4663da14ba5ddd17cb550d14817d4a9562f4ca94,Fix #2073
masterflorin,2016-10-02 10:42:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/7225ca02d0c3b5b0c9ae38d989ca652c90cf0af8,7225ca02d0c3b5b0c9ae38d989ca652c90cf0af8,"Add to [Free courses] new courses and sections (#2089)

* Add Berkeley's CS61 Data Structures free course

* Add LouvainX courses on Computer programming paradigms

* Add MIT's Software construction in Java course

* Add Advanced Software Construction course

* Change Algorithmic to Algorithms and Data Structures

* Add software engineering section with 4 courses

* Fix to alphabetically order courses

* Add computer science theory section

* Add theory section to index

* Add compilers section with course

* Fix spacing for Theory courses

* Fix alphabetical ordering

* Add Data Structures PDF by Paul Hilfinger from Berkeley"
navyad,2016-10-02 10:41:01,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/21a60161c7d5082029df8e173781190226f2cb66,21a60161c7d5082029df8e173781190226f2cb66,broken sql pdf link replaced (#2088)
vhf,2016-10-02 10:40:26,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/360603bfda02e460a7fb1281bfaed1e19b444bc0,360603bfda02e460a7fb1281bfaed1e19b444bc0,Merge branch 'pr/2087'
vhf,2016-10-02 10:40:22,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a9e2193fb5dc6586a1e7900eff724d7e3e4be57d,a9e2193fb5dc6586a1e7900eff724d7e3e4be57d,Fix formatting
wana4,2016-10-02 10:39:52,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/f17d29ceaa2098901fae2defbc311201dec828d7,f17d29ceaa2098901fae2defbc311201dec828d7,"Fix broken link for ""Writing Robust Java. CodeJava | Japanese translation edition"" (#2085)

current link redirects to another page and it says ""our hosting service is closed on 01/31/2016"""
tiaanduplessis,2016-10-02 10:37:22,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e9f1d506e7b0b65f80639a58c55b0fd465640b82,e9f1d506e7b0b65f80639a58c55b0fd465640b82,Add React Enlightenment and React In-depth (#2081)
vhf,2016-10-02 10:36:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3dedf4c21c467ca1abb91f893562131be1d40498,3dedf4c21c467ca1abb91f893562131be1d40498,Merge branch 'master' of github.com:vhf/free-programming-books
vhf,2016-10-02 10:36:48,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/17bdddc733ca00d1feef02f451ead8a7c584b3a4,17bdddc733ca00d1feef02f451ead8a7c584b3a4,Merge branch 'pr/2080'
vhf,2016-10-02 10:36:45,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/2e4b97c616dafb1fbe178df7a3ffe4ed7744d628,2e4b97c616dafb1fbe178df7a3ffe4ed7744d628,Fix formatting
l00mi,2016-10-02 10:35:38,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/cbf31eedb17087b30e145d5e6f7a55d96974cafd,cbf31eedb17087b30e145d5e6f7a55d96974cafd,wrong links in toc (#2078)
Gordon-F,2016-10-02 10:35:02,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/041bef35b385191bdb0b91e04b1d7c509124e80d,041bef35b385191bdb0b91e04b1d7c509124e80d,"Add Russian translate of ""The Rustonomicon"" and ""Rust by Example"" (#2077)"
vhf,2016-10-02 10:34:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0ef0d692850a37453218a69d68f69f01c2cdef51,0ef0d692850a37453218a69d68f69f01c2cdef51,Merge branch 'master' of github.com:vhf/free-programming-books
vhf,2016-10-02 10:34:18,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/bad1650eea6241ae0a7f07ed385f4566a76bc274,bad1650eea6241ae0a7f07ed385f4566a76bc274,Merge branch 'pr/2076'
vhf,2016-10-02 10:34:15,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/2751ec328b202282a41b1ed36e7e1ab32442aa09,2751ec328b202282a41b1ed36e7e1ab32442aa09,Fix formatting
morinim,2016-10-02 10:32:02,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/96dc044b85d1ee52423e9da7889bbc342617496b,96dc044b85d1ee52423e9da7889bbc342617496b,"Added ""C++ Core Guidelines"" (#2069)

Modern authoritative guidelines for writing C++ code (the initial primary authors and maintainers are Bjarne Stroustrup and Herb Sutter and the guidelines so far were developed with contributions from experts at CERN, Microsoft, Morgan Stanley, and several other organizations)."
vhf,2016-10-02 10:31:37,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/2e467c31170d797d84a968d39ee595fc1ac83ba4,2e467c31170d797d84a968d39ee595fc1ac83ba4,Merge branch 'pr/2068'
vhf,2016-10-02 10:31:33,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/166109fed32fe3f614504eb71735eeecec060139,166109fed32fe3f614504eb71735eeecec060139,Fix formatting
ellerbrock,2016-10-02 10:30:13,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/1d02e4c09f8b4f3ba1ffca1319504348c12772ab,1d02e4c09f8b4f3ba1ffca1319504348c12772ab,add angular podcast (#2067)
vhf,2016-10-02 10:29:28,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/bb35130663ea29cf70e8dcad55c0d8d314b517db,bb35130663ea29cf70e8dcad55c0d8d314b517db,Merge branch 'pr/2064'
vhf,2016-10-02 10:29:22,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/9db5d553b28ef7b655756a97bd0844564b4b4a3f,9db5d553b28ef7b655756a97bd0844564b4b4a3f,Fix ordering
Devinsuit,2016-10-02 10:25:27,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/359f4a4b169d480d0a3f4b756dfde111ed2ad0ee,359f4a4b169d480d0a3f4b756dfde111ed2ad0ee,"Fix broken link (#2062) - Fix #2057, #2047"
vhf,2016-10-02 10:24:18,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/6f4e9fdb48cd0d45cdf6139751b2f8833968d297,6f4e9fdb48cd0d45cdf6139751b2f8833968d297,Merge branch 'pr/2043'
vhf,2016-10-02 10:20:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/97fb81cec8f81577813a432b89a54ae3106667ab,97fb81cec8f81577813a432b89a54ae3106667ab,Merge branch 'pr/2061'
pablogrisafi1975,2016-08-30 00:34:40,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/f0664d7d656f939506d0a669bba234298b1ffc4f,f0664d7d656f939506d0a669bba234298b1ffc4f,"Include F Sharp for fun and profit

I's an epub version of the site, the author himself links to it"
eshellman,2016-10-02 10:14:27,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8aaf6745c1f6e89cf7f0a053ab940cf9e5688d50,8aaf6745c1f6e89cf7f0a053ab940cf9e5688d50,"Archive link for ""A Mathematical Theory of Communication"" (#2059)

This addresses issue #2058.

Per the Online Book Page at U Penn, BSTJ is presumed to be out of copyright: ""The Bell System Technical Journal published its first issue in 1922. No copyright renewals are known to exist for issues of this journal. In 1984, after the breakup of the Bell System, The Bell System Technical Journal was renamed, and its current version is known as the Bell Labs Technical Journal."""
Purus,2016-10-02 10:14:01,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/898a084b75b584acd06f3cd77b338f3d2a4d265d,898a084b75b584acd06f3cd77b338f3d2a4d265d,Broken URL (#2056)
MHM5000,2016-10-02 10:12:39,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/aab09c3a737954afe279f87b8ff44ba556263d0e,aab09c3a737954afe279f87b8ff44ba556263d0e,Removed Learn C the hard way - fixed #2053 (#2054)
vhf,2016-10-02 10:11:40,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/582d1eea521fb9e497deba85bf1b260353d3d3b3,582d1eea521fb9e497deba85bf1b260353d3d3b3,Merge branch 'pr/2051'
vhf,2016-10-02 10:11:33,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/11704f281272926f17e9bacdcd6939479a2655f5,11704f281272926f17e9bacdcd6939479a2655f5,Fix ordering
judasn,2016-10-02 10:09:03,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/283ef8fcb4cd3c03ec3deca35ae8c934733c14a8,283ef8fcb4cd3c03ec3deca35ae8c934733c14a8,"Fix the anchor can't click（To free-programming-books-zh） (#2050)

* Fix the anchor can't click（To free-programming-books-zh）"
victorgsp,2016-09-30 11:11:21,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/b8e4e3c9555235c3f5db7264fc34584ed7ae155c,b8e4e3c9555235c3f5db7264fc34584ed7ae155c,"Update free-podcasts-screencasts-pt_BR.md

inclusão do podebug"
quobit,2016-09-22 22:04:25,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/7bb5d992f63496c65894ec1c68fa75843f285131,7bb5d992f63496c65894ec1c68fa75843f285131,Update text link to repo
quobit,2016-09-22 21:58:09,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/9230e12266c5812c93ae60853b2ca6f5b76fa38a,9230e12266c5812c93ae60853b2ca6f5b76fa38a,Added Mercurial TDG 2nd ed Bitbucket repository
quobit,2016-09-22 21:52:18,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/7ea26a7d2969ef4b7ed4de1779902b9d17ac03e1,7ea26a7d2969ef4b7ed4de1779902b9d17ac03e1,Added Mercurial The Definitive Guide 2nd ed
NucsuM,2016-09-15 19:35:16,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/6ec02e9ae7a7524b056b66b589a45e16dcc039ad,6ec02e9ae7a7524b056b66b589a45e16dcc039ad,added gitbu.ch
minoriwww,2016-09-06 02:51:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/eb0ae7d7d2d44bad11f39a8ffb5a92d4c8a61973,eb0ae7d7d2d44bad11f39a8ffb5a92d4c8a61973,Update free-programming-books-zh.md
ellerbrock,2016-09-04 19:49:57,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/7fde7500a0925caa0365b7393e79bea5e9764bbb,7fde7500a0925caa0365b7393e79bea5e9764bbb,"add react native podcast

![:-)](http://i.giphy.com/h9KtiB6DgiS2s.gif)"
thewhitetulip,2016-08-23 17:05:11,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/1241981c41d924d25d3f23c8da94d0b0ce45c086,1241981c41d924d25d3f23c8da94d0b0ce45c086,"Added a new book (#2052)

* Added a new book

* Updated incorrect name

No idea how that got changed in earlier commit"
