Venice,"Coroutines, structured concurrency and CSP for Swift on macOS and Linux."
username,timestamp,url,sha,message
paulofaria,2017-06-09 23:57:12,https://api.github.com/repos/Zewo/Venice/git/commits/890cbed1d733238fdb5be6215d815fa7825d33f1,890cbed1d733238fdb5be6215d815fa7825d33f1,fix typos
paulofaria,2017-06-09 23:55:21,https://api.github.com/repos/Zewo/Venice/git/commits/f7a72601a711caf1733b6c7130490ffa8e87418a,f7a72601a711caf1733b6c7130490ffa8e87418a,update README
paulofaria,2017-06-09 23:49:44,https://api.github.com/repos/Zewo/Venice/git/commits/0add683fc86ef76b09e044f492ebc228fe04902b,0add683fc86ef76b09e044f492ebc228fe04902b,update readme
paulofaria,2017-06-09 23:25:51,https://api.github.com/repos/Zewo/Venice/git/commits/9e281185fd014d8ab3cff3178f00fc4bf7ca9cb9,9e281185fd014d8ab3cff3178f00fc4bf7ca9cb9,remove .codecov.yml
paulofaria,2017-06-09 23:15:09,https://api.github.com/repos/Zewo/Venice/git/commits/1568b3d9b700668433498e273231bf8862761ace,1568b3d9b700668433498e273231bf8862761ace,simplify layout
paulofaria,2017-06-09 22:59:26,https://api.github.com/repos/Zewo/Venice/git/commits/c5cc7747c431c6ffb42e796fad550d24adbe3fc8,c5cc7747c431c6ffb42e796fad550d24adbe3fc8,use eval instead of bash
paulofaria,2017-06-09 22:22:04,https://api.github.com/repos/Zewo/Venice/git/commits/10b620fb7c2ec39df1c2863b2b225fcfd1eb36b1,10b620fb7c2ec39df1c2863b2b225fcfd1eb36b1,add newline to .swift-version
paulofaria,2017-06-09 21:25:03,https://api.github.com/repos/Zewo/Venice/git/commits/9d93996f2f77a211bc571baeb5e95c398745608d,9d93996f2f77a211bc571baeb5e95c398745608d,simplify CI scripts
paulofaria,2017-06-09 16:20:49,https://api.github.com/repos/Zewo/Venice/git/commits/038d436e43628d9e3267f8721f7420c4eca863c8,038d436e43628d9e3267f8721f7420c4eca863c8,"Merge pull request #36 from Zewo/logo

Added logo"
davidask,2017-06-09 15:47:25,https://api.github.com/repos/Zewo/Venice/git/commits/e0734f64e0d3638495e712f9028ddbf427eded5b,e0734f64e0d3638495e712f9028ddbf427eded5b,Added logo
paulofaria,2017-06-09 00:54:27,https://api.github.com/repos/Zewo/Venice/git/commits/ee9f834b5012063e4118d4726cd85ee1cb10698c,ee9f834b5012063e4118d4726cd85ee1cb10698c,use apt instead of clone make
paulofaria,2017-06-08 11:49:54,https://api.github.com/repos/Zewo/Venice/git/commits/d51cac1b825c21ff159f0da3ed65293292a4c838,d51cac1b825c21ff159f0da3ed65293292a4c838,remove minor
paulofaria,2017-06-08 05:44:21,https://api.github.com/repos/Zewo/Venice/git/commits/330d8a0828fda5f9376a4eb4d8b43399996b5042,330d8a0828fda5f9376a4eb4d8b43399996b5042,"Merge pull request #35 from Zewo/pkgconfig

Updated to pkgconfig dependency"
paulofaria,2017-06-08 05:35:11,https://api.github.com/repos/Zewo/Venice/git/commits/9f48ae6e35009f3abe610453f4af0cdcca36308e,9f48ae6e35009f3abe610453f4af0cdcca36308e,echo libdill pc file
paulofaria,2017-06-08 05:30:35,https://api.github.com/repos/Zewo/Venice/git/commits/9540e0c486a8cddcbb92c0a4d9a17eb57363529d,9540e0c486a8cddcbb92c0a4d9a17eb57363529d,echo ld library path
paulofaria,2017-06-08 05:24:50,https://api.github.com/repos/Zewo/Venice/git/commits/1accfe8850ec4c298e8cfeb218ab85d59a7bedf2,1accfe8850ec4c298e8cfeb218ab85d59a7bedf2,echo debug info
paulofaria,2017-06-08 05:12:01,https://api.github.com/repos/Zewo/Venice/git/commits/b557abecf6f0808c198bb2fc0efe917d2244222b,b557abecf6f0808c198bb2fc0efe917d2244222b,remove echo and extra cd
paulofaria,2017-06-08 05:05:29,https://api.github.com/repos/Zewo/Venice/git/commits/df78f1174982a37461f5c7c49ace655239eb756b,df78f1174982a37461f5c7c49ace655239eb756b,export PKG_CONFIG_PATH
paulofaria,2017-06-08 04:57:11,https://api.github.com/repos/Zewo/Venice/git/commits/a784245697c12f561bd6bccd0bc572f0fe9cce73,a784245697c12f561bd6bccd0bc572f0fe9cce73,install pkgconfig on linux travis
paulofaria,2017-06-08 04:32:06,https://api.github.com/repos/Zewo/Venice/git/commits/3f7c4403eeb3a25003636be526fde7d319208d78,3f7c4403eeb3a25003636be526fde7d319208d78,sudo make install
paulofaria,2017-06-08 04:30:00,https://api.github.com/repos/Zewo/Venice/git/commits/a66dc41c162a7271818d9861f80311d8b8bb754d,a66dc41c162a7271818d9861f80311d8b8bb754d,install libdill in a separate dir
paulofaria,2017-06-08 04:27:38,https://api.github.com/repos/Zewo/Venice/git/commits/a9863962d2c3a5188529d49cf62f6bf0ef92b47c,a9863962d2c3a5188529d49cf62f6bf0ef92b47c,install libdill via make on linux
paulofaria,2017-06-07 22:33:15,https://api.github.com/repos/Zewo/Venice/git/commits/8e6498db6c83d9a88f56cfbff1c56ddc6d538f15,8e6498db6c83d9a88f56cfbff1c56ddc6d538f15,install libdill on travis
davidask,2017-06-05 20:19:58,https://api.github.com/repos/Zewo/Venice/git/commits/fb07813b04e9ddb2aa8dd7cdee1b4f4558556327,fb07813b04e9ddb2aa8dd7cdee1b4f4558556327,Updated to pkgconfig dependency
paulofaria,2017-05-20 20:48:27,https://api.github.com/repos/Zewo/Venice/git/commits/8aedb4f7e4b4a4e1e4b803219688e3c51d175ee4,8aedb4f7e4b4a4e1e4b803219688e3c51d175ee4,"Merge pull request #34 from Zewo/fd

Remove handle and add write and read to fd"
paulofaria,2017-05-20 20:45:00,https://api.github.com/repos/Zewo/Venice/git/commits/9f8a358470dd4cfb4c24e4aaed5cabe1c0838fa2,9f8a358470dd4cfb4c24e4aaed5cabe1c0838fa2,fix tests
paulofaria,2017-05-20 20:38:58,https://api.github.com/repos/Zewo/Venice/git/commits/f18c421cab3d12e1f15c758850595d978b242960,f18c421cab3d12e1f15c758850595d978b242960,"add read and write to file descriptor, remove Handle"
davidask,2017-05-20 16:19:35,https://api.github.com/repos/Zewo/Venice/git/commits/e81c3f7e6e6649cf255a7edac1060c2497652fa3,e81c3f7e6e6649cf255a7edac1060c2497652fa3,Lift non-blocking requirements for `FileDescriptor` (#33)
paulofaria,2017-05-18 14:50:26,https://api.github.com/repos/Zewo/Venice/git/commits/adeaae87b97a37936c9c1c7be995ed297d6bba50,adeaae87b97a37936c9c1c7be995ed297d6bba50,remove modulemap
paulofaria,2017-05-15 00:35:52,https://api.github.com/repos/Zewo/Venice/git/commits/789313b90953712fdf4fd6732dfe72fbc4b31216,789313b90953712fdf4fd6732dfe72fbc4b31216,fix docs link in readme
paulofaria,2017-05-15 00:30:17,https://api.github.com/repos/Zewo/Venice/git/commits/d1efb3564d35545359d15192dc96e403381e1ddc,d1efb3564d35545359d15192dc96e403381e1ddc,test adding back time.h
paulofaria,2017-05-15 00:27:22,https://api.github.com/repos/Zewo/Venice/git/commits/1674bbd659361ae7eb6fc215fb8265f6dd1a488c,1674bbd659361ae7eb6fc215fb8265f6dd1a488c,remove sys/time and time from now.c
paulofaria,2017-05-15 00:21:54,https://api.github.com/repos/Zewo/Venice/git/commits/54d31b35991bd417864372fc8bedaaa431ac29d3,54d31b35991bd417864372fc8bedaaa431ac29d3,remove stdint include in now.c
paulofaria,2017-05-14 23:53:36,https://api.github.com/repos/Zewo/Venice/git/commits/90abb94e04f2890ea40c9f7c291a4ae383a9ca78,90abb94e04f2890ea40c9f7c291a4ae383a9ca78,fix linux include
paulofaria,2017-05-14 23:49:51,https://api.github.com/repos/Zewo/Venice/git/commits/3d6c7a4b66853d67679e76983b4af2e3a0650b2f,3d6c7a4b66853d67679e76983b4af2e3a0650b2f,include signal.h
paulofaria,2017-05-14 22:56:26,https://api.github.com/repos/Zewo/Venice/git/commits/5c30f4bb199d9fd02fe1ccbd62a6c6d6081b6702,5c30f4bb199d9fd02fe1ccbd62a6c6d6081b6702,update docs
paulofaria,2017-05-14 22:52:04,https://api.github.com/repos/Zewo/Venice/git/commits/354b2fb1c7cc72c92fb5942739731cad47fe77fa,354b2fb1c7cc72c92fb5942739731cad47fe77fa,update readme
paulofaria,2017-05-14 22:51:03,https://api.github.com/repos/Zewo/Venice/git/commits/ef4c3c8b0f4c3ab14a4afbbb01fd8eb8fa1e5618,ef4c3c8b0f4c3ab14a4afbbb01fd8eb8fa1e5618,make tcp read partial
paulofaria,2017-05-13 20:19:22,https://api.github.com/repos/Zewo/Venice/git/commits/c5e562253f06752d16ac78411acfa4e03d580ef8,c5e562253f06752d16ac78411acfa4e03d580ef8,make deadline value public
paulofaria,2017-05-13 19:45:36,https://api.github.com/repos/Zewo/Venice/git/commits/a497d5571c16bb5e7f1570eef26a98d3a82e9bb2,a497d5571c16bb5e7f1570eef26a98d3a82e9bb2,update to libdill 1.6
paulofaria,2017-05-12 06:50:40,https://api.github.com/repos/Zewo/Venice/git/commits/e3dd7f292d69f2c28b2e9dea032f66dd1206d6e6,e3dd7f292d69f2c28b2e9dea032f66dd1206d6e6,clean file descriptor on detach
paulofaria,2017-05-12 06:44:57,https://api.github.com/repos/Zewo/Venice/git/commits/1a970dde478e093ffe2de465c619bbf270eb5188,1a970dde478e093ffe2de465c619bbf270eb5188,"add close, detach and make file descriptor non-blocking"
paulofaria,2017-05-11 22:22:38,https://api.github.com/repos/Zewo/Venice/git/commits/387bfdfd030c36d38117f49cc9b83aa6febd691f,387bfdfd030c36d38117f49cc9b83aa6febd691f,fix link
paulofaria,2017-05-11 22:03:16,https://api.github.com/repos/Zewo/Venice/git/commits/7f5ad81636bea6beb8c757855358abd65101bb0f,7f5ad81636bea6beb8c757855358abd65101bb0f,udpate tests
paulofaria,2017-05-11 22:02:19,https://api.github.com/repos/Zewo/Venice/git/commits/7a0186dcb654ed651420ad3838289418f628f42a,7a0186dcb654ed651420ad3838289418f628f42a,add Channel<Void> extension
paulofaria,2017-05-11 21:44:39,https://api.github.com/repos/Zewo/Venice/git/commits/a6800aac03ea3333f72e79f4d828f84ea1af4db9,a6800aac03ea3333f72e79f4d828f84ea1af4db9,fix linguist
paulofaria,2017-05-11 20:32:39,https://api.github.com/repos/Zewo/Venice/git/commits/4e41e2e504303e3c92969e2d7d9676ea1220d7b2,4e41e2e504303e3c92969e2d7d9676ea1220d7b2,update readme
paulofaria,2017-05-11 20:27:29,https://api.github.com/repos/Zewo/Venice/git/commits/91c1dd6476cd9267c46eab42d340eb2132f4e7f6,91c1dd6476cd9267c46eab42d340eb2132f4e7f6,fix codecov ignore
paulofaria,2017-05-11 20:15:57,https://api.github.com/repos/Zewo/Venice/git/commits/c833297376adf3ec27b318ea746bddef9c5618fb,c833297376adf3ec27b318ea746bddef9c5618fb,update swift version badge
paulofaria,2017-05-11 20:09:59,https://api.github.com/repos/Zewo/Venice/git/commits/61522771421369192c95b5468a552cdbbe9f41a1,61522771421369192c95b5468a552cdbbe9f41a1,update wake up tests
paulofaria,2017-05-11 20:03:28,https://api.github.com/repos/Zewo/Venice/git/commits/b8d2106d9225b0b32cdaa83752553b7668a3328d,b8d2106d9225b0b32cdaa83752553b7668a3328d, codecov.yml
paulofaria,2017-05-11 18:12:58,https://api.github.com/repos/Zewo/Venice/git/commits/dccd12f67d4de8cb1348e6c7a4261526e6403300,dccd12f67d4de8cb1348e6c7a4261526e6403300,rename codecov.yml
paulofaria,2017-05-11 17:49:19,https://api.github.com/repos/Zewo/Venice/git/commits/5c7b97a0762cb7f67b7348fb6d1a499a16c94216,5c7b97a0762cb7f67b7348fb6d1a499a16c94216,update xcode on travis
paulofaria,2017-05-11 17:46:25,https://api.github.com/repos/Zewo/Venice/git/commits/78f8bde86485f7696b22ff34db0a93224a840b27,78f8bde86485f7696b22ff34db0a93224a840b27,update README
paulofaria,2017-05-11 17:33:17,https://api.github.com/repos/Zewo/Venice/git/commits/0d1a3e7c3e0ac171b4391c306345e99d8ac5a59b,0d1a3e7c3e0ac171b4391c306345e99d8ac5a59b,update README
paulofaria,2017-05-11 17:30:35,https://api.github.com/repos/Zewo/Venice/git/commits/9ec4c92be14b1afea4fba7ea448bcb8dd41e14dc,9ec4c92be14b1afea4fba7ea448bcb8dd41e14dc,update to libdill
paulofaria,2016-12-07 11:51:50,https://api.github.com/repos/Zewo/Venice/git/commits/885e0890e17b0edbead949cedec44665eb8bc9e4,885e0890e17b0edbead949cedec44665eb8bc9e4,Update README.md
Danappelxx,2016-11-11 01:44:21,https://api.github.com/repos/Zewo/Venice/git/commits/8d462a8c625d843cfeced8f6e8358eb64ae9797b,8d462a8c625d843cfeced8f6e8358eb64ae9797b,"Add Websocket, WebSocketClient, WebSocketServer (#181)

* git subrepo clone https://github.com/Zewo/WebSocketServer Modules/WebSocketServer

subrepo:
  subdir:   ""Modules/WebSocketServer""
  merged:   ""36abf08""
upstream:
  origin:   ""https://github.com/Zewo/WebSocketServer""
  branch:   ""master""
  commit:   ""36abf08""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* git subrepo clone https://github.com/Zewo/WebSocket Modules/WebSocket

subrepo:
  subdir:   ""Modules/WebSocket""
  merged:   ""20d076b""
upstream:
  origin:   ""https://github.com/Zewo/WebSocket""
  branch:   ""master""
  commit:   ""20d076b""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* git subrepo clone https://github.com/Zewo/WebSocketClient Modules/WebSocketClient

subrepo:
  subdir:   ""Modules/WebSocketClient""
  merged:   ""c2afc59""
upstream:
  origin:   ""https://github.com/Zewo/WebSocketClient""
  branch:   ""master""
  commit:   ""c2afc59""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* Bring in WebSocket, WebSocketClient, WebSocketServer modules (not updated)

* Add websocket targets to package.swift

* Update WebSocket to 0.13 (#161)

* Examples
* Update swift version, travis, gitignore, package.swift and layout
* Remove license headers, fix indentation
* Client -> WebSocketClient
* Make client api a little nicer

* Make WebSocket 0.13-compatible

* Uncomment some convenience methods

* git subrepo pull Modules/HTTPClient

subrepo:
  subdir:   ""Modules/HTTPClient""
  merged:   ""1457140""
upstream:
  origin:   ""https://github.com/Zewo/HTTPClient""
  branch:   ""master""
  commit:   ""1457140""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* git subrepo pull Modules/HTTPClient

subrepo:
  subdir:   ""Modules/HTTPClient""
  merged:   ""44f6caa""
upstream:
  origin:   ""https://github.com/Zewo/HTTPClient""
  branch:   ""master""
  commit:   ""44f6caa""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* Increase time tolerance in TickerTests (#160)

* UDP integration (#145)

* add UDP

* add UDPSendingSocket and conformance to OutputStream and InputStream

* misc fixes in Modules/UDP

* Performance Round Two (#162)

* Parser Protocol + Dual Mode Parser

* Fix HTTPClient issues

* Re-use bufferSize from Server

* Fix some performance regressions

* Fix small performance regression for writing Strings to stream

* Performance Tweaks

* Fix response serializer header bug

* DispatchData -> [UInt8] Buffer

* Futher performance tweaks

* Use contiguous array instead of [UInt8]

* Improve performance of JSONMapStreamParser

* Use [Byte].Iterator rather than our own

* Fixes from review

* Last tweak, high performance string allocation in HTTP parser

* Nits

* Fix broken parsing

* Update README.md

* Better support for streams (#159)

* add support for streams in ContentNegotiationMiddleware

* remove comments

* remove all default deadlines

* remove async responder

* fix Linux tests for content negotiation

* remove default deadline from Host

* rename MediaTypeConverter

* fix style

* remove old import

* update ticker test accuracy

* update read from Stream and Map parser and serializer

* add YAJL based parser

* fix serializers

* re-add json tests

* fix doc comments on map parse

* add libc to JSONMapParser

* fix linux force unwrapping

* fix tcp test

* fix linux test tcp

* remove deadline bit

* Fix performance regression in InputStream read:upTo

* Fix UInt8 -> Bytes nit

* set chunk encoding header in stream content negotiation

* add tests for chunk encoding when using stream content negotiation

* HTTP Parser changes

* remove useless init

* fix file tests

* JSONParser -> JSONMapParser

* Swift JSON serializer to YAJL

* git subrepo pull Modules/WebSocket

subrepo:
  subdir:   ""Modules/WebSocket""
  merged:   ""a05f67b""
upstream:
  origin:   ""https://github.com/Zewo/WebSocket""
  branch:   ""master""
  commit:   ""4756f74""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* Fix WebSocket tests

* git subrepo pull Modules/WebSocket

subrepo:
  subdir:   ""Modules/WebSocket""
  merged:   ""64a4c5e""
upstream:
  origin:   ""https://github.com/Zewo/WebSocket""
  branch:   ""master""
  commit:   ""0a09363""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* Update WebSocket to 0.13 (#161)

* Examples
* Update swift version, travis, gitignore, package.swift and layout
* Remove license headers, fix indentation
* Client -> WebSocketClient
* Make client api a little nicer

* Core -> Axis in package.swift

* Core -> Axis in Websocket sources

* Update tests, fix indentation

* 0.13 -> 0.14

* git subrepo pull Modules/WebSocket

subrepo:
  subdir:   ""Modules/WebSocket""
  merged:   ""821c469""
upstream:
  origin:   ""https://github.com/Zewo/WebSocket""
  branch:   ""master""
  commit:   ""8274fa2""
git-subrepo:
  version:  ""0.3.0""
  origin:   ""https://github.com/ingydotnet/git-subrepo""
  commit:   ""1e79595""

* Fix SHA1 implementation in WebSocket (#187)

* Replace arrayOfBytes method with one from CryptoSwift.
* Add tests for SHA1"
paulofaria,2016-11-10 23:33:24,https://api.github.com/repos/Zewo/Venice/git/commits/15cb22e578891e1b57433aa017fc7ff771845f14,15cb22e578891e1b57433aa017fc7ff771845f14,"Update libvenice to latest libmill (#188)

* update libvenice to latest libmill

* update to libvenice 0.15

* reintroduce mfork"
paulofaria,2016-10-03 08:52:59,https://api.github.com/repos/Zewo/Venice/git/commits/fedb07e5d7c493e6b7637da4b827411ad2759507,fedb07e5d7c493e6b7637da4b827411ad2759507,update readme badges
paulofaria,2016-10-03 08:34:52,https://api.github.com/repos/Zewo/Venice/git/commits/140d71c3f8a212d446e49841881ec68b0eed7dc6,140d71c3f8a212d446e49841881ec68b0eed7dc6,update modules travis files
paulofaria,2016-10-03 08:02:52,https://api.github.com/repos/Zewo/Venice/git/commits/b41150cba02a141c96f8894a0df36a5d44d44c0d,b41150cba02a141c96f8894a0df36a5d44d44c0d,add codecov badge references
paulofaria,2016-10-03 07:54:41,https://api.github.com/repos/Zewo/Venice/git/commits/f7c0932ed1db7f3562de338954037a35dbf56ab1,f7c0932ed1db7f3562de338954037a35dbf56ab1,add codecov to modules
paulofaria,2016-10-03 06:33:39,https://api.github.com/repos/Zewo/Venice/git/commits/57ba7a966d45ae5ffac5266d6737a097c3c8c339,57ba7a966d45ae5ffac5266d6737a097c3c8c339,0.14 release (#177)
paulofaria,2016-10-03 05:09:55,https://api.github.com/repos/Zewo/Venice/git/commits/3c61d4fbbb5e27504677a5ae16e7f525e7249b2e,3c61d4fbbb5e27504677a5ae16e7f525e7249b2e,"Rename core to axis (#176)

* rename core to axis

* rename core to axis

* rename core to axis tests"
paulofaria,2016-10-01 02:15:04,https://api.github.com/repos/Zewo/Venice/git/commits/46cf3fea4272f5210a55095a6b5c5fc5b7aa8258,46cf3fea4272f5210a55095a6b5c5fc5b7aa8258,"Better support for streams (#159)

* add support for streams in ContentNegotiationMiddleware

* remove comments

* remove all default deadlines

* remove async responder

* fix Linux tests for content negotiation

* remove default deadline from Host

* rename MediaTypeConverter

* fix style

* remove old import

* update ticker test accuracy

* update read from Stream and Map parser and serializer

* add YAJL based parser

* fix serializers

* re-add json tests

* fix doc comments on map parse

* add libc to JSONMapParser

* fix linux force unwrapping

* fix tcp test

* fix linux test tcp

* remove deadline bit

* Fix performance regression in InputStream read:upTo

* Fix UInt8 -> Bytes nit

* set chunk encoding header in stream content negotiation

* add tests for chunk encoding when using stream content negotiation

* HTTP Parser changes

* remove useless init

* fix file tests

* JSONParser -> JSONMapParser

* Swift JSON serializer to YAJL"
bosr,2016-09-26 22:53:22,https://api.github.com/repos/Zewo/Venice/git/commits/f5861fdc923ecca0ef962758014260c2a32e6a46,f5861fdc923ecca0ef962758014260c2a32e6a46,Increase time tolerance in TickerTests (#160)
bosr,2016-09-26 02:15:24,https://api.github.com/repos/Zewo/Venice/git/commits/6f34cda420124aa144e6b81dcaf7257c56c52da4,6f34cda420124aa144e6b81dcaf7257c56c52da4,Make Ticker produce Double instead of Void (#158)
robertjpayne,2016-09-23 04:03:36,https://api.github.com/repos/Zewo/Venice/git/commits/ac88c5f1f9ac9ffbee772b58d01d0f89cb4d9518,ac88c5f1f9ac9ffbee772b58d01d0f89cb4d9518,"Merging Memory Leaks Fix & DispatchData Migration

Fixes memory leaks & migrates to DispatchData"
Danappelxx,2016-09-22 00:30:49,https://api.github.com/repos/Zewo/Venice/git/commits/14292e5d049b34c382e39e15d11afb7e8cd4a10c,14292e5d049b34c382e39e15d11afb7e8cd4a10c,Fix travis configuration
paulofaria,2016-09-19 06:34:02,https://api.github.com/repos/Zewo/Venice/git/commits/f99ef90c2ef54844fed80d18b31e2008fcdc8027,f99ef90c2ef54844fed80d18b31e2008fcdc8027,more renaming VeniceX to Zewo
paulofaria,2016-09-19 00:27:07,https://api.github.com/repos/Zewo/Venice/git/commits/08564c9068416adcf8cd0d1ae2f312a56712f4c5,08564c9068416adcf8cd0d1ae2f312a56712f4c5,add Glibc to file and coroutine tests
paulofaria,2016-09-16 21:59:39,https://api.github.com/repos/Zewo/Venice/git/commits/c2a7daa5f595e4371c351c6b0aa93015090977b2,c2a7daa5f595e4371c351c6b0aa93015090977b2,support Swift 3 release
paulofaria,2016-09-16 21:59:32,https://api.github.com/repos/Zewo/Venice/git/commits/71174b6ad3a8f779e4dec7cdd3d41c5d054bd1a9,71174b6ad3a8f779e4dec7cdd3d41c5d054bd1a9,support Swift 3 release
bosr,2016-09-12 15:58:22,https://api.github.com/repos/Zewo/Venice/git/commits/3b5cb830400fe69ae48f59e5257f86ef4a28191c,3b5cb830400fe69ae48f59e5257f86ef4a28191c,"Update README examples to 09-06 (#31)

Also updates .swift-version to 09-06"
bosr,2016-09-11 00:53:57,https://api.github.com/repos/Zewo/Venice/git/commits/741f1fda240a3a257e47a7a794296ed07cad9cd8,741f1fda240a3a257e47a7a794296ed07cad9cd8,"Make Ticker produce timestamps instead of Void (#30)

Timestamps are of type Double."
antonmes,2016-08-22 17:05:50,https://api.github.com/repos/Zewo/Venice/git/commits/581b397813b93aa9caa811b06831952b77a859d0,581b397813b93aa9caa811b06831952b77a859d0,Update README.md
antonmes,2016-08-22 17:05:01,https://api.github.com/repos/Zewo/Venice/git/commits/e435c0bc276a5baf0fee44fbf2fe0a8fa14e0cbe,e435c0bc276a5baf0fee44fbf2fe0a8fa14e0cbe,"Merge pull request #29 from VeniceX/08-04-quark

Update to August 4, 2016, sync with quark, add tests"
antonmes,2016-08-22 16:46:25,https://api.github.com/repos/Zewo/Venice/git/commits/36bf371b5f900d1ac12db1a1b9d14f6585ba0141,36bf371b5f900d1ac12db1a1b9d14f6585ba0141,Rename Source folder
antonmes,2016-08-22 16:46:03,https://api.github.com/repos/Zewo/Venice/git/commits/cfb37046f3e71fff948e54ed680ea86b4aa19e36,cfb37046f3e71fff948e54ed680ea86b4aa19e36,Fix tests
antonmes,2016-08-22 16:09:29,https://api.github.com/repos/Zewo/Venice/git/commits/aadf2a9bbf2ebe766a427b466cbf44c07744c70a,aadf2a9bbf2ebe766a427b466cbf44c07744c70a,Update to August 18
antonmes,2016-08-08 14:51:48,https://api.github.com/repos/Zewo/Venice/git/commits/9973f088c15313cb55d889b803a175d548b52dc9,9973f088c15313cb55d889b803a175d548b52dc9,Use C7-dev
