phpRedisAdmin,Simple web interface to manage Redis databases.
username,timestamp,url,sha,message
erikdubbelboer,2015-08-19 07:27:29,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/d344599f6c3e4bd080fe3d0f243a561c55b1a7f9,d344599f6c3e4bd080fe3d0f243a561c55b1a7f9,"Added databases config option

See: #76"
erikdubbelboer,2015-07-19 09:27:51,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/99ba128623371f3d9702b7ec890bf114d37480b6,99ba128623371f3d9702b7ec890bf114d37480b6,"Merge pull request #72 from pataquets/master

Add Docker support"
pataquets,2015-07-18 14:10:34,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/aaac0f447ac54c8d54ead9f21d452de33c0c3644,aaac0f447ac54c8d54ead9f21d452de33c0c3644,Add Docker support: Dockerfile initial version and environment-sourcing config file.
erikdubbelboer,2015-06-28 10:44:53,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/e2c827d962d210ed48a8171aa7d62c7c3f0a0b94,e2c827d962d210ed48a8171aa7d62c7c3f0a0b94,v1.4.0
erikdubbelboer,2015-06-28 10:44:06,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/673cbe19a47b0887e59fcd6a5318041d36346b51,673cbe19a47b0887e59fcd6a5318041d36346b51,Fix issue #47 Resize key frame
erikdubbelboer,2015-06-20 04:25:23,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/219002ba5ef4445d1a07a5a232727f9a71dca7f0,219002ba5ef4445d1a07a5a232727f9a71dca7f0,v1.3.0
erikdubbelboer,2015-04-25 04:50:03,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/70c48c1c7254563b425ce2f602ee675403861244,70c48c1c7254563b425ce2f602ee675403861244,Add custom per key encoding (fix #69)
erikdubbelboer,2015-04-11 07:15:32,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/067db7ee9993bf7b0c109cfe29fc192673d66cd8,067db7ee9993bf7b0c109cfe29fc192673d66cd8,"Fix rename, 1.2.1"
huyx,2015-03-27 01:10:33,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/4e2238d795f3413a4853d1167437c78437f5fcd5,4e2238d795f3413a4853d1167437c78437f5fcd5,"Remove maxlength limit from edit control.

Update view.php"
erikdubbelboer,2015-03-22 17:25:53,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/f419e7fb95652b0c429e01d50c32586733face1b,f419e7fb95652b0c429e01d50c32586733face1b,Fix #35 and possibly #52
erikdubbelboer,2015-01-28 11:01:01,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/5c91646ca2729385de984962f52de70788a452cb,5c91646ca2729385de984962f52de70788a452cb,"Merge pull request #66 from basvandorst/master

Use the pre-tag for better showing multidimensional arrays"
erikdubbelboer,2015-01-28 11:00:31,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/c3510b9ec1d9a56adff3a1e10489eb5a5d0eb8fa,c3510b9ec1d9a56adff3a1e10489eb5a5d0eb8fa,"Merge pull request #67 from zhengjinhua/master

fix infinite redirect bug when delete a key"
zhengjinhua,2015-01-27 05:19:36,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/4c56f58e0dbe25d8fcbcf9c0385f7a868dc41935,4c56f58e0dbe25d8fcbcf9c0385f7a868dc41935,"fix infinite redirect bug when delete a key

fix infinite redirect bug when delete a key"
basvandorst,2015-01-26 11:07:25,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/38cd02432955bcc97af389c2d500999f95001748,38cd02432955bcc97af389c2d500999f95001748,Use the pre-tag for better showing multidimensional arrays
erikdubbelboer,2014-11-04 09:38:16,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/6577de8e76dc48bb391eab310251a33d6dcee89a,6577de8e76dc48bb391eab310251a33d6dcee89a,"Merge pull request #61 from primeinc/patch-pagination

resolved issue with displaying thousands of pages"
primeinc,2014-10-25 15:41:13,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/37d0b67d3a34e99de77f811e481e07e6abebbce7,37d0b67d3a34e99de77f811e481e07e6abebbce7,resolved issue with displaying thousands of pages
erikdubbelboer,2014-10-23 07:54:54,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/fad07ad5cef367d69219ffbf6f7c9b02b0cec739,fad07ad5cef367d69219ffbf6f7c9b02b0cec739,Fixed zset score edit bug
erikdubbelboer,2014-10-13 08:05:19,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/d9791285ea64c42e5181b98df85704cddefb0fec,d9791285ea64c42e5181b98df85704cddefb0fec,Fix issue #59
erikdubbelboer,2014-10-13 06:33:10,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/20ba940034d318c7e489db6ce2a4ca2da25d7893,20ba940034d318c7e489db6ce2a4ca2da25d7893,"Merge pull request #60 from Mtillmann/patch-1

added missing commas to additional config example"
Mtillmann,2014-10-11 16:55:56,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/1f571355bf5bc6127b3a9d6630b10e31d574b40a,1f571355bf5bc6127b3a9d6630b10e31d574b40a,"added missing commas to additional config example

to avoid fatal error on uncommenting"
erikdubbelboer,2014-09-09 10:56:00,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/82e354e30979614c7803056b593c8634fd61496f,82e354e30979614c7803056b593c8634fd61496f,Fix readme bug
erikdubbelboer,2014-08-14 18:36:09,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/94fb92e8befb35e43bd91fefa4633545f4017878,94fb92e8befb35e43bd91fefa4633545f4017878,Fixed bugs in previous commit
erikdubbelboer,2014-08-07 01:25:34,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/6c1e10212596b576f142414cf7667616727961ac,6c1e10212596b576f142414cf7667616727961ac,Fix issue #55
erikdubbelboer,2014-06-26 18:07:04,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/c7d22a1ecd638b80e26e66978410f5943877e958,c7d22a1ecd638b80e26e66978410f5943877e958,Fixed the idea of #49
erikdubbelboer,2014-04-24 08:53:37,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/b4446e2877b31a575e5160fd754f0495b587b585,b4446e2877b31a575e5160fd754f0495b587b585,Fixed #46
erikdubbelboer,2014-04-18 06:23:05,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/d7c27f5dcc9521a1fecfa66c802628c401bd6490,d7c27f5dcc9521a1fecfa66c802628c401bd6490,"Merge pull request #45 from wsmwason/master

Added server key filter input and buttom on sidebar"
wsmwason,2014-04-17 08:20:38,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/d08677a05936965b7f9e8acaa83d6bd093505951,d08677a05936965b7f9e8acaa83d6bd093505951,Added server key filter input and buttom on sidebar
erikdubbelboer,2014-03-17 09:57:27,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/f9b7820c76ed507267d853f11168425f340f9f4a,f9b7820c76ed507267d853f11168425f340f9f4a,"Merge pull request #43 from texnikru/master

Support for viewing values with encoding different then UTF-8"
texnikru,2014-03-12 23:29:31,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/6f37e580c545ac74c5be1af8fea08db7cff734ea,6f37e580c545ac74c5be1af8fea08db7cff734ea,Added support for viewing values with encoding different then UTF-8
erikdubbelboer,2014-03-07 07:52:54,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/57bdedcf50d7c2f56f0d5fe433359627be4082fa,57bdedcf50d7c2f56f0d5fe433359627be4082fa,"Merge pull request #42 from ptdev/master

Better error detection"
ptdev,2014-03-06 04:25:23,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/fa4082a8420f6c2c2fef9c682e107a3edf1aec64,fa4082a8420f6c2c2fef9c682e107a3edf1aec64,Changed error detection a bit so that the interface still gets visible and allow changing to another server.
erikdubbelboer,2014-02-18 10:55:02,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/a6515584ff5a0c52260a1abef09f0c41e8cbc455,a6515584ff5a0c52260a1abef09f0c41e8cbc455,"Update ttl.php

Fixed expire."
erikdubbelboer,2014-01-03 11:44:52,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/46e925dcf987650498faa4179cef07baf4dd3ab7,46e925dcf987650498faa4179cef07baf4dd3ab7,Merged issues #38 and #39
erikdubbelboer,2013-11-20 15:26:56,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/0b8d3b74c961e37a06069344b7cf1c64e71f4866,0b8d3b74c961e37a06069344b7cf1c64e71f4866,Flush button that can be enabled per server (#34)
erikdubbelboer,2013-11-20 08:11:52,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/8459eb161fa708c0bc4ab0465952c33922c4b4b4,8459eb161fa708c0bc4ab0465952c33922c4b4b4,"Merge pull request #36 from toubsen/master

Added per server configuration for seperator"
erikdubbelboer,2013-11-11 08:24:38,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/d61095adf73bf5bd278259e54bc4ddbcf21a6214,d61095adf73bf5bd278259e54bc4ddbcf21a6214,Added error when can't connect
erikdubbelboer,2013-11-11 08:06:53,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/c97c32dff0ed169617e4595a5d69451054a142ee,c97c32dff0ed169617e4595a5d69451054a142ee,Added version number
erikdubbelboer,2013-09-25 08:33:59,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/18f6353f52a70f25f1984af9ab7e5afc7de54d7b,18f6353f52a70f25f1984af9ab7e5afc7de54d7b,"Update README.markdown

Fixed install command."
erikdubbelboer,2013-09-25 08:24:23,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/94cb9be02ee09d247e40622263cc367c473d0524,94cb9be02ee09d247e40622263cc367c473d0524,"Update composer.json

Make it stable."
erikdubbelboer,2013-09-25 08:12:33,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/8e3ecd2a519c1c99c09f838a8b2c20ed1042ff8f,8e3ecd2a519c1c99c09f838a8b2c20ed1042ff8f,"Merge pull request #32 from phansys/composer-install

Install through composer"
phansys,2013-09-24 13:10:31,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/5e274d683aa2859c9081e0dc24cb104650c35528,5e274d683aa2859c9081e0dc24cb104650c35528,Removed environment specific files.
phansys,2013-09-24 13:07:01,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/5c927dff3fde45e6ec989ccf7af7acb5f30e4c55,5c927dff3fde45e6ec989ccf7af7acb5f30e4c55,Removed environment specific files.
phansys,2013-09-24 13:00:34,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/9b850780bd1a055b3f8721eddcdee72c73ac2052,9b850780bd1a055b3f8721eddcdee72c73ac2052,Updated README.markdown and composer.json to allow install through composer.
erikdubbelboer,2013-08-22 11:56:55,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/0818403463769c798d2770d064e58a988f3eb8c2,0818403463769c798d2770d064e58a988f3eb8c2,"Merge pull request #31 from lengyan/patch-1

Update view.php"
lengyan,2013-08-22 09:47:04,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/2a8c92e399d1d490cc24ca0c83d99aa8ca2f1fc3,2a8c92e399d1d490cc24ca0c83d99aa8ca2f1fc3,"Update view.php

hash key lose"
erikdubbelboer,2013-07-26 13:25:37,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/907acc80086f50060147cd8e8d8dc134ce59c5dc,907acc80086f50060147cd8e8d8dc134ce59c5dc,Added list support to pagination
lafin,2013-07-25 19:07:57,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/7e603a5feaf45ed5824d0c93e3221cbf9130e298,7e603a5feaf45ed5824d0c93e3221cbf9130e298,"add pagging for hash, set, zset"
lafin,2013-07-23 18:08:59,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/e258b0d18df8ab4389d614298b0f2b04bab6e074,e258b0d18df8ab4389d614298b0f2b04bab6e074,add placeholder for filter
erikdubbelboer,2013-07-22 14:52:27,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/9894474650bca6f217654ba0dd245c946a4920fe,9894474650bca6f217654ba0dd245c946a4920fe,"Fixed compatibility, no composer install note"
