Aristo-jQuery-UI-Theme,"The ""Aristo"" theme for Cappuccino ported to a jQuery UI Theme"
username,timestamp,url,sha,message
taitems,2011-09-19 02:39:57,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/0903fd8701cce103064007e1d55b4216630d49bb,0903fd8701cce103064007e1d55b4216630d49bb,"Closes GitHub issues #29 and #40, and adds CSS3 gradients as per #34"
taitems,2011-07-26 01:34:56,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/ec1d356db24b8423916324f3861ece14d99ac8ac,ec1d356db24b8423916324f3861ece14d99ac8ac,Added a style exception for input[type=range] + renamed demo.html to index.html for easier master/gh-pages sync
taitems,2011-07-13 06:52:54,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/39fc016d1b5f590ac2bb0c5c249fe7c5dee84bfd,39fc016d1b5f590ac2bb0c5c249fe7c5dee84bfd,"Autocomplete dropdown appears ABOVE slider handles as always, but now also works inside of dialogs."
taitems,2011-07-12 05:53:34,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/9e94d9a8f48aaada6d7a6a227670296a81e7e74e,9e94d9a8f48aaada6d7a6a227670296a81e7e74e,"Pull request didn't completely fix the issue, added white background to tab content"
taitems,2011-07-12 05:48:23,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/b3966dd6240d69747b55adbb269529f7b57c5933,b3966dd6240d69747b55adbb269529f7b57c5933,"Merge pull request #33 from disfated/patch-1

.ui-tabs -> background: transparent;"
disfated,2011-05-29 14:30:54,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/20421f60ea0f35c23ea3a8fbac6b72da8f886b33,20421f60ea0f35c23ea3a8fbac6b72da8f886b33,.ui-tabs -> background: transparent;
taitems,2011-05-26 02:03:53,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/ec191d5f63131280e16a55af2aec82601c376951,ec191d5f63131280e16a55af2aec82601c376951,Removed Helvetica from font tree to fix Windows/OS X discrepancy.
taitems,2011-05-19 06:03:51,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/5364d74fc5a94c5ef479c62a692754a051163bd6,5364d74fc5a94c5ef479c62a692754a051163bd6,Left over selector was breaking stuff in webkit
taitems,2011-05-19 06:02:03,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/d60c24c840dda27812b7a3cc5e6000841024b27a,d60c24c840dda27812b7a3cc5e6000841024b27a,"Ran into some cross browser problems, fixed aside from button styles between IE8 and IE9"
taitems,2011-05-19 03:39:40,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/822bf6ab882fe74c13eae777704e0938caac711e,822bf6ab882fe74c13eae777704e0938caac711e,better sandboxing of submit button styles
taitems,2011-05-19 03:35:19,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/a11ed24fbc3fcf12e94cb1cd8b93e1d7500ee097,a11ed24fbc3fcf12e94cb1cd8b93e1d7500ee097,"Improved support for Opera (some properties only had vendor prefixes, not global ones) + submit button styling + sandboxing of form input styles"
taitems,2011-03-21 01:39:49,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/0df539c2dfe1e2cd5a01c7e0de4bc33cbffe31e5,0df539c2dfe1e2cd5a01c7e0de4bc33cbffe31e5,"Removed # toplink on ""Change"" buttons + styled input/textarea fields + css3 hover transitions + user-select:none on buttons + slider/autocomplete handle z-index + background bleed through progress bar bug"
taitems,2010-12-30 05:44:08,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/14346b2658cb0d1f53682301ce2ee1a9d617aa8e,14346b2658cb0d1f53682301ce2ee1a9d617aa8e,converting to new theme base and resolving logged issues
hasokeric,2010-10-25 05:42:44,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/435f8753a2f4ac326ea43e4491cc708d42685032,435f8753a2f4ac326ea43e4491cc708d42685032,fixed: pointing to jquery 1.4.3 and 1.8.5 Google CDN. Updated path to new css file
hasokeric,2010-10-21 15:53:21,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/6d351ac3946f9fa9fdee5bac278c42890020f6ae,6d351ac3946f9fa9fdee5bac278c42890020f6ae,Removed old file name
hasokeric,2010-10-21 15:51:40,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/9424d8afc2334284aa2854dc878f0af885491179,9424d8afc2334284aa2854dc878f0af885491179,Merged AgustCo's UI 1.8.5 changes
hasokeric,2010-10-21 15:42:28,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/ec685d15075773f3b9d93a2488b25c246b670aeb,ec685d15075773f3b9d93a2488b25c246b670aeb,Updated Buttons for jQuery UI 1.8.5
stefanlivens,2010-07-26 21:56:14,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/b9329fd4d355ab736066a24c66b455072df9dd8d,b9329fd4d355ab736066a24c66b455072df9dd8d,"added demos for combinations: buttons inside dialog, accordion and tabs"
stefanlivens,2010-07-26 21:40:00,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/413c2ffdc24105391a4c3307c482ecc90874cd9a,413c2ffdc24105391a4c3307c482ecc90874cd9a,fix for issue 6: ui-state-default inside a Tab widget gets same style as the tab nav buttons
stefanlivens,2010-07-26 21:35:24,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/b98fee9a2ad98aa936aeffa31e30b06ec0f6e771,b98fee9a2ad98aa936aeffa31e30b06ec0f6e771,fix for issue 7: border around buttons inside dialog and accordion
stefanlivens,2010-07-26 21:30:03,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/a0f6f1674f719141c4c139e1f2a2821ab2e4081c,a0f6f1674f719141c4c139e1f2a2821ab2e4081c,fix for issue 5: wrong icon in button when in accordion
stefanlivens,2010-07-26 21:25:31,https://api.github.com/repos/taitems/Aristo-jQuery-UI-Theme/git/commits/5e661b57bc8f4613ada2b16f1e63a12d99bc1bfe,5e661b57bc8f4613ada2b16f1e63a12d99bc1bfe,fix for issue 8: button in dialog will have wrong icon when you hover over this button
