grid,The Guardian’s image management system
username,timestamp,url,sha,message
akash1810,2019-08-29 11:47:24,https://api.github.com/repos/guardian/grid/git/commits/e19d83d53a1cb05700542de8908be924e4a6efa1,e19d83d53a1cb05700542de8908be924e4a6efa1,read all xmp directories
akash1810,2019-09-06 17:32:03,https://api.github.com/repos/guardian/grid/git/commits/1c625a8f604bfd20a2ae0a01a501a7ec53bf44b9,1c625a8f604bfd20a2ae0a01a501a7ec53bf44b9,"Merge pull request #2636 from guardian/revert-2631-aa-log-xmp

Revert ""log xmp metadata extracted from image"""
akash1810,2019-09-06 17:26:54,https://api.github.com/repos/guardian/grid/git/commits/812ea5e4426ec89dd03cf8d37a98591094bcf8fe,812ea5e4426ec89dd03cf8d37a98591094bcf8fe,"Revert ""log xmp metadata extracted from image"""
akash1810,2019-09-06 11:18:43,https://api.github.com/repos/guardian/grid/git/commits/af0701f47755236f0465e3c9b01f0b7f5198eca7,af0701f47755236f0465e3c9b01f0b7f5198eca7,"Merge pull request #2634 from guardian/gettyimagesgift

Always read xmp metadata in the Getty schema into the GettyImagesGIFT namespace"
akash1810,2019-09-05 19:23:50,https://api.github.com/repos/guardian/grid/git/commits/ae0841a28dca7bd701e8424f37f8e414d2043527,ae0841a28dca7bd701e8424f37f8e414d2043527,seed `XMPMetaFactory`'s `XMPSchemaRegistry` with a `GettyImagesGIFT` namespace for the Getty schema
akash1810,2019-09-05 18:29:50,https://api.github.com/repos/guardian/grid/git/commits/c9e6143d3679e5e741f7b307f80bd6282c0fa610,c9e6143d3679e5e741f7b307f80bd6282c0fa610,"add failing test

These tests fail because the contents of the `XMPSchemaRegistry` depends on the order in which files are read.

The data in the expected objects are what is in the jpeg files, but the xmp reader doesn't obey it."
akash1810,2019-09-04 15:36:25,https://api.github.com/repos/guardian/grid/git/commits/f9a79be8f884d2c979b502011b57ef9586f23f2f,f9a79be8f884d2c979b502011b57ef9586f23f2f,"Merge pull request #2631 from guardian/aa-log-xmp

log xmp metadata extracted from image"
akash1810,2019-09-03 11:55:08,https://api.github.com/repos/guardian/grid/git/commits/06f035db86fcc828509b3fb4a3ab8e2599766d8f,06f035db86fcc828509b3fb4a3ab8e2599766d8f,"log xmp metadata extracted from image

hopefully the field names are valid markers (field names can be `subject[4]`)"
akash1810,2019-09-04 11:05:46,https://api.github.com/repos/guardian/grid/git/commits/a38e40c0f1630d94865e3d58cce5be3cde804826,a38e40c0f1630d94865e3d58cce5be3cde804826,"Merge pull request #2633 from guardian/aa-rm-loggerxml

remove logger.xml"
akash1810,2019-09-04 10:36:21,https://api.github.com/repos/guardian/grid/git/commits/5d657059d649c55fbcc004f15f146b9ad5a8baf2,5d657059d649c55fbcc004f15f146b9ad5a8baf2,"Merge pull request #2632 from guardian/aa-markers

Log image uploads with markers"
akash1810,2019-09-04 10:10:08,https://api.github.com/repos/guardian/grid/git/commits/f578c9ad90043fb50429a648e841e79b847fc5b9,f578c9ad90043fb50429a648e841e79b847fc5b9,"remove logger.xml

These aren't being used as we're using logback.xml from the common-lib."
akash1810,2019-09-04 08:10:34,https://api.github.com/repos/guardian/grid/git/commits/451c70cea2d96c2de13589d09b28b6af3914753f,451c70cea2d96c2de13589d09b28b6af3914753f,"Log image uploads with markers

Markers makes everything better."
akash1810,2019-08-30 15:14:47,https://api.github.com/repos/guardian/grid/git/commits/b4a7eb6dbcd3600b01f337be1a97719ee629ce77,b4a7eb6dbcd3600b01f337be1a97719ee629ce77,"Merge pull request #2630 from akash1810/master

Update 02.01-dev-setup.md"
akash1810,2019-08-30 14:48:14,https://api.github.com/repos/guardian/grid/git/commits/f27168a7970ced0082187eff56b7d39cbbe7e581,f27168a7970ced0082187eff56b7d39cbbe7e581,Update 02.01-dev-setup.md
akash1810,2019-08-30 14:47:33,https://api.github.com/repos/guardian/grid/git/commits/a3b7bad1c09daf2f05fc2f9647641878ebc0d425,a3b7bad1c09daf2f05fc2f9647641878ebc0d425,"Merge pull request #2629 from guardian/aa-action-pr

trigger action on pull_request"
akash1810,2019-08-30 13:48:49,https://api.github.com/repos/guardian/grid/git/commits/f05b087ac24771084f50e67a3dbf3955fb478593,f05b087ac24771084f50e67a3dbf3955fb478593,trigger action on pull_request
akash1810,2019-08-30 13:04:59,https://api.github.com/repos/guardian/grid/git/commits/5771f14ee3c4b6a63015bd0c8b4462407e941728,5771f14ee3c4b6a63015bd0c8b4462407e941728,"Merge pull request #2615 from guardian/akash1810-patch-1

Use GitHub Actions for CI"
akash1810,2019-08-23 23:57:14,https://api.github.com/repos/guardian/grid/git/commits/2e9fae3852167434dc7e9f5fc73efb458e98c6c7,2e9fae3852167434dc7e9f5fc73efb458e98c6c7,no need to bind to host
akash1810,2019-08-16 14:08:58,https://api.github.com/repos/guardian/grid/git/commits/3a73f1b402938037e7b8d0ced3ea97587aad64ca,3a73f1b402938037e7b8d0ced3ea97587aad64ca,"Add GitHub Action to build on push.

This is so external contributions can be built in a transparent way (our CI service is IP locked). This does everything TeamCity does except upload a deployable to RiffRaff.

There are two Jobs that run in parallel:
- CI for JavaScript apps (Kahuna, S3Watcher, Reaper)
- CI for scala apps

Notes:
- Launches elasticsearch outside the integration tests (making use of #2571)
- Defines custom Dockerfile for scala build with imaging libraries needed for tests and SBT"
akash1810,2019-08-30 12:43:57,https://api.github.com/repos/guardian/grid/git/commits/1a0f992e85a65b640abc7afa12e14da9f093e967,1a0f992e85a65b640abc7afa12e14da9f093e967,"Merge pull request #2625 from guardian/mega-date-fixes

DateTime adjustments"
akash1810,2019-08-30 10:42:19,https://api.github.com/repos/guardian/grid/git/commits/f17fda490e5494688b1e6afd3f79133cdab012cd,f17fda490e5494688b1e6afd3f79133cdab012cd,"Merge pull request #2627 from guardian/aa-fail-fast

Fail fast when image not found."
akash1810,2019-08-29 14:37:08,https://api.github.com/repos/guardian/grid/git/commits/2be91f98f143dd9bddeab594506efe65c2f9a1dd,2be91f98f143dd9bddeab594506efe65c2f9a1dd,"Fail fast when image not found.

Previously, we were always trying to parse the response from elasticsearch into an Image and logging at error level when it failed.

This meant that 404s produce noisy logs relating to json parsing failure which isn't helpful.

Now, we only try to parse the response to an Image if the request succedded (that is, we recieved a hit from elasticsearch)."
dependabot[bot],2019-08-29 08:57:27,https://api.github.com/repos/guardian/grid/git/commits/39b5a9b1df06be5bf189bc4de9abc04e1448163f,39b5a9b1df06be5bf189bc4de9abc04e1448163f,Merge pull request #2624 from guardian/dependabot/npm_and_yarn/kahuna/mixin-deep-1.3.2
akash1810,2019-08-28 16:05:10,https://api.github.com/repos/guardian/grid/git/commits/a8e22e7d96d87af6db4fe785aa384d99cea621ec,a8e22e7d96d87af6db4fe785aa384d99cea621ec,"update date parsing

`.getParser` does not appear to obey the timezone, that is BST was getting parsed into the local timezone. This is incorrect, so add a timezone offset for BST (we're assuming British Summer Time); this means we have to attempt parsing ourselves.

Also stores dates as ISODateTimeFormat because its easier to reason about."
akash1810,2019-08-28 15:56:45,https://api.github.com/repos/guardian/grid/git/commits/570a01546162565fd5e4f925ce0d6c8e5872a461,570a01546162565fd5e4f925ce0d6c8e5872a461,"store read dates as ISODateTimeFormat

It is easier to understand! It is also more accurate as BST can mean:
- British Summer Time
- Bangladesh Standard Time
- Bougainville Standard Time

See https://24timezones.com/time-zone/bst."
dependabot[bot],2019-08-27 22:43:20,https://api.github.com/repos/guardian/grid/git/commits/ddcf7d5b417d63609b1120004b3ccffdce6aceb3,ddcf7d5b417d63609b1120004b3ccffdce6aceb3,"Bump mixin-deep from 1.3.1 to 1.3.2 in /kahuna

Bumps [mixin-deep](https://github.com/jonschlinkert/mixin-deep) from 1.3.1 to 1.3.2.
- [Release notes](https://github.com/jonschlinkert/mixin-deep/releases)
- [Commits](https://github.com/jonschlinkert/mixin-deep/compare/1.3.1...1.3.2)

Signed-off-by: dependabot[bot] <support@github.com>"
akash1810,2019-08-20 16:15:43,https://api.github.com/repos/guardian/grid/git/commits/aa291607c77711f6436820732cff64b5b65b5a2f,aa291607c77711f6436820732cff64b5b65b5a2f,"Merge pull request #2619 from guardian/aa-cerebro-port

bind cerebro container to port 9090 locally"
akash1810,2019-08-20 16:09:23,https://api.github.com/repos/guardian/grid/git/commits/d0f9b6bf933b03a610dbe7869357729469415330,d0f9b6bf933b03a610dbe7869357729469415330,"bind cerebro container to port 9090 locally

this is to avoid it clashing with the default port that play uses (9000)"
paperboyo,2019-08-20 12:45:20,https://api.github.com/repos/guardian/grid/git/commits/b22c8369963bf78a364a0423c6bef2a5bdd24b2f,b22c8369963bf78a364a0423c6bef2a5bdd24b2f,"Merge pull request #2617 from guardian/revert-2515-mk-add-bloomberg

Revert ""Correctly identify Bloomberg uploads"""
paperboyo,2019-08-20 10:52:30,https://api.github.com/repos/guardian/grid/git/commits/13bc4ba8e18f3b2302ce13459ee38ee1ae964c92,13bc4ba8e18f3b2302ce13459ee38ee1ae964c92,"Merge pull request #2616 from guardian/mk-add-sportsfile

Remove exclusion for Sportsfile"
paperboyo,2019-08-19 10:03:45,https://api.github.com/repos/guardian/grid/git/commits/840e110a3f0e0ce72574bcc5adac066d163dfc64,840e110a3f0e0ce72574bcc5adac066d163dfc64,Remove Bloomberg from a list of excluded Getty collections
paperboyo,2019-08-19 09:59:03,https://api.github.com/repos/guardian/grid/git/commits/9ee61e9c387d39231e4ecd85c5aa79f877b7e5c8,9ee61e9c387d39231e4ecd85c5aa79f877b7e5c8,"Revert ""Correctly identify Bloomberg uploads"""
paperboyo,2019-08-19 09:34:22,https://api.github.com/repos/guardian/grid/git/commits/b7df2cb187a7647bd091578199bbd50ae0a4c31e,b7df2cb187a7647bd091578199bbd50ae0a4c31e,Remove exclusion for Sportsfile
akash1810,2019-08-05 16:52:36,https://api.github.com/repos/guardian/grid/git/commits/4fe2efbd1b22981b5dea5e4f07c54cf0c66eb72b,4fe2efbd1b22981b5dea5e4f07c54cf0c66eb72b,"Merge pull request #2613 from guardian/aa-lint-fix

fix linting error"
akash1810,2019-08-05 16:41:28,https://api.github.com/repos/guardian/grid/git/commits/915c0e61f7a74cc9b9351f228bc8a44f81e34e84,915c0e61f7a74cc9b9351f228bc8a44f81e34e84,fix linting error
akash1810,2019-08-05 16:32:41,https://api.github.com/repos/guardian/grid/git/commits/34248fd2347138e512074fa6d50992cca34aae89,34248fd2347138e512074fa6d50992cca34aae89,"Merge pull request #2611 from bbc/feature/front-end-links-extraction-kahuna-props

extract hard coded guardian specific links into config (kahuna props)"
jamie-pitts,2019-08-05 16:03:28,https://api.github.com/repos/guardian/grid/git/commits/1a59d5bbeaa853776e4f93552075a51eca28bc52,1a59d5bbeaa853776e4f93552075a51eca28bc52,added kahuna links config into properties generator script
jamie-pitts,2019-08-05 14:33:08,https://api.github.com/repos/guardian/grid/git/commits/a1d85202e22d4d04e8af84a276f7844a273914bc,a1d85202e22d4d04e8af84a276f7844a273914bc,add link suffix to config variables to help make their purpose more obvious
jamie-pitts,2019-08-05 13:25:23,https://api.github.com/repos/guardian/grid/git/commits/259ea48b8a6f45bac1d03829d03e10e236a41a6e,259ea48b8a6f45bac1d03829d03e10e236a41a6e,extract hard coded guardian specific links into config (kahuna props)
akash1810,2019-08-02 12:20:30,https://api.github.com/repos/guardian/grid/git/commits/b9ff766f59b0904145a6a583cea475aa0d7ccc05,b9ff766f59b0904145a6a583cea475aa0d7ccc05,"Merge pull request #2609 from bbc/feature/extra-match-case-for-rex-images

add extra case to match rex images for BBC use"
felixcs1,2019-07-19 11:00:19,https://api.github.com/repos/guardian/grid/git/commits/1f33fd7be8bf30ed58263a4ba1378d462587f107,1f33fd7be8bf30ed58263a4ba1378d462587f107,add extra case to match rex images for bbc use
akash1810,2019-07-05 09:59:30,https://api.github.com/repos/guardian/grid/git/commits/7cce552d9ec06fdb3ad1a702788fa8b47dd6aa5c,7cce552d9ec06fdb3ad1a702788fa8b47dd6aa5c,"Merge pull request #2601 from guardian/aa-is-over-quota-chip

update kahuna is chip"
akash1810,2019-06-25 15:17:11,https://api.github.com/repos/guardian/grid/git/commits/c67cb7308b4678088545a7245e3216577a8e0fa4,c67cb7308b4678088545a7245e3216577a8e0fa4,"update kahuna is chip

adding `under-quota` option"
akash1810,2019-07-05 09:14:14,https://api.github.com/repos/guardian/grid/git/commits/d865aa21f5a22925f401096648731c3c34d928ef,d865aa21f5a22925f401096648731c3c34d928ef,"Merge pull request #2607 from guardian/aa-under-quota

invert over-quota to under-quota"
akash1810,2019-07-04 22:33:37,https://api.github.com/repos/guardian/grid/git/commits/77f4319ea12e1aeb6b595da7220fd2c3bb753a7a,77f4319ea12e1aeb6b595da7220fd2c3bb753a7a,"invert over-quota to under-quota

It is more common to ask ""what images can I use (under-quota)"" rather than ""what images can I not use (over-quota)"".

Whilst the former could be expressed as not(over-quota), it is by far the more common query so should be the default; to get over-quota we now do not(under-quota)."
paperboyo,2019-07-04 16:06:59,https://api.github.com/repos/guardian/grid/git/commits/6e710f9a523f84251e63d23249a4df903c9787fa,6e710f9a523f84251e63d23249a4df903c9787fa,"Merge pull request #2606 from guardian/mk-add-photo111

Add to PhotographerRenamer dictionary #11"
paperboyo,2019-07-04 15:59:16,https://api.github.com/repos/guardian/grid/git/commits/703fc693bb13d3ff90b11bbc50284c64554e0066,703fc693bb13d3ff90b11bbc50284c64554e0066,Add to PhotographerRenamer dictionary #11
akash1810,2019-07-04 08:56:00,https://api.github.com/repos/guardian/grid/git/commits/f1d19ab7f2d29e4b6b91bb89765399cd09501edb,f1d19ab7f2d29e4b6b91bb89765399cd09501edb,"Merge pull request #2605 from guardian/aa-cricket

is over quota again"
akash1810,2019-07-03 15:08:50,https://api.github.com/repos/guardian/grid/git/commits/f98f543fae03a3b39028fdb7e68f4709d4ec3b7f,f98f543fae03a3b39028fdb7e68f4709d4ec3b7f,update store early
akash1810,2019-07-03 12:50:56,https://api.github.com/repos/guardian/grid/git/commits/7c6a4bbebb13f42fd19d47e4e641d4e81d796593,7c6a4bbebb13f42fd19d47e4e641d4e81d796593,"Revert ""Revert ""is over quota""""

This reverts commit 71ed03b0e00fe54c44f9e5a91ef7c95cdd7c34c6."
akash1810,2019-07-03 12:46:39,https://api.github.com/repos/guardian/grid/git/commits/e5e2d98af5d7786316baf9f4d75d8c7b1076b13a,e5e2d98af5d7786316baf9f4d75d8c7b1076b13a,"Merge pull request #2604 from guardian/aa-log-instanceid

log instance id as a marker"
akash1810,2019-07-03 12:35:31,https://api.github.com/repos/guardian/grid/git/commits/a8c8f6c178b8522483b45938045c5a6c386e82f6,a8c8f6c178b8522483b45938045c5a6c386e82f6,"log instance id as a marker

to aid debugging"
akash1810,2019-07-01 17:09:29,https://api.github.com/repos/guardian/grid/git/commits/08c815da61b3e5dda25102ce258991bc257c7797,08c815da61b3e5dda25102ce258991bc257c7797,"Merge pull request #2602 from guardian/revert-2598-aa-is-over-quota

Revert ""is over quota"""
akash1810,2019-07-01 17:08:11,https://api.github.com/repos/guardian/grid/git/commits/71ed03b0e00fe54c44f9e5a91ef7c95cdd7c34c6,71ed03b0e00fe54c44f9e5a91ef7c95cdd7c34c6,"Revert ""is over quota"""
akash1810,2019-07-01 16:39:07,https://api.github.com/repos/guardian/grid/git/commits/7833b60e92907daf72d6ec07094d409648a57cab,7833b60e92907daf72d6ec07094d409648a57cab,"Merge pull request #2598 from guardian/aa-is-over-quota

is over quota"
akash1810,2019-07-01 16:38:21,https://api.github.com/repos/guardian/grid/git/commits/fcc1ce531e7b13f8664091dc55f27a37e9a02341,fcc1ce531e7b13f8664091dc55f27a37e9a02341,"Merge pull request #2596 from guardian/aa-is-more

additional is searches"
akash1810,2019-06-26 09:39:03,https://api.github.com/repos/guardian/grid/git/commits/d697a3145bd8ed6a808744b19e70970ba3ec1c18,d697a3145bd8ed6a808744b19e70970ba3ec1c18,"add tests

- testing query parser
- testing elasticsearch responses"
akash1810,2019-06-25 15:40:57,https://api.github.com/repos/guardian/grid/git/commits/6400e03d253ade4aea9c7d556098c969b58533ad,6400e03d253ade4aea9c7d556098c969b58533ad,move to anonymous function for a cleaner interface
paperboyo,2019-07-01 12:42:09,https://api.github.com/repos/guardian/grid/git/commits/da760b21415dfafe35ba80fd81d5ac4edfc3db48,da760b21415dfafe35ba80fd81d5ac4edfc3db48,"Merge pull request #2600 from guardian/mk-illus-prune

Prune Illustrators list"
paperboyo,2019-07-01 12:35:04,https://api.github.com/repos/guardian/grid/git/commits/dfae9aeb20e8984b27ecbfbb90608bb44abf5e9d,dfae9aeb20e8984b27ecbfbb90608bb44abf5e9d,Prune Illustrators list
akash1810,2019-06-27 12:49:47,https://api.github.com/repos/guardian/grid/git/commits/63dbde9e79451f360a08d5f3ceff86191dceacc8,63dbde9e79451f360a08d5f3ceff86191dceacc8,"Merge pull request #2571 from bbc/feature/configurable-test-properties

Feature/configurable test properties"
akash1810,2019-06-25 15:15:46,https://api.github.com/repos/guardian/grid/git/commits/b97e201e46f0fb2a79b52cfc2a18308dce9df292,b97e201e46f0fb2a79b52cfc2a18308dce9df292,"adds is:over-quota search

Unfortunately this means passing a `UsageStore` really far down, which isn't especially clean... if only scala could pass by reference!"
akash1810,2019-06-25 11:25:50,https://api.github.com/repos/guardian/grid/git/commits/8dcd5f7125f301f784cd95a094f5f0818605cec3,8dcd5f7125f301f784cd95a094f5f0818605cec3,reduce the number of dependencies
akash1810,2019-06-26 06:28:07,https://api.github.com/repos/guardian/grid/git/commits/253a4dbf3083c5c27512fdebfbaa351a5d1218f8,253a4dbf3083c5c27512fdebfbaa351a5d1218f8,add is search elasticsearch tests
akash1810,2019-06-25 22:16:28,https://api.github.com/repos/guardian/grid/git/commits/99cf90ea9abbfd1b46254abdae484814a227d15f,99cf90ea9abbfd1b46254abdae484814a227d15f,"add test around invalid is search

also reorganise tests a little"
akash1810,2019-06-25 17:22:37,https://api.github.com/repos/guardian/grid/git/commits/28db19e7f55e780c2fecb9be6f949cf082075f12,28db19e7f55e780c2fecb9be6f949cf082075f12,add query builder tests and be DRYer
akash1810,2019-06-24 15:24:11,https://api.github.com/repos/guardian/grid/git/commits/2d5ead54d3debf902885ee072913fa278cbdaa3c,2d5ead54d3debf902885ee072913fa278cbdaa3c,add more gnm-owned queries
akash1810,2019-06-24 15:07:55,https://api.github.com/repos/guardian/grid/git/commits/4d0dfc04191d22f9144a53e2b6d9c4005ac2f518,4d0dfc04191d22f9144a53e2b6d9c4005ac2f518,rename `is:staff` to `is:gnm-owned`
akash1810,2019-06-25 13:46:06,https://api.github.com/repos/guardian/grid/git/commits/d86cf68a8a4bed22354ddd9a71818276cfcefcb0,d86cf68a8a4bed22354ddd9a71818276cfcefcb0,"Merge pull request #2597 from guardian/aa-placeholder-text

tweak search placeholder"
akash1810,2019-06-25 13:33:22,https://api.github.com/repos/guardian/grid/git/commits/1e33120c41936965567f590a3693049975b36dbc,1e33120c41936965567f590a3693049975b36dbc,"tweak search placeholder

adjust phrasing to suggest that chips are available

also adjusts the colour to make it more readable"
mbarton,2019-06-24 15:00:08,https://api.github.com/repos/guardian/grid/git/commits/14ae0d714b1ca94ef1df07f7db2b222a56e5b183,14ae0d714b1ca94ef1df07f7db2b222a56e5b183,"Merge pull request #2595 from guardian/mbarton/track-add-remove-library

Progress bar for add/remove from library"
mbarton,2019-06-24 14:48:43,https://api.github.com/repos/guardian/grid/git/commits/f17be02199a97bf0214d481d6f5c0cc717c3cb53,f17be02199a97bf0214d481d6f5c0cc717c3cb53,Progress bar for add/remove from library
akash1810,2019-06-24 09:18:13,https://api.github.com/repos/guardian/grid/git/commits/6144100a075483bdef9fce3279a3aae20cbd2f90,6144100a075483bdef9fce3279a3aae20cbd2f90,"Merge pull request #2593 from guardian/aa-is-chip

add `is` chip to kahuna"
akash1810,2019-06-24 09:12:50,https://api.github.com/repos/guardian/grid/git/commits/9867c20601c2b92cdb65efb4f6718fdb90fe832c,9867c20601c2b92cdb65efb4f6718fdb90fe832c,"Merge pull request #2592 from guardian/aa-is-search

add is search"
akash1810,2019-06-21 16:56:54,https://api.github.com/repos/guardian/grid/git/commits/593296de801a26e63b3351cf41d1e6ea65b53b98,593296de801a26e63b3351cf41d1e6ea65b53b98,add `is` chip to kahuna
akash1810,2019-06-21 16:49:17,https://api.github.com/repos/guardian/grid/git/commits/b9288475b409bb92aa2093f4b93db7178bc376c5,b9288475b409bb92aa2093f4b93db7178bc376c5,"return none rather than throw

If we cannot construct an `IsQueryFilter` type, return no results rather than throw for a more graceful behaviour."
akash1810,2019-06-21 16:29:19,https://api.github.com/repos/guardian/grid/git/commits/3420419d55df09638eea97ea212fa0691a7238e2,3420419d55df09638eea97ea212fa0691a7238e2,be a little DRYer
akash1810,2019-06-21 16:26:28,https://api.github.com/repos/guardian/grid/git/commits/f342b661f3f41f997d11dae411475c33cc1b31b0,f342b661f3f41f997d11dae411475c33cc1b31b0,"add is query

As we cannot perform `or` searches, the `is` query is a handy shortcut for pre-saved queries. For example, `is:staff` represents a staff, commissioned or contract photographer."
paperboyo,2019-06-20 09:35:06,https://api.github.com/repos/guardian/grid/git/commits/73af8cf21bfc27d254f0fc30748fa3a429c81617,73af8cf21bfc27d254f0fc30748fa3a429c81617,"Merge pull request #2591 from guardian/mk-fix-batch-download-ext

Fix TIFF file extensions in batch download"
paperboyo,2019-06-19 16:26:50,https://api.github.com/repos/guardian/grid/git/commits/6fc482f2590f2d91938b8f51c57aee352cabbbcf,6fc482f2590f2d91938b8f51c57aee352cabbbcf,Fix TIFF file extensions in batch download
mbarton,2019-06-18 12:55:52,https://api.github.com/repos/guardian/grid/git/commits/374a1b09b27e8eb3b68a1d0d8e00b8a6ced149af,374a1b09b27e8eb3b68a1d0d8e00b8a6ced149af,"Merge pull request #2590 from guardian/mbarton/hang-removing-labels

Fix hang removing labels"
akash1810,2019-06-18 12:19:07,https://api.github.com/repos/guardian/grid/git/commits/3457df3d2068be524a2643e9e0756795ebfec55e,3457df3d2068be524a2643e9e0756795ebfec55e,"Merge pull request #2589 from guardian/akash1810-patch-1

fail fast in setup"
mbarton,2019-06-18 11:05:39,https://api.github.com/repos/guardian/grid/git/commits/9a2b5f2122c41ffeed4cb3b1c79972a7b8b16f56,9a2b5f2122c41ffeed4cb3b1c79972a7b8b16f56,"Only attempt to remove labels from affected images

Prior to this change, the progress bar would show the selection count rather than the count of images that will have the label removed"
mbarton,2019-06-18 10:55:55,https://api.github.com/repos/guardian/grid/git/commits/a9de3375eec7fedd9938bb303b1fef8f6144392b,a9de3375eec7fedd9938bb303b1fef8f6144392b,Fix hanging UI when the user removes labels with a mix in the selection
akash1810,2019-06-18 10:20:00,https://api.github.com/repos/guardian/grid/git/commits/9aa4c31ba1dd6b272f92667243fc3d00fd55536c,9aa4c31ba1dd6b272f92667243fc3d00fd55536c,fail fast in setup
mbarton,2019-06-17 14:01:55,https://api.github.com/repos/guardian/grid/git/commits/ba3ae1ede2a735928fe5f2f457ba664435ba62a6,ba3ae1ede2a735928fe5f2f457ba664435ba62a6,"Merge pull request #2579 from guardian/mbarton/tiff-graphicsmagick

Use imagemagick for tiff image operations"
paperboyo,2019-06-14 11:25:08,https://api.github.com/repos/guardian/grid/git/commits/1e23710b86af23eb36e3b3924b47915fe41fe3ef,1e23710b86af23eb36e3b3924b47915fe41fe3ef,"Merge pull request #2587 from guardian/initials-apostrophe-fix

fix issues with apostrophised names in bylines"
itsibitzi,2019-06-13 13:30:19,https://api.github.com/repos/guardian/grid/git/commits/8f1eb57948e6d05e1b643e91f9fb7fbfe7155d8d,8f1eb57948e6d05e1b643e91f9fb7fbfe7155d8d,fix issues with apostrophied names in bylines
paperboyo,2019-06-13 11:09:57,https://api.github.com/repos/guardian/grid/git/commits/fee1c359d4aaa943be88eda29cf1274f1ba9ea5f,fee1c359d4aaa943be88eda29cf1274f1ba9ea5f,"Merge pull request #2583 from guardian/mk-getty-coll201906

Update to Getty excludedCollections"
akash1810,2019-06-12 08:29:47,https://api.github.com/repos/guardian/grid/git/commits/9f0fe8eac89c3a4668ed07eda8adb00a13bdbd38,9f0fe8eac89c3a4668ed07eda8adb00a13bdbd38,"Merge pull request #2584 from guardian/aa-dev-nginx

use dev-nginx brew formula"
mbarton,2019-06-11 10:54:10,https://api.github.com/repos/guardian/grid/git/commits/24884fcd81564a368b5246b0b60fb79450ef4abb,24884fcd81564a368b5246b0b60fb79450ef4abb,Left over TODO
mbarton,2019-06-04 14:04:24,https://api.github.com/repos/guardian/grid/git/commits/b40b9dcdcaf69bf2949230f692d7675e50cadf53,b40b9dcdcaf69bf2949230f692d7675e50cadf53,Pass actual mime type down to image operations
