swiftenv,Swift Version Manager
username,timestamp,url,sha,message
kylef,2018-04-19 04:30:41,https://api.github.com/repos/kylef/swiftenv/git/commits/194e02b17b608d7816e7d2279f23b95b7b3db60d,194e02b17b608d7816e7d2279f23b95b7b3db60d,"fix(uninstall): Check for -RELEASE toolchains

Discovered in https://github.com/kylef/swiftenv/issues/106#issuecomment-382607074"
kylef,2018-04-11 05:58:21,https://api.github.com/repos/kylef/swiftenv/git/commits/2579e615cefeb39f1623bcb6ff7a13ae99cff172,2579e615cefeb39f1623bcb6ff7a13ae99cff172,docs: Update image
kylef,2018-04-11 05:41:08,https://api.github.com/repos/kylef/swiftenv/git/commits/a808dc35b9ce1b5fd192997805dbe594d23d112f,a808dc35b9ce1b5fd192997805dbe594d23d112f,feat: Add build instructions for 4.2-dev and 5.0-dev
kylef,2018-04-11 04:47:30,https://api.github.com/repos/kylef/swiftenv/git/commits/38dacff9fcb8f21e223631ffc3a170ce3f116cf3,38dacff9fcb8f21e223631ffc3a170ce3f116cf3,"feat: Add build instructions for 4.0.2, 4.0.3 and 4.1-dev

Closes #105"
kylef,2018-04-11 04:35:54,https://api.github.com/repos/kylef/swiftenv/git/commits/d04cc7c38860c00bc494c73fa693a95ae62d5906,d04cc7c38860c00bc494c73fa693a95ae62d5906,"fix: Include install URL cache to include all >= 3.0 swift

Fixes #105"
kylef,2018-04-09 15:31:26,https://api.github.com/repos/kylef/swiftenv/git/commits/f16de78c5e6b7188df1ea21cc60d9586f4913a1a,f16de78c5e6b7188df1ea21cc60d9586f4913a1a,"feat(install): Complete options

Fixes #119"
kylef,2018-04-11 03:10:28,https://api.github.com/repos/kylef/swiftenv/git/commits/1d3e90eb8c44375214312d49a1069139a86aab5b,1d3e90eb8c44375214312d49a1069139a86aab5b,"fix(install): Allow resuming from already downloaded binary

Fixes #112"
kylef,2018-04-11 02:01:18,https://api.github.com/repos/kylef/swiftenv/git/commits/3677180a18f1e358b13c7f274446efb75d3427bb,3677180a18f1e358b13c7f274446efb75d3427bb,chore: Add Circle CI testing configuration
kylef,2018-04-11 01:51:16,https://api.github.com/repos/kylef/swiftenv/git/commits/8c4dccd214639b02b1a1bf4cce26b2c1906f1be8,8c4dccd214639b02b1a1bf4cce26b2c1906f1be8,docs(CHANGELOG): Add entry for Ubuntu-based distribution detection
felix91gr,2018-04-10 18:06:50,https://api.github.com/repos/kylef/swiftenv/git/commits/a608141450a8e7b633bf8d9ef3b3322bc0e859f9,a608141450a8e7b633bf8d9ef3b3322bc0e859f9,"feat: Added support for Ubuntu-based distros (#121)

* Now they should retrieve the correct upstream version they are based on.
* Behavior for pure Ubuntu distros is unaffected."
felix91gr,2018-04-06 23:20:08,https://api.github.com/repos/kylef/swiftenv/git/commits/9ec2b33763f1486bf281fde594b0b2a53d2a35f2,9ec2b33763f1486bf281fde594b0b2a53d2a35f2,feat: Added instructions for Swift 4.1 (#116)
kylef,2017-09-27 09:06:48,https://api.github.com/repos/kylef/swiftenv/git/commits/73f2084f23c28fcebca075cad1f27f7fc4f7fe5e,73f2084f23c28fcebca075cad1f27f7fc4f7fe5e,feat: Add build instructions for 4.0
kylef,2017-09-27 09:06:22,https://api.github.com/repos/kylef/swiftenv/git/commits/8f6e9bfb974d1a930533a5501962b67d3bb94823,8f6e9bfb974d1a930533a5501962b67d3bb94823,fix: Downloading from HTTP shouldn't say `from git`
kylef,2017-09-26 09:19:22,https://api.github.com/repos/kylef/swiftenv/git/commits/4114933644f11046709c63ff8f1deae4facf0f4b,4114933644f11046709c63ff8f1deae4facf0f4b,"feat(install): Allow configuring when global/local is set (#101)

Closes #83"
kylef,2017-09-23 14:10:32,https://api.github.com/repos/kylef/swiftenv/git/commits/11188a3844986c47b374c69dad8a634be0d18cf6,11188a3844986c47b374c69dad8a634be0d18cf6,docs: Update to use swiftenv hosted CI install script
kylef,2017-09-23 14:00:49,https://api.github.com/repos/kylef/swiftenv/git/commits/5ddda1ef2b60aae015fdf245b28115753f4f45a4,5ddda1ef2b60aae015fdf245b28115753f4f45a4,refactor: Move install script to docs
kylef,2017-09-23 13:51:15,https://api.github.com/repos/kylef/swiftenv/git/commits/9d47e454c97914860e93ff0d47c24bbd1c29f30c,9d47e454c97914860e93ff0d47c24bbd1c29f30c,docs: Add changelog to website
kylef,2017-09-23 13:30:24,https://api.github.com/repos/kylef/swiftenv/git/commits/3c820141b7b9651e60d47e5ef079da73aa22eb08,3c820141b7b9651e60d47e5ef079da73aa22eb08,"docs: Link to integrations from the README

Closes #82"
kylef,2017-09-23 12:45:57,https://api.github.com/repos/kylef/swiftenv/git/commits/ecb3fa87e3d0172fcac3c8eac1254e4493b43b3e,ecb3fa87e3d0172fcac3c8eac1254e4493b43b3e,chore: Test CI on Xcode 9
kylef,2017-09-23 12:44:48,https://api.github.com/repos/kylef/swiftenv/git/commits/62c493053c1b4fafd05caa9c05de5025ef38b8d5,62c493053c1b4fafd05caa9c05de5025ef38b8d5,feat: Add 4.0 binary URLs
kylef,2017-08-09 23:31:44,https://api.github.com/repos/kylef/swiftenv/git/commits/de87f1b502f7c670854f0fa5b23d3acfa30b07a4,de87f1b502f7c670854f0fa5b23d3acfa30b07a4,docs: Improve working on `swiftenv local` command
kylef,2017-07-26 13:47:20,https://api.github.com/repos/kylef/swiftenv/git/commits/f1f1b5f6e61a90242853d118ef662eec85c48c20,f1f1b5f6e61a90242853d118ef662eec85c48c20,chore: Release 1.3.0
kylef,2017-07-26 13:45:42,https://api.github.com/repos/kylef/swiftenv/git/commits/a91ec22487cfb1cf8c5a31004cd1fad260c625a7,a91ec22487cfb1cf8c5a31004cd1fad260c625a7,fix: Add support for fish 2.6
murcie,2017-07-04 10:45:15,https://api.github.com/repos/kylef/swiftenv/git/commits/45428b890dc37c99dc1aebf9e6100f032a681adf,45428b890dc37c99dc1aebf9e6100f032a681adf,fix: typo (unintall -> uninstall) (#95)
herrbischoff,2017-06-12 20:37:43,https://api.github.com/repos/kylef/swiftenv/git/commits/01be37555fd03521b493934fe4046ffcf011e1f5,01be37555fd03521b493934fe4046ffcf011e1f5,"Change setenv to set -gx (#90)

https://github.com/pyenv/pyenv-virtualenv/pull/218"
herrbischoff,2017-06-12 20:37:16,https://api.github.com/repos/kylef/swiftenv/git/commits/2efd7e625536b7225c1feae1a48a698c09c42ad4,2efd7e625536b7225c1feae1a48a698c09c42ad4,"Remove dot command, improve fishconfig addition (#91)

Using '.' in fish is deprecated:

https://fishshell.com/docs/current/commands.html#source

> . (a single period) is an alias for the source command. The use of . is deprecated in favour of source, and . will be removed in a future version of fish."
ZevEisenberg,2017-06-09 15:52:56,https://api.github.com/repos/kylef/swiftenv/git/commits/671ee6c4e438e9536263504933fb59f1f5904406,671ee6c4e438e9536263504933fb59f1f5904406,"fix(readme): Correct heading level (#89)

There was a weird non-space character that was throwing off the MarkDown parser."
kylef,2017-05-17 21:51:29,https://api.github.com/repos/kylef/swiftenv/git/commits/d8ce6f658a357d6c368f766dcb67f040b0bd8aef,d8ce6f658a357d6c368f766dcb67f040b0bd8aef,"feat(build): Include buildset for all current versions of Swift

We will also download from tarball when possible.

Closes #69
Closes #77"
sinoru,2016-12-10 11:03:55,https://api.github.com/repos/kylef/swiftenv/git/commits/7a4dec9441945b702c3d2bacbba060824d15604f,7a4dec9441945b702c3d2bacbba060824d15604f,"feat(install): Support `--verbose` when building swift

Closes #73"
kylef,2017-05-17 20:43:09,https://api.github.com/repos/kylef/swiftenv/git/commits/e039568bb26aaed0d6ac0ffb7508872c2ca95538,e039568bb26aaed0d6ac0ffb7508872c2ca95538,docs: Add changelog entry
kylef,2017-03-29 19:08:03,https://api.github.com/repos/kylef/swiftenv/git/commits/f19c043b829543b11135a29df9550cb12d06cf20,f19c043b829543b11135a29df9550cb12d06cf20,feat: Introduce a verbose flag for build
ianpartridge,2017-04-25 08:32:57,https://api.github.com/repos/kylef/swiftenv/git/commits/41f86ab35de98601cfbbfbe79438c779a672731a,41f86ab35de98601cfbbfbe79438c779a672731a,chore: Add local cache for 3.1.1 binaries (#85)
kylef,2017-03-29 14:36:07,https://api.github.com/repos/kylef/swiftenv/git/commits/121be1656102b1243097ebe65c262374e407b070,121be1656102b1243097ebe65c262374e407b070,chore: Add local cache for 3.1 binaries
kylef,2017-03-29 14:34:08,https://api.github.com/repos/kylef/swiftenv/git/commits/1c000b950294bbe2895b3bee378d1140becc6254,1c000b950294bbe2895b3bee378d1140becc6254,chore: Add local cache for 3.0.2 binaries
kylef,2016-12-12 21:13:23,https://api.github.com/repos/kylef/swiftenv/git/commits/688ba4f51706b8c121479b2ecb5f532d48acc113,688ba4f51706b8c121479b2ecb5f532d48acc113,feat(docs): Include guide on CircleCI
kylef,2016-12-12 20:46:52,https://api.github.com/repos/kylef/swiftenv/git/commits/84c79ecb6295ba3b7c92f202c2192d0b4d9d345b,84c79ecb6295ba3b7c92f202c2192d0b4d9d345b,feat(docs): Add new docker-compose and tag instructions
kylef,2016-12-12 06:21:18,https://api.github.com/repos/kylef/swiftenv/git/commits/d684c6abeda12aa92573c20a0ddad05a64ebaaf5,d684c6abeda12aa92573c20a0ddad05a64ebaaf5,feat(install): Allow setting `SWIFTENV_VERIFY` to force verify
kylef,2016-12-12 06:00:52,https://api.github.com/repos/kylef/swiftenv/git/commits/33727158dc1551e9e34f51109f817f7c031822b7,33727158dc1551e9e34f51109f817f7c031822b7,"fix(install): Resume downloads from previous location

Closes #53
Closes #28"
kylef,2016-12-12 05:49:17,https://api.github.com/repos/kylef/swiftenv/git/commits/bdbf278e4e2c7d479b214b2c7ff7e57136b4578e,bdbf278e4e2c7d479b214b2c7ff7e57136b4578e,"fix(install): Use user derived tmp dir to prevent collision

We also clean up after successful installation

Fixes #45"
kylef,2016-12-12 05:42:08,https://api.github.com/repos/kylef/swiftenv/git/commits/de8accf0fef93ccb26877eb8a3f2c75cd20e3a01,de8accf0fef93ccb26877eb8a3f2c75cd20e3a01,refactor(install): Allow `--no-verify` option
kylef,2016-12-12 05:41:36,https://api.github.com/repos/kylef/swiftenv/git/commits/883c41c43215d94ad70f7e6a39011a6f0cf563dd,883c41c43215d94ad70f7e6a39011a6f0cf563dd,refactor(install): Align verification install behaviour
kylef,2016-12-12 05:40:31,https://api.github.com/repos/kylef/swiftenv/git/commits/87150db6a1b9b44a41836056c3d6871f08c98e19,87150db6a1b9b44a41836056c3d6871f08c98e19,fix(install): Fix path checking issue on linux
kylef,2016-12-12 05:39:59,https://api.github.com/repos/kylef/swiftenv/git/commits/5f0937df474f8ab43ffb1c39d24b98b85006533e,5f0937df474f8ab43ffb1c39d24b98b85006533e,"Merge pull request #74 from stupergenius/feature/add_verify_option

Add ""--verify"" option for installations."
stupergenius,2016-12-10 20:15:45,https://api.github.com/repos/kylef/swiftenv/git/commits/8664b17d768bcc40cb8cc7951f9ccacd169232d2,8664b17d768bcc40cb8cc7951f9ccacd169232d2,Fix a spelling error.
stupergenius,2016-12-10 20:13:46,https://api.github.com/repos/kylef/swiftenv/git/commits/23e8b5ad59b5dc43cb6e936094f686774042ae6f,23e8b5ad59b5dc43cb6e936094f686774042ae6f,Removing echo statements.
stupergenius,2016-12-10 20:06:57,https://api.github.com/repos/kylef/swiftenv/git/commits/6f2ae7c44df9a94ad5d04258c3e0c46d5a10dd6b,6f2ae7c44df9a94ad5d04258c3e0c46d5a10dd6b,Adding docs and man entries.
stupergenius,2016-12-10 19:57:12,https://api.github.com/repos/kylef/swiftenv/git/commits/f3930c22d48347be8a61862273d6dff3b0ee35d1,f3930c22d48347be8a61862273d6dff3b0ee35d1,Adding a verify option for checking the gpg signature when installing binary releases from swift.org. Adding local cache urls for the 3.0.1 version.
kylef,2016-10-11 22:46:26,https://api.github.com/repos/kylef/swiftenv/git/commits/fac720df64c28bbc04832b65d245da72a2054be8,fac720df64c28bbc04832b65d245da72a2054be8,Release 1.2.1
kylef,2016-10-11 22:43:22,https://api.github.com/repos/kylef/swiftenv/git/commits/c04b0865eef6f90a0a1e1eaf351c6799deeaae5d,c04b0865eef6f90a0a1e1eaf351c6799deeaae5d,[docs] Update screenshot
kylef,2016-10-11 21:32:28,https://api.github.com/repos/kylef/swiftenv/git/commits/041ac8ab3fc52079e4d82e7de515940c4141fef6,041ac8ab3fc52079e4d82e7de515940c4141fef6,fix(install): Build source when auto binary fails
kylef,2016-10-11 21:26:55,https://api.github.com/repos/kylef/swiftenv/git/commits/ee3adcdb4f14e8d6e1b2f340c147665227ba4107,ee3adcdb4f14e8d6e1b2f340c147665227ba4107,fix(help): Reverse shim conditional
kylef,2016-10-11 21:18:59,https://api.github.com/repos/kylef/swiftenv/git/commits/6743c8efe637c4285866dcb0259703b80a5ea29a,6743c8efe637c4285866dcb0259703b80a5ea29a,[docs] Add integration for gitlab CI
kylef,2016-10-11 21:01:59,https://api.github.com/repos/kylef/swiftenv/git/commits/7262a174bb0aec384a87d2cb069beb5041d33e7c,7262a174bb0aec384a87d2cb069beb5041d33e7c,Make `--help` on shims not end up as swiftenv help
kylef,2016-10-11 20:42:40,https://api.github.com/repos/kylef/swiftenv/git/commits/331843bd8b4166f0ceafeb9e14b970af3fdefbaa,331843bd8b4166f0ceafeb9e14b970af3fdefbaa,"Check for toolchains with `-RELEASE`

Fixes #68"
otaran,2016-10-03 18:45:53,https://api.github.com/repos/kylef/swiftenv/git/commits/bcfe6690b626c6056e574618aece06c513d6084c,bcfe6690b626c6056e574618aece06c513d6084c,Fix docs formatting and `.zshrc` reference (#67)
kylef,2016-10-02 16:41:28,https://api.github.com/repos/kylef/swiftenv/git/commits/c74698ddc7d79742b436132cdf195270b628d020,c74698ddc7d79742b436132cdf195270b628d020,[docs] Remove duplication in README
kylef,2016-10-02 16:30:29,https://api.github.com/repos/kylef/swiftenv/git/commits/25fbeddc8b83edc1a0245fba016b62abb8112203,25fbeddc8b83edc1a0245fba016b62abb8112203,"[install] Support installing known binaries without hitting API (#66)

Closes #63"
kylef,2016-10-02 15:26:00,https://api.github.com/repos/kylef/swiftenv/git/commits/9c463927c4c2dad900f6a5a97052c6afd64c77ec,9c463927c4c2dad900f6a5a97052c6afd64c77ec,Test on Appveyor (windows)
kylef,2016-10-02 15:00:58,https://api.github.com/repos/kylef/swiftenv/git/commits/6da637a65f222d3e8e0c70f9195854a4b3a801f6,6da637a65f222d3e8e0c70f9195854a4b3a801f6,Test binary installation in CI
kylef,2016-10-02 15:13:26,https://api.github.com/repos/kylef/swiftenv/git/commits/c2146e83a69145af68d5b9721de48c80cf7d06cd,c2146e83a69145af68d5b9721de48c80cf7d06cd,Disable man page test on CI
kylef,2016-10-02 14:56:31,https://api.github.com/repos/kylef/swiftenv/git/commits/539457dfb15cc256fe2394c619355fea06e759ea,539457dfb15cc256fe2394c619355fea06e759ea,Don't treat --version like help
kylef,2016-10-02 14:23:19,https://api.github.com/repos/kylef/swiftenv/git/commits/146daf0065aae2c99f8a54c186e7b537d584a7a2,146daf0065aae2c99f8a54c186e7b537d584a7a2,[tests] Skip tests when they can't run on certain platform
kylef,2016-10-02 14:20:34,https://api.github.com/repos/kylef/swiftenv/git/commits/8bc5a766017cbeb0f3a9a096d74262fb16d9989d,8bc5a766017cbeb0f3a9a096d74262fb16d9989d,Add a man-page for swiftenv install
kylef,2016-10-02 14:16:34,https://api.github.com/repos/kylef/swiftenv/git/commits/ebb0c556662d2c7516d3c3170f3a636be12ff6c7,ebb0c556662d2c7516d3c3170f3a636be12ff6c7,Introduce `--help` for all commands
kylef,2016-10-02 14:15:44,https://api.github.com/repos/kylef/swiftenv/git/commits/66df5acb0cb907e83d75bc8edd1aea0dda76e39b,66df5acb0cb907e83d75bc8edd1aea0dda76e39b,Add description and summary for all commands
kylef,2016-10-01 22:09:49,https://api.github.com/repos/kylef/swiftenv/git/commits/25158778e19baa6adae217462f6bbcc2eedee688,25158778e19baa6adae217462f6bbcc2eedee688,Add a manpage for swiftenv
kylef,2016-10-01 21:16:42,https://api.github.com/repos/kylef/swiftenv/git/commits/b4bd4709a87dccf3b9e4ca01b8e2a0c5dcc2af14,b4bd4709a87dccf3b9e4ca01b8e2a0c5dcc2af14,"Merge pull request #61 from kylef/kylef/install

Simplify and improve `swiftenv install`"
kylef,2016-09-19 08:13:14,https://api.github.com/repos/kylef/swiftenv/git/commits/8fffbc9f16479a3a1431bb74f90ee4b0fe5a76d8,8fffbc9f16479a3a1431bb74f90ee4b0fe5a76d8,[install] Refactor and simplify
kylef,2016-09-18 14:10:37,https://api.github.com/repos/kylef/swiftenv/git/commits/b22fce24e50d76967d2d6bf78eafda50f576bed4,b22fce24e50d76967d2d6bf78eafda50f576bed4,[docs] Refer to 3.0 instead of snapshots
kylef,2016-09-18 02:17:47,https://api.github.com/repos/kylef/swiftenv/git/commits/b2ef131f4cb911e032cf615acdb31af6f8a9ed88,b2ef131f4cb911e032cf615acdb31af6f8a9ed88,[docs] Add docker integration
kylef,2016-09-15 09:04:05,https://api.github.com/repos/kylef/swiftenv/git/commits/9adf1fc1b08fa0dc19b2810374458a0618bd3857,9adf1fc1b08fa0dc19b2810374458a0618bd3857,Release 1.2.0
kylef,2016-09-10 16:38:56,https://api.github.com/repos/kylef/swiftenv/git/commits/f51903ab23d5149119b7568f91d9cf1d61fba34a,f51903ab23d5149119b7568f91d9cf1d61fba34a,"[docs] Include uninstallation guide

Closes #50"
kylef,2016-09-10 16:09:00,https://api.github.com/repos/kylef/swiftenv/git/commits/ef00399ecf1e4ca34ebe51158c7f0a727f296ed8,ef00399ecf1e4ca34ebe51158c7f0a727f296ed8,fix: Support for installing binary GM releases
kylef,2016-09-10 15:58:32,https://api.github.com/repos/kylef/swiftenv/git/commits/d46fc6df12c0eeb81dcf6df2487f12302bc134f1,d46fc6df12c0eeb81dcf6df2487f12302bc134f1,"Merge pull request #54 from tomquist/swift-3.0-gm

Support for swift 3.0 GM candidate on Linux"
tomquist,2016-09-10 15:40:38,https://api.github.com/repos/kylef/swiftenv/git/commits/c1197e97e4fe469c46441dc1263bc3587731dfb8,c1197e97e4fe469c46441dc1263bc3587731dfb8,Support for swift 3.0 GM
kylef,2016-07-18 17:23:40,https://api.github.com/repos/kylef/swiftenv/git/commits/254a19ff2d0fd49de644faba9965acd156acbc6c,254a19ff2d0fd49de644faba9965acd156acbc6c,Reference macOS not OS X
kylef,2016-07-11 21:35:09,https://api.github.com/repos/kylef/swiftenv/git/commits/55cad8728b889f92dd30e2dbd5db82f9aeb9f10a,55cad8728b889f92dd30e2dbd5db82f9aeb9f10a,"Merge pull request #48 from ikesyo/uppercase-PREVIEW

Uppercase `PREVIEW` should be used for `.swift-version`"
ikesyo,2016-07-11 14:37:34,https://api.github.com/repos/kylef/swiftenv/git/commits/d7d4ba3ce8bd15a0d606a73d181ad49848229f87,d7d4ba3ce8bd15a0d606a73d181ad49848229f87,Uppercase `PREVIEW` should be used for `.swift-version`
kylef,2016-07-11 10:30:42,https://api.github.com/repos/kylef/swiftenv/git/commits/50a86df853e3144b2b6b1e697d9f226c185095a3,50a86df853e3144b2b6b1e697d9f226c185095a3,"Merge pull request #47 from ikesyo/support-installing-previews

Support installing previews"
ikesyo,2016-07-10 06:59:42,https://api.github.com/repos/kylef/swiftenv/git/commits/2be5a6e71ec92d273f2774cbcfd1e6ce9e6e328a,2be5a6e71ec92d273f2774cbcfd1e6ce9e6e328a,Support installing previews
kylef,2016-06-26 15:19:20,https://api.github.com/repos/kylef/swiftenv/git/commits/a76782ce06fe2d20b279d48a8d991d5f03e55c96,a76782ce06fe2d20b279d48a8d991d5f03e55c96,"[install] Detect preview versions as binary releases

Closes #40"
kylef,2016-06-22 23:23:21,https://api.github.com/repos/kylef/swiftenv/git/commits/c753970236831ea0d70b50096ed074f244247244,c753970236831ea0d70b50096ed074f244247244,[exec] Expose not found errors
kylef,2016-06-16 00:39:39,https://api.github.com/repos/kylef/swiftenv/git/commits/2316cac2806c8061c6962800dd085872874ac9ff,2316cac2806c8061c6962800dd085872874ac9ff,"Merge pull request #39 from kylef/kylef/shim-whitelist

Whitelist swift and lldb shims during rehash"
kylef,2016-06-14 23:31:52,https://api.github.com/repos/kylef/swiftenv/git/commits/d0c0b8d57166de6b71e07c99000106c24c9b9baa,d0c0b8d57166de6b71e07c99000106c24c9b9baa,[rehash] Whitelist swift and lldb shims from Xcode
kylef,2016-06-08 17:16:56,https://api.github.com/repos/kylef/swiftenv/git/commits/e4d61d823376936e3c22dcaff3545b7e959dfd09,e4d61d823376936e3c22dcaff3545b7e959dfd09,"[build] No longer pass --build-jobs to build

Closes #36"
kylef,2016-06-07 16:32:51,https://api.github.com/repos/kylef/swiftenv/git/commits/74c0875ebe0ecd61a669a6c09f775a75bfc00a3c,74c0875ebe0ecd61a669a6c09f775a75bfc00a3c,Release 1.1.0
kylef,2016-06-07 16:31:13,https://api.github.com/repos/kylef/swiftenv/git/commits/c8ceed21b7e6f67b3d4f2c5366374b6056fb739d,c8ceed21b7e6f67b3d4f2c5366374b6056fb739d,"Ensure that $VERSION/usr/bin exists before adding to rehash

If /usr/bin doesn't exist, but $VERSION does, then we will expand `*` to
rehash which results in other files being added."
kylef,2016-06-07 16:27:33,https://api.github.com/repos/kylef/swiftenv/git/commits/a2095b1e9fb681fd9f7b4c54ecc7f4573e3394b2,a2095b1e9fb681fd9f7b4c54ecc7f4573e3394b2,"Add support for user-installed Swift toolchains

Closes #35"
kylef,2016-06-01 02:37:08,https://api.github.com/repos/kylef/swiftenv/git/commits/2c0a29bcc1d52cacd2e3e75a5fa5196a6948005f,2c0a29bcc1d52cacd2e3e75a5fa5196a6948005f,[Docs] Update Travis commit
kylef,2016-06-01 00:22:02,https://api.github.com/repos/kylef/swiftenv/git/commits/4082c6e35847dde42da6ddf8d882a494e89c27b4,4082c6e35847dde42da6ddf8d882a494e89c27b4,[install] Add --skip-existing option
kylef,2016-06-01 00:01:18,https://api.github.com/repos/kylef/swiftenv/git/commits/eb14de424ff9ffb2072eb7efc553623a0743b7a5,eb14de424ff9ffb2072eb7efc553623a0743b7a5,[install] Use API to determine auto swift build setting
