flatbuffers,FlatBuffers: Memory Efficient Serialization Library
username,timestamp,url,sha,message
aardappel,2019-08-26 21:59:21,https://api.github.com/repos/google/flatbuffers/git/commits/bd31dd2425fecc5d0b10f3bf4be8c84635fb63ba,bd31dd2425fecc5d0b10f3bf4be8c84635fb63ba,"Clarified value reuse in FlexBuffers

Change-Id: Ib771bfa46ccdf38eff25be857b1b73f8b300c649"
aardappel,2019-08-26 21:33:38,https://api.github.com/repos/google/flatbuffers/git/commits/65b67d2132336314014e1b6f3ca69b8cc4b450b7,65b67d2132336314014e1b6f3ca69b8cc4b450b7,"Fixed test build invocation of arrays_test.fbs

Change-Id: Idfc8d9cfbdefda44f803a6232700842ee6b6bffd"
aardappel,2019-08-26 18:54:38,https://api.github.com/repos/google/flatbuffers/git/commits/1fbb711324720ffe43f972450f16aeb9f0b27beb,1fbb711324720ffe43f972450f16aeb9f0b27beb,"FlexBuffers: allow any values to be shared.

(see comments in the code).

Change-Id: I5603abb0db436145739653692644bbcfd3c946e3"
aardappel,2019-08-23 21:31:31,https://api.github.com/repos/google/flatbuffers/git/commits/cd75a365870fb07748b28e83443f13865253e2ac,cd75a365870fb07748b28e83443f13865253e2ac,"Android: remove app_dummy() calls

Change-Id: I0ebd4502f98d009ce5afe8c8bafb629284f0366c"
aardappel,2019-08-23 21:17:33,https://api.github.com/repos/google/flatbuffers/git/commits/ec6b0bf297efb089a8256f168852ea3507b0f56a,ec6b0bf297efb089a8256f168852ea3507b0f56a,"Fixed STLPort Android compile error

Change-Id: I3595b9c6803718f34ce61fdfc367da97b50dc444"
Earlonus,2019-08-23 17:51:36,https://api.github.com/repos/google/flatbuffers/git/commits/c11b5d74470b1df2dabd0b727c93fd1a69866dd9,c11b5d74470b1df2dabd0b727c93fd1a69866dd9,"[bugfix]flexbuffers isvector bugfix (#5488)

* commit isvector bugfix (change email recommit to pass cla)

* commit IsUntypedVector

* delete isvectorormap function"
svenk177,2019-08-23 17:46:47,https://api.github.com/repos/google/flatbuffers/git/commits/4525c91be30ddb9befe15e3a5bb96f1b7914030e,4525c91be30ddb9befe15e3a5bb96f1b7914030e,Fix incorrect padding in arrays of structs (Issue #5484) (#5491)
aardappel,2019-08-20 00:57:23,https://api.github.com/repos/google/flatbuffers/git/commits/b97b342f595c404dc4fb48673d6104d9bb9e7f98,b97b342f595c404dc4fb48673d6104d9bb9e7f98,"Fixed missing generated code.

Change-Id: Iaa0633167c2a4d4543fc4de2af58112d60d5d1e6"
wesm,2019-08-20 00:49:37,https://api.github.com/repos/google/flatbuffers/git/commits/c1058a903bc908cc6d703512ed291e580bac09e0,c1058a903bc908cc6d703512ed291e580bac09e0,"C++ IDL generation adds superfluous semicolon in GenTablePost, causing (#5483)

-Wextra-semi-stmt warning when building with Clang 8.0.0. Update generated
files for testing"
tsingson,2019-08-19 22:32:04,https://api.github.com/repos/google/flatbuffers/git/commits/30304493487d70b0eb6b8ebb7630feb32398dc97,30304493487d70b0eb6b8ebb7630feb32398dc97,"[go]add Name() for ForceCodec  interface (#5486)

* add Name() for ForceCodec  interface

// ForceCodec returns a CallOption that will set the given Codec to be
// used for all request and response messages for a call. The result of calling
// String() will be used as the content-subtype in a case-insensitive manner.
//

* Update grpc.go"
mnauw,2019-08-19 19:48:25,https://api.github.com/repos/google/flatbuffers/git/commits/a2485d4ecc52776a06eac95ddd69fe4b640a76a8,a2485d4ecc52776a06eac95ddd69fe4b640a76a8,"reflection: check for valid union enum value during object verification (#5475)

... to avoid assertion failure or invalid access due to invalid vector index"
edwardfoux,2019-08-19 19:46:48,https://api.github.com/repos/google/flatbuffers/git/commits/a20e71ac96f87d3b3af9ffc070d0e3d9a421b1f9,a20e71ac96f87d3b3af9ffc070d0e3d9a421b1f9,"has_method support for primitive fields in java runtime. Changed: idl.h, FlatBufferBuilder.java ,  idl_gen_general.cpp, idl_parser.cpp, flatc.cpp (#5468)

* has_method support for primitive fields in java runtime

* adding the new flag to flatc

* addressing the review comments"
maxburke,2019-08-05 18:57:54,https://api.github.com/repos/google/flatbuffers/git/commits/acc9990abd2206491480291b0f85f925110102ea,acc9990abd2206491480291b0f85f925110102ea,"Fix compilation error in tests. (#5472)

Local variables were shadowing member fields, causing errors."
Geraskin,2019-08-01 21:31:48,https://api.github.com/repos/google/flatbuffers/git/commits/2d5315ff0eebfa4b9c967e708c24be0b21d921b6,2d5315ff0eebfa4b9c967e708c24be0b21d921b6,"[C++] remove static_cast expression (#5440)

* [C++] remove static_cast expression

* [C++] Add unit test for native_type usage

* [C++] Add flatc compilation for native_type_test.fbs

* [C++] update CMakeLists to compile native_type_test.fbs properly

* Update BUILD file for bazel

* [C++] Add generated native_type_test_generated.h and fix arguments for flatc according to CMakeList

* [C++] remove ""= default"" from constructor to support old compilers

* Update BUILD file for bazel, attempt 2

* [C++] Workaround for MSVC 2010 for the issue with std::vector and explicitly aligned custom data types

* Update BUILD file for bazel, attempt 3

* Update BUILD file for bazel, attempt 4

* Update BUILD file for bazel, attempt 5

* Update BUILD file for bazel, attempt 6

* [C++] Workaround for MSVC 2010 for the issue with std::vector and explicitly aligned custom data types Part 2

* [C++] Keep only one optional parameter to compile_flatbuffers_schema_to_cpp_opt

* native_type_test.fbs style corrected

* [C++] Code style modifications

* [C++] Fix flatc arguments in CMakeLists

* [C++] Remove --gen-compare from default parameters for flatc in CMakeLists

* [C++] Change Vector3D fields from double to float, to have alignment eq. 4 (to support MSVC 2010), plus minor review fix

* [C++] Remove one more #if !defined

* [C++] Restore version with correct static_cast, add the same fix for SortedStructs

* Revert ""[C++] Restore version with correct static_cast, add the same fix for SortedStructs""

This reverts commit d61f4d6628cfce530c8b9a4c9e7af368d599f99f.

* [C++] Fix Android.mk"
ll-antn,2019-08-01 21:16:44,https://api.github.com/repos/google/flatbuffers/git/commits/7de1a5e347c2acf13519d162fd39ed89a7a42669,7de1a5e347c2acf13519d162fd39ed89a7a42669,"[C++ ] Correctly serialize bit_flags enums to JSON with output_enum_identifiers option (#5454)

* Support output_enum_identifiers for enums with multiple bit values

* Cast bit_flag enum val to uint64_t instead of int64_t"
dbaileychess,2019-08-01 17:28:54,https://api.github.com/repos/google/flatbuffers/git/commits/a4e3ad808ebcfc171ef52d1e4a27b474a05f51a2,a4e3ad808ebcfc171ef52d1e4a27b474a05f51a2,"Fix for Boolean types (#5379) (#5466)

The packing/unpacking steps for Boolean values was failing because the
code expected numerical values. I overrode the functions for the Boolean
metatable to account for this. I also had to exclude the Boolean
metatable from the GenerateTypes helper function, as that was overriding
the Pack/Unpack functions defined in its metatable.

Added Linux bash script to run Lua tests from the command line.

Bug: google/flatbuffers#5379

Tested: Added Lua tests that were failing and are now fixed with the
code changes."
aardappel,2019-07-29 18:43:28,https://api.github.com/repos/google/flatbuffers/git/commits/c953fa572b90866926e9714958177d9ae495a19b,c953fa572b90866926e9714958177d9ae495a19b,"Renamed stale label from ""wontfix"" to ""stale"".

Change-Id: Iea88624d9d90e029a64cab9edf4e7c1cfc005e4a"
vglavnyy,2019-07-29 18:38:52,https://api.github.com/repos/google/flatbuffers/git/commits/0c86085a5be5052634b0a5e7b1cdac19fc9d261b,0c86085a5be5052634b0a5e7b1cdac19fc9d261b,Replace '--cpp-include' brackets to quotes (#5438) (#5464)
aardappel,2019-07-27 01:56:56,https://api.github.com/repos/google/flatbuffers/git/commits/a1f7ecd14841a0df92f3a419ac5c5c9fb8f1bbe3,a1f7ecd14841a0df92f3a419ac5c5c9fb8f1bbe3,Made stale.yml friendlier.
vglavnyy,2019-07-27 00:56:41,https://api.github.com/repos/google/flatbuffers/git/commits/a20c55bea56bcc955cecf1087778647346182cd6,a20c55bea56bcc955cecf1087778647346182cd6,"Extend the error message if base type of parsed scalar not resolved (#5456)

* Extend the error message if base type of parsed scalar not resolved #5447

* Resolve PR notes"
aardappel,2019-07-27 00:48:21,https://api.github.com/repos/google/flatbuffers/git/commits/d7c2b388ef0470d9d864361f7d03899806bb0bfa,d7c2b388ef0470d9d864361f7d03899806bb0bfa,"Add .github/stale.yml to auto close stale issues and PRs.

See https://probot.github.io/apps/stale/

Change-Id: I8176eeb21dbcd516f1d6f7b1e8c28602cdd9332a"
pyottamus,2019-07-26 18:06:25,https://api.github.com/repos/google/flatbuffers/git/commits/9fa8245e81a2fd8ad19f9ae8f3da3a00e796e462,9fa8245e81a2fd8ad19f9ae8f3da3a00e796e462,"Python: Added support for file_identifiers (#5123)

* Python: Added support for file_identifiers

* Added tests. Fixed file_identifier code.

* Python: Fixed excessive padding of file_identifier. Repaired tests.

* Python: Made code compatible with python2.7

* Python: Typo fix in @endcond

* whitespace normaalization

* Stylistic change from if(not X is None) to if(X is not None). Added comment to type string.

* Python: Added support for automatic code generation of file_identifiers. Added tests for said code generation.

* converted sprintf to snprintf

* Bugfix, added snprint deffinition for MSVC

* changed snprint deffinition for MSVC to sprint_s

* changed scanf to IntToStringHex. Renamed HasFileIdentifier to GenHasFileIdentifier.

* Added updated genereated code to commit

* Python bugix: flatc no longer produces HasFileIdentfier for shcemas with no file identifier

* Added tests to verify `MonsterBufferHasIdentifier` returns false on no Identifier

* Python: added tests for GetBufferIdentifier and BufferHasIdentifier
Python: removed unessasary parenethesis in if statements
Minor format changes.

* Python : correceted instances of keyword arguments being called as positional arguments

* fixed typos and grammer in comments

* Minor style fixes

* Indentation fix

* Equals style changes

* Python: Fixed Alignment Issues. Changed test code to test against atual output

* Ran make(forgot to run make last commit)

* Python: Style changes

* Style changes

* indentation and style

* readded CONTRIBUTING.md

* Formatting tweak

Mostly to make CI run again

* More formatting fixes

* More formatting fixes

* More formatting fixes

* More formatting fixes

* Formatting fix

* More formatting fixes

* Formatting

* ran generate_code.sh"
ll-antn,2019-07-26 16:14:05,https://api.github.com/repos/google/flatbuffers/git/commits/a5ca8bee4d56df1588b21d667135be351d6c0e75,a5ca8bee4d56df1588b21d667135be351d6c0e75,Fix numeric_limits<T>::max() to avoid conflict with windows.h header (#5462)
ll-antn,2019-07-26 16:13:11,https://api.github.com/repos/google/flatbuffers/git/commits/09dea79a2231deb6383626298017c2c4ebc51e21,09dea79a2231deb6383626298017c2c4ebc51e21,Support nested_flatbuffer attribute when parsing bfbs schema (#5448)
stewartmiles,2019-07-26 00:58:02,https://api.github.com/repos/google/flatbuffers/git/commits/b632061eff6a7cf038b4b0fc6785103a6bad1fb4,b632061eff6a7cf038b4b0fc6785103a6bad1fb4,"Pin FlatBuffers Android Travis builds to NDK r17c (#5460)

r17c is the last Android NDK to include stlport and gnustl.
We want to continue to support these deprecated STLs until we have
confidence few enough customers are using them."
jmonschke-onscale,2019-07-25 18:09:40,https://api.github.com/repos/google/flatbuffers/git/commits/da88be05e12c5e616ee9b7ce6b653c1918fff232,da88be05e12c5e616ee9b7ce6b653c1918fff232,Change deprecated vector Length() to size() in tutorial (#5450)
aardappel,2019-07-25 18:08:06,https://api.github.com/repos/google/flatbuffers/git/commits/d4fa984f1d4b965df6cc2e102fe341b743cf353e,d4fa984f1d4b965df6cc2e102fe341b743cf353e,"Added missing Kotlin generated code change.

Change-Id: I7eeee6519b6dc619691437e44272cf5424d0d4ca"
uilianries,2019-07-25 18:06:40,https://api.github.com/repos/google/flatbuffers/git/commits/a0c0131e36994ab32b97fccadd3fc5e646ab9c6b,a0c0131e36994ab32b97fccadd3fc5e646ab9c6b,"#4590 Fix Conan build (#5449)

* #4590 Fix Conan build

- Create separated build for Conan on master branch
- Add Clang 7,8
- Add Gcc 9

Signed-off-by: Uilian Ries <uilianries@gmail.com>

* #4590 Do not build Conan for PRs

Signed-off-by: Uilian Ries <uilianries@gmail.com>"
paulovap,2019-07-22 23:05:15,https://api.github.com/repos/google/flatbuffers/git/commits/de9aa0cdee04fb2e73fc956657f89a0e6100a10a,de9aa0cdee04fb2e73fc956657f89a0e6100a10a,"Add basic Kotlin support (#5409)

* [Kotlin] Add kotlin generate code for tests and add
kotlin test to TestAll.sh

* [Kotlin] Add Kotlin generator

This change adds support for generating Kotlin classes.

The approach of this generator is to keep it as close
as possible to the java generator for now, in order
to keep the change simple.

It uses the already implemented java runtime,
so we don't support cross-platform nor js Kotlin yet.

Kotlin tests are just a copy of the java tests.

* Add optional ident support for CodeWriter

Identation is important for some languages and
different projects have different ways of ident
code, e.g. tabs vs spaces, so we are adding optional
support on CodeWriter for identation.

* [Kotlin] Add Documentation for Kotlin

* [Kotlin] Modify generated code to use experimental Unsigned types."
Geraskin,2019-07-18 18:51:12,https://api.github.com/repos/google/flatbuffers/git/commits/a752d1b88c88477a1a8b254683590fa4d1d992d5,a752d1b88c88477a1a8b254683590fa4d1d992d5,[C++] fix static_cast expression (#5441)
jean-airoldie,2019-07-09 20:41:51,https://api.github.com/repos/google/flatbuffers/git/commits/db972be264078bf83e112836c0b685a7020e96b8,db972be264078bf83e112836c0b685a7020e96b8,[rust] Ran rustfmt against library code (#5389)
vglavnyy,2019-07-08 18:22:56,https://api.github.com/repos/google/flatbuffers/git/commits/e304f8c115a79c26dfc8b4b164f7920bbddfd7af,e304f8c115a79c26dfc8b4b164f7920bbddfd7af,"Extend the test of MonsterExtra (#5428)

* Extend the test of MonsterExtra

- Extend C++ test of MonsterExtra
- Add conversion of fbs/json NaNs to unsigned quiet-NaN
- Update documentation (cross-platform interoperability)

* Fix declaration of infinity constants int the test"
wingyplus,2019-07-01 18:42:00,https://api.github.com/repos/google/flatbuffers/git/commits/47c7aa0361fec7708fae95c19a5cf8063d1a5df4,47c7aa0361fec7708fae95c19a5cf8063d1a5df4,"Fix echo not interpret \n in GoTest.sh (#5426)

When running GoTest.sh, the last step that checking go format files
are print \n instead of new line:

These files are not well gofmt'ed:\n\nMyGame/Example/Color.go
MyGame/Example/MonsterStorage_grpc.go

This changes fix it by echo NOT_FMT_FILES in separate line."
vglavnyy,2019-07-01 18:38:21,https://api.github.com/repos/google/flatbuffers/git/commits/7a63792929e2ab6edbbc2b6270a48c74e7022f96,7a63792929e2ab6edbbc2b6270a48c74e7022f96,"Remove unused variables (#5382)

- Fix GenerateTextFromTable (aliasing typo)
- Fix unused variable in idl_gen_dart.cpp
- Fix std::string passing (should be non-const value or const-reference)
- Remove unused variables"
atn34,2019-06-27 21:11:31,https://api.github.com/repos/google/flatbuffers/git/commits/7d7d796cd09dfaed3aed5cd1f973b86f8c2d79bb,7d7d796cd09dfaed3aed5cd1f973b86f8c2d79bb,"Fix undefined behavior. Closes #5422 (#5423)

* Fix undefined behavior. Closes #5422

* Move check into callers of make_space"
edwardfoux,2019-06-27 19:19:57,https://api.github.com/repos/google/flatbuffers/git/commits/550b3869951ae9c21644b5acb189a26f87fbd663,550b3869951ae9c21644b5acb189a26f87fbd663,"Update Utf8.java: more detailed exception message (#5421)

Provide more detailed exception message for malformed 2 byte utf8 character"
AdrianAtGoogle,2019-06-27 16:23:13,https://api.github.com/repos/google/flatbuffers/git/commits/5479adc80fb12db9bf0ca014c21409c6cc92b119,5479adc80fb12db9bf0ca014c21409c6cc92b119,Fix for FLATBUFFERS_PREFER_PRINTF writing zero-length strings (#5418)
vglavnyy,2019-06-25 00:51:04,https://api.github.com/repos/google/flatbuffers/git/commits/b7012484f3f9caa54389d43b93a80fa672ef37f1,b7012484f3f9caa54389d43b93a80fa672ef37f1,Set C# Struct/Table visibility to public (#5381) (#5416)
BFuria,2019-06-25 00:49:53,https://api.github.com/repos/google/flatbuffers/git/commits/92e9f330363af45972fbed68cca919f6ce86a36b,92e9f330363af45972fbed68cca919f6ce86a36b,Don't check ForceDefaults when adding Offfset values (#5415)
aardappel,2019-06-24 23:53:50,https://api.github.com/repos/google/flatbuffers/git/commits/ff1a22a05f21d667345fcc79b3b089bbecc1bf3f,ff1a22a05f21d667345fcc79b3b089bbecc1bf3f,"Fixed broken Utf8Old.java

This would not correctly encode/decode strings when substituted for
the default Utf8Safe.java

Change-Id: Ib303697663b5b8cbf6888492f5255b2a45384c04"
BFuria,2019-06-24 18:46:00,https://api.github.com/repos/google/flatbuffers/git/commits/9fb195cce81028dd9c199f400b3dbdaade71d5d8,9fb195cce81028dd9c199f400b3dbdaade71d5d8,Fix generating nested Flatbuffer accessors when they cross namespaces (#5414)
AustinSchuh,2019-06-20 17:25:41,https://api.github.com/repos/google/flatbuffers/git/commits/7836e65dd4310fc7a4c1f60d7adf3f5e2d736aa1,7836e65dd4310fc7a4c1f60d7adf3f5e2d736aa1,"Fix compatability with Bazel 0.27 (#5412)

rules_go was too old and using deprecated features.  Upgrade it."
aardappel,2019-06-20 17:21:10,https://api.github.com/repos/google/flatbuffers/git/commits/123c7a48907c5080a41768066cbd48b2574cdc00,123c7a48907c5080a41768066cbd48b2574cdc00,"Updated missing generated code for PR #5313 (fixed arrays)

Change-Id: I249140119e6241beb5aec5670d0e5ccddc8f5251"
svenk177,2019-06-17 22:15:13,https://api.github.com/repos/google/flatbuffers/git/commits/e635141d5bc66f056c90bcc9da5fdd766610492f,e635141d5bc66f056c90bcc9da5fdd766610492f,Add support for fixed-size arrays (#5313)
vglavnyy,2019-06-17 17:16:21,https://api.github.com/repos/google/flatbuffers/git/commits/0d2cebccfeffae9df998f3ac819bf17b7ec7a6d0,0d2cebccfeffae9df998f3ac819bf17b7ec7a6d0,"Add FLATBUFFERS_COMPATIBILITY string (#5381)

* Add FLATBUFFERS_COMPATIBILITY string

- Add a new __reset method NET/JAVA which hides internal state

* Resolve PR notes

* Use operator new() to __init of Struct and Table

* Restrict visibility of C# Table/Struct to internal level"
lux,2019-06-14 15:47:08,https://api.github.com/repos/google/flatbuffers/git/commits/a80db8538cf49953fbbf88ac380472655acc089e,a80db8538cf49953fbbf88ac380472655acc089e,"[C#, Java, C++] Fixes issue #5399 by always including namespaces (#5404)

* [C#] Fixes issue #5399 by always including namespaces

* Updated tests for code generator changes

* Fixed 'As' method names"
lux,2019-06-14 03:25:03,https://api.github.com/repos/google/flatbuffers/git/commits/a6be1d0d749ebf27ecddc423b6a30fc841699c0a,a6be1d0d749ebf27ecddc423b6a30fc841699c0a,[Go] Fix namespaces on enums (#5406)
TGRCdev,2019-06-13 09:58:40,https://api.github.com/repos/google/flatbuffers/git/commits/a7e20b1996f08bc8a4600acc9957b69b88d86e3d,a7e20b1996f08bc8a4600acc9957b69b88d86e3d,Excluded crtdbg.h from non-MSVC compilation (#5401)
seifertm,2019-06-12 10:35:39,https://api.github.com/repos/google/flatbuffers/git/commits/4eb3efc221d66ef02928d1b1860e097ab2e4ce16,4eb3efc221d66ef02928d1b1860e097ab2e4ce16,"[flatc][docs] Document rounding behavior of floats in JSON output (#5397)

* [docs] Added an example on how to convert a FlatBuffer binary to JSON
Slightly adjusted section on ""Using flatc as a conversion tool"".

Signed-off-by: Michael Seifert <m.seifert@digitalernachschub.de>

* [docs] Updated obsolete JSON data in example showing how to convert JSON to FlatBuffer binaries.

Signed-off-by: Michael Seifert <m.seifert@digitalernachschub.de>"
willstott101,2019-06-09 19:30:10,https://api.github.com/repos/google/flatbuffers/git/commits/a807fa9567c7302b2c446efb3bc7ee79d1a462b4,a807fa9567c7302b2c446efb3bc7ee79d1a462b4,"Remove out-dated -S option from the flatc syntax. (#5398)

Looks like it's an older syntax for --strict-json which was long-ago removed in https://github.com/google/flatbuffers/commit/d38b9af243d8dcfc53ab69c79e0ce404759240d4"
jean-airoldie,2019-06-07 21:06:21,https://api.github.com/repos/google/flatbuffers/git/commits/b80ad7e4398a5f3a5bcab76636d0b5f2c1cf8862,b80ad7e4398a5f3a5bcab76636d0b5f2c1cf8862,"[rust] Use read_scalar_at where possible (#5385)

This slightly improves readability."
jean-airoldie,2019-06-06 21:09:58,https://api.github.com/repos/google/flatbuffers/git/commits/16aef8ac0d97e8ddf880386550c3f8e0856e4842,16aef8ac0d97e8ddf880386550c3f8e0856e4842,[rust] Derive Eq + PartialEq on FieldLoc and FlatBufferBuilder (#5394)
epicfaace,2019-06-05 18:24:29,https://api.github.com/repos/google/flatbuffers/git/commits/b59a1ca2f84e47ad3d18b3676a732eb7f6117cae,b59a1ca2f84e47ad3d18b3676a732eb7f6117cae,"fix typo (#5384)

* fix typo

* fix typo"
mugisoba,2019-06-02 19:49:27,https://api.github.com/repos/google/flatbuffers/git/commits/4fdfe0d468dd4bbda36392bda7b6e8aa52e36778,4fdfe0d468dd4bbda36392bda7b6e8aa52e36778,[bfbs] fix deserializing nested struct (#5383)
vglavnyy,2019-06-02 19:36:49,https://api.github.com/repos/google/flatbuffers/git/commits/95004218f753b45e22e6448d8b6e78dafe509ad6,95004218f753b45e22e6448d8b6e78dafe509ad6,"Fix multi-line comments for cpp enums (#5345) (#5346)

- fix CSharp comments generation
- fix Python comments generation
- fix Lua comments generation
- fix PHP comments generation
- fix Dart comments generation
- add brief description of Color enum
- add multi-line comments to the Monster:Color"
senior7515,2019-05-31 20:43:30,https://api.github.com/repos/google/flatbuffers/git/commits/bc7ede8fb3a754a04e507992d5514b528270ee06,bc7ede8fb3a754a04e507992d5514b528270ee06,"c++: Add command line option to add extra includes to gen files (#5360)

* c++: Add command line option to add extra includes to gen files

Fixes #5351
We have an ability to pass custom types for strings, allocators, etc
but have no way to tell the generator to include the classes in gen code

* c++: remove std::strtok for std::string methods. passes msvc compile

* generate_code.sh: add --cpp-includes to the test gen script

* tests:generate.bat: update code gen scripts w/ --cpp-includes

* cpp: use command line parsing for extra includes

s/--cpp-includes/--cpp-include/g
Simplify command line parsing of includes by using a std::vector.

* cpp: idl.h: move std::vector for cpp_includes as the last member

msvc does not understand initalization list on our CI server

* cpp:msvc: CI fails on for-range loops

* cpp:codegen: fix error reporting on flatcc

* as per code review: remove unwated --cpp-include in the
tests/generate_code.{sh,bat}"
aardappel,2019-05-31 20:00:55,https://api.github.com/repos/google/flatbuffers/git/commits/b652fcc3a7708f0cf5027748fd4d2df134eb6974,b652fcc3a7708f0cf5027748fd4d2df134eb6974,"Break internal Java/C# APIs

This is done on purpose, to avoid API version mismatches that
can cause bad decoding results, see:
https://github.com/google/flatbuffers/issues/5368

Change-Id: I2c857438377e080caad0e2d8bcc758c9b19bd6ec"
aardappel,2019-05-31 18:29:09,https://api.github.com/repos/google/flatbuffers/git/commits/c978b9ef1f74c4918a33ee26217c85e5a5949a5b,c978b9ef1f74c4918a33ee26217c85e5a5949a5b,"Enforce matching version in Java and C#.

Change-Id: I7f1f12f2f97e5227e0dabc2965ce66a6d41c229c"
QiAnXinCodeSafe,2019-05-31 00:50:21,https://api.github.com/repos/google/flatbuffers/git/commits/3a88e1031be9ad97459c4de4f77319e19cbb648d,3a88e1031be9ad97459c4de4f77319e19cbb648d,"Dereference of null pointer #5353 (#5376)

add an assert to make sure that `key_field` is not a null pointer."
mugisoba,2019-05-30 23:15:50,https://api.github.com/repos/google/flatbuffers/git/commits/51dd733ba4ec5f7504b80292c61d58cca4868c1d,51dd733ba4ec5f7504b80292c61d58cca4868c1d,[C#] add FlatBuffersBuilder.CreateSharedString (#5372)
emkornfield,2019-05-30 23:13:34,https://api.github.com/repos/google/flatbuffers/git/commits/79f0df3dfc06d27bf158eedf336a093954dc570f,79f0df3dfc06d27bf158eedf336a093954dc570f,"[C++] Fix Undefined behavior for zero length vectors (#5355)

* Fix Undefined behavior for zero length vectors

* Change fix for UBSan"
iceb0y,2019-05-30 23:02:57,https://api.github.com/repos/google/flatbuffers/git/commits/9d92fd92e1809624ae5313b015f6ca66f234acf6,9d92fd92e1809624ae5313b015f6ca66f234acf6,Rename AnyUniqueAliases.T to AnyUniqueAliases.TS to avoid naming conflict (#5362)
