LightTable,The Light Table IDE ⛺
username,timestamp,url,sha,message
sbauer322,2016-10-05 02:47:40,https://api.github.com/repos/LightTable/LightTable/git/commits/8f20517a287df2ffe3142ea7fb26572b630177ec,8f20517a287df2ffe3142ea7fb26572b630177ec,"Add optional docstring to defui, behavior, and object.

Falls back to :desc if :doc is not available."
sbauer322,2016-10-09 20:17:25,https://api.github.com/repos/LightTable/LightTable/git/commits/acf9514f022b61ee2147416e40e81e45ce3f9454,acf9514f022b61ee2147416e40e81e45ce3f9454,"Remove unnecessary, and potentially dangerous, -f from delete! function."
sbauer322,2016-10-06 02:22:50,https://api.github.com/repos/LightTable/LightTable/git/commits/15517abe3c1b908f9d0c5cecd458faac0564c6eb,15517abe3c1b908f9d0c5cecd458faac0564c6eb,Document functions of util namespaces.
sbauer322,2016-09-25 06:09:30,https://api.github.com/repos/LightTable/LightTable/git/commits/0a76548b27c0b61d44e33e16012bf273454c5c5f,0a76548b27c0b61d44e33e16012bf273454c5c5f,Fix language docs sidebar from keeping focus when closed
sbauer322,2016-09-18 03:27:45,https://api.github.com/repos/LightTable/LightTable/git/commits/5ef43b6ea5b245aaa6f37bbae3d75fb7c2f5b66c,5ef43b6ea5b245aaa6f37bbae3d75fb7c2f5b66c,"Merge pull request #2260 from sbauer322/fix-editor-docs-typo

Fix typos in documentation for editor and files namespaces"
sbauer322,2016-09-17 04:07:05,https://api.github.com/repos/LightTable/LightTable/git/commits/9db1b509f55e6f82694020d0e56476bbb6a99bc4,9db1b509f55e6f82694020d0e56476bbb6a99bc4,Fix typos in documentation
sbauer322,2016-09-17 02:41:36,https://api.github.com/repos/LightTable/LightTable/git/commits/3ac4fcb1cabc92c84c4282894d32feb60be2dbab,3ac4fcb1cabc92c84c4282894d32feb60be2dbab,"Merge pull request #2253 from sbauer322/2060-add-doc-strings-to-editor-and-files-namespaces

Add documentation to editor and files namespaces - closes #2060"
sbauer322,2016-09-17 02:29:18,https://api.github.com/repos/LightTable/LightTable/git/commits/d7c31bc8e9c81f899ba0af09b73202d2246d98a2,d7c31bc8e9c81f899ba0af09b73202d2246d98a2,Add documentation to editor and files namespaces - closes #2060
rundis,2016-09-11 17:24:49,https://api.github.com/repos/LightTable/LightTable/git/commits/6d776cfdc66d8dcc4df2400598075f088cb64da9,6d776cfdc66d8dcc4df2400598075f088cb64da9,"Merge pull request #2257 from kenny-evitt/add-whole-file-eval-info-to-docs

Add info about whole-file eval for Light Table source files to 'committers' doc."
kenny-evitt,2016-09-10 15:14:31,https://api.github.com/repos/LightTable/LightTable/git/commits/fa61bcc994bdeca5a566e3afa46275528ff053d9,fa61bcc994bdeca5a566e3afa46275528ff053d9,"Merge pull request #1921 from Dadie/master

#1903 Fixed default.behaviors file.ignore-pattern"
kenny-evitt,2016-09-10 13:50:59,https://api.github.com/repos/LightTable/LightTable/git/commits/6cdc6d2d6d3416efea8451fcf8d24152a7fccc52,6cdc6d2d6d3416efea8451fcf8d24152a7fccc52,"Add info about whole-file eval for Light Table source files to 'committers' doc.

Closes #2254"
kenny-evitt,2016-09-03 19:22:08,https://api.github.com/repos/LightTable/LightTable/git/commits/8c5533a2d0b76ee77a5e39b6f02ae8c9a67230fb,8c5533a2d0b76ee77a5e39b6f02ae8c9a67230fb,"Merge pull request #2252 from Mouvedia/patch-1

Chocolatey step"
Mouvedia,2016-09-03 19:13:46,https://api.github.com/repos/LightTable/LightTable/git/commits/3e9e2c45bc6de4534ecd8fc7e4bee77977225f96,3e9e2c45bc6de4534ecd8fc7e4bee77977225f96,"Chocolatey step

as requested by Kenny"
kenny-evitt,2016-09-03 17:46:10,https://api.github.com/repos/LightTable/LightTable/git/commits/3e0016e7e326108152b9f25e771e816d7560580c,3e0016e7e326108152b9f25e771e816d7560580c,"Merge pull request #2238 from sbauer322/replace-wrench-with-fs-extra

Replace wrench with shelljs"
sbauer322,2016-08-31 01:48:54,https://api.github.com/repos/LightTable/LightTable/git/commits/53ad17ddb2016f1468b58d35f3f712a6b4bf5c76,53ad17ddb2016f1468b58d35f3f712a6b4bf5c76,Replace wrench with shelljs across project
rundis,2016-08-25 19:32:41,https://api.github.com/repos/LightTable/LightTable/git/commits/268882d2dbe248c52df3a420bcced65d69f66793,268882d2dbe248c52df3a420bcced65d69f66793,"Merge pull request #2233 from tomtau/fix-folder-renaming

folder renaming updated in the document manager - fixes #2232"
rundis,2016-08-25 15:23:38,https://api.github.com/repos/LightTable/LightTable/git/commits/aeb62aa4b536f931fda10c30ccdef3a951debb27,aeb62aa4b536f931fda10c30ccdef3a951debb27,"Merge pull request #2239 from LightTable/note-removing-node-packages

Add note about removing a Node package."
rundis,2016-08-25 15:18:49,https://api.github.com/repos/LightTable/LightTable/git/commits/f9c08656d1cb31298b2ed4b10294b7902da0a33d,f9c08656d1cb31298b2ed4b10294b7902da0a33d,"Merge pull request #2242 from sbauer322/add-style-guide

Add initial LightTable Style Guide document - close #2236"
sbauer322,2016-08-20 23:16:16,https://api.github.com/repos/LightTable/LightTable/git/commits/dea24b16f05a6c9514c1c883cd1296a7dca15227,dea24b16f05a6c9514c1c883cd1296a7dca15227,Update for-committers.md to point to style-guide.md for code conventions
sbauer322,2016-08-20 22:59:06,https://api.github.com/repos/LightTable/LightTable/git/commits/d1bb8482d394baf69399bad38ed05f4bbf76fcfe,d1bb8482d394baf69399bad38ed05f4bbf76fcfe,Add initial LightTable Style Guide document
kenny-evitt,2016-08-14 19:30:36,https://api.github.com/repos/LightTable/LightTable/git/commits/d79e0ace2f9b808c3c528449ee67cd8edccdc940,d79e0ace2f9b808c3c528449ee67cd8edccdc940,Add pre-release list with a checklist item about removing Node.js packages.
kenny-evitt,2016-08-14 19:23:04,https://api.github.com/repos/LightTable/LightTable/git/commits/813fc480f44d2f1d08c67e0ca5e3e346f592591d,813fc480f44d2f1d08c67e0ca5e3e346f592591d,Add note about removing a Node package.
tomtau,2016-07-24 16:56:15,https://api.github.com/repos/LightTable/LightTable/git/commits/7ebcad5164a4171ff2ec5ad0c3d825d7a1b62623,7ebcad5164a4171ff2ec5ad0c3d825d7a1b62623,folder renaming updated in the document manager - fixes #2232
kenny-evitt,2016-06-24 01:05:16,https://api.github.com/repos/LightTable/LightTable/git/commits/508bc4c642cc159047ca2b679a5e10b8f6db927d,508bc4c642cc159047ca2b679a5e10b8f6db927d,"Merge pull request #2222 from sbauer322/update-committers-docs-api

 Update 'for committers' doc regarding building API docs and LT version #2202"
sbauer322,2016-06-17 03:06:55,https://api.github.com/repos/LightTable/LightTable/git/commits/d6c48bbb7883be8e1810aeb485a4409ccd838aef,d6c48bbb7883be8e1810aeb485a4409ccd838aef,"Update for-committers doc regarding building API docs and LT version - closes #2202

Bump codox version to 0.9.5 in order to include {version} in :codox :source-url"
kenny-evitt,2016-06-14 13:14:43,https://api.github.com/repos/LightTable/LightTable/git/commits/d225109aa7825ca54435ea41ca727055c69e14f5,d225109aa7825ca54435ea41ca727055c69e14f5,Change first section to clarify directions for making use of the issue template.
kenny-evitt,2016-06-11 13:20:45,https://api.github.com/repos/LightTable/LightTable/git/commits/17af25ca46844c600c331877413f904ca23c5b55,17af25ca46844c600c331877413f904ca23c5b55,"Merge pull request #2219 from kenny-evitt/add-note-about-nodejs-legacy

Add note about installing additional Node.js package for Debian-based Linux distros"
kenny-evitt,2016-06-10 16:39:00,https://api.github.com/repos/LightTable/LightTable/git/commits/281e5069e2fe0b900a8ec6a375164ab99ec9b70d,281e5069e2fe0b900a8ec6a375164ab99ec9b70d,Add note about installing additional Node.js package for Debian-based Linux distros.
kenny-evitt,2016-06-05 16:08:26,https://api.github.com/repos/LightTable/LightTable/git/commits/c289b3184b9aa8227a9eb9ccb77b882c7f3e8f82,c289b3184b9aa8227a9eb9ccb77b882c7f3e8f82,"Merge pull request #2195 from kenny-evitt/issue-template

Add GitHub issue template"
kenny-evitt,2016-04-30 15:17:57,https://api.github.com/repos/LightTable/LightTable/git/commits/f003331e529b9bb89c6b75a596fc6e568919c99f,f003331e529b9bb89c6b75a596fc6e568919c99f,Add GitHub issue template.
cldwalker,2016-05-13 23:48:12,https://api.github.com/repos/LightTable/LightTable/git/commits/4dd3c161e8fd16f8ab67b31c0517b24763efa452,4dd3c161e8fd16f8ab67b31c0517b24763efa452,"Only core team members who are heavily using and understand the full infrastructure should modify these dirs

See #2205 for latest motivation.
See #2075 and breakage eventually fixed by #2115 for another motivation"
kenny-evitt,2016-04-19 03:37:15,https://api.github.com/repos/LightTable/LightTable/git/commits/c1465f70e8e7ce14fbe6c5b2e5d9a109f6ad625c,c1465f70e8e7ce14fbe6c5b2e5d9a109f6ad625c,"Merge pull request #2183 from kenny-evitt/ignore-plugin-script-directory

Exclude the 'script' sub-directory when building the plugin metadata cache"
kenny-evitt,2016-04-05 19:15:50,https://api.github.com/repos/LightTable/LightTable/git/commits/6e75444ccbf5db1da55deab4a210cffc1f70159b,6e75444ccbf5db1da55deab4a210cffc1f70159b,"Exclude the 'script' sub-directory when building the plugin metadata cache.

Fixes #2177"
cldwalker,2016-03-19 13:45:16,https://api.github.com/repos/LightTable/LightTable/git/commits/a8a4f2e05c0f2295b6e093e87bcb06ab6f2e0303,a8a4f2e05c0f2295b6e093e87bcb06ab6f2e0303,"Merge pull request #2164 from LightTable/fix-underline-result-menu

Add menu for underline-result - close #2161"
cldwalker,2016-03-18 05:28:55,https://api.github.com/repos/LightTable/LightTable/git/commits/17e316457bea3f1f12178913de28f7d318ee58d8,17e316457bea3f1f12178913de28f7d318ee58d8,"Add menu for underline-result - close #2161

Also implemented copy for doc underline-result since menu has copy + result
but copy wasn't implemented"
cldwalker,2016-01-22 00:15:44,https://api.github.com/repos/LightTable/LightTable/git/commits/53a90bee4c2c6758e4b5dffdffbc32256a05e00d,53a90bee4c2c6758e4b5dffdffbc32256a05e00d,:app has no effect
cldwalker,2016-01-21 23:57:32,https://api.github.com/repos/LightTable/LightTable/git/commits/d24be3bf75ff124a50d4e9194627913fe431ec23,d24be3bf75ff124a50d4e9194627913fe431ec23,Add changelog for 0.8.1
kenny-evitt,2016-01-21 22:33:23,https://api.github.com/repos/LightTable/LightTable/git/commits/94eddec3484931fe427ca2a0f92b32978a3a9871,94eddec3484931fe427ca2a0f92b32978a3a9871,Update version of default plugin Clojure to 0.3.1. #2126
kenny-evitt,2016-01-21 22:32:46,https://api.github.com/repos/LightTable/LightTable/git/commits/7912722e5f9cb146095b54ad3d86828dfc20aaaf,7912722e5f9cb146095b54ad3d86828dfc20aaaf,Bump Light Table version to 0.8.1. #2126
kenny-evitt,2016-01-21 22:30:36,https://api.github.com/repos/LightTable/LightTable/git/commits/b9518d2134ee0dd1ce8de616d39892563eea8f27,b9518d2134ee0dd1ce8de616d39892563eea8f27,Fix script file referenced as containing default plugins and their versions
cldwalker,2016-01-21 22:21:07,https://api.github.com/repos/LightTable/LightTable/git/commits/abc7e746a38bba0e40683415eb59540cf6ddc100,abc7e746a38bba0e40683415eb59540cf6ddc100,"Merge pull request #2125 from LightTable/fix-save-cursor-jump

Fix scroll position jumping on save after stripping whitespace"
cldwalker,2016-01-21 22:20:39,https://api.github.com/repos/LightTable/LightTable/git/commits/bb525af6067f1679a36d4b1735a53249ada25ac8,bb525af6067f1679a36d4b1735a53249ada25ac8,"Merge pull request #2124 from LightTable/0.8.1-cleanup

0.8.1 cleanup"
cldwalker,2016-01-21 22:20:21,https://api.github.com/repos/LightTable/LightTable/git/commits/f07d4455b1c46fb6bf0d6a5eb7799d71d492adb5,f07d4455b1c46fb6bf0d6a5eb7799d71d492adb5,"Merge pull request #2123 from LightTable/autoclose-brackets

Autoclose brackets"
cldwalker,2016-01-21 07:07:06,https://api.github.com/repos/LightTable/LightTable/git/commits/02e968f869dad546aeb27b7076e993c4a4531727,02e968f869dad546aeb27b7076e993c4a4531727,"Fix scroll position jumping on save after stripping whitespace

 #2097 restored cursor but forgot to restore scroll"
cldwalker,2016-01-21 06:24:12,https://api.github.com/repos/LightTable/LightTable/git/commits/aab4a40f1bcbcc2364faf85a4597cf3c123cf163,aab4a40f1bcbcc2364faf85a4597cf3c123cf163,"Remove stale and unused styling in structure.css

* .git* were classes associated with repl comments that were removed in
  2c9b866d8fd6ed45fb896ed2f9c8edf6e38f6069
* .codex was part of an experimental ui that was removed in
  f7c2b8e623e70040dba69571bc34dd2fce4f6c87
* .struct-tree was part of an experiment removed in
  26f0c19afb7ef8b96be43894754920e5199d5bbf"
cldwalker,2016-01-21 06:05:50,https://api.github.com/repos/LightTable/LightTable/git/commits/01e02e83ec11b2ae39f200552a74c1ddef0fcfcf,01e02e83ec11b2ae39f200552a74c1ddef0fcfcf,Add deprecation warning for js->clj
cldwalker,2016-01-21 05:58:49,https://api.github.com/repos/LightTable/LightTable/git/commits/71e9e252e028756f6e0ddd81c02970863aca0ea1,71e9e252e028756f6e0ddd81c02970863aca0ea1,Move titlebar window commands next to other window commands
cldwalker,2016-01-21 05:53:21,https://api.github.com/repos/LightTable/LightTable/git/commits/0af45fa998824318945372bad3cca6c9aec71e35,0af45fa998824318945372bad3cca6c9aec71e35,"Remove unused titlebar behavior

Looks bad and probably were rudimentary window controls before node-webkit"
kenny-evitt,2016-01-20 15:09:16,https://api.github.com/repos/LightTable/LightTable/git/commits/306a6796249e59d54797e6af5e5331efae7a211f,306a6796249e59d54797e6af5e5331efae7a211f,"Merge pull request #2115 from kenny-evitt/quote-which-in-build-script

Quote `which` command in build script"
cldwalker,2016-01-20 06:04:56,https://api.github.com/repos/LightTable/LightTable/git/commits/435b96747bdc2a45e524cc996994946ed4a0952f,435b96747bdc2a45e524cc996994946ed4a0952f,"Deprecate pair-keymap-diffs

Also update user.behaviors to recommend new alternative"
cldwalker,2016-01-20 05:37:18,https://api.github.com/repos/LightTable/LightTable/git/commits/752d1f1d90c4465175a4e0d52170331d582517df,752d1f1d90c4465175a4e0d52170331d582517df,Use backspace binding that comes with closebrackets.js
cldwalker,2016-01-20 01:20:35,https://api.github.com/repos/LightTable/LightTable/git/commits/e323b0effe1be946b0460aea300159dcd7298c91,e323b0effe1be946b0460aea300159dcd7298c91,"Tweaks to existing behaviors

* No need for disable since negating behavior achieves the same thing
* Remove lt.object/tags-removed because it overagressively calls
  behavior (on every tab change)"
cldwalker,2016-01-20 00:55:13,https://api.github.com/repos/LightTable/LightTable/git/commits/44bb2f47c786e4f509894557d1f08527015b54ad,44bb2f47c786e4f509894557d1f08527015b54ad,Merge branch 'master' into autoclose-brackets
kenny-evitt,2016-01-19 22:52:42,https://api.github.com/repos/LightTable/LightTable/git/commits/f686b11dd3e2329764595be9752fe1f517c7e4c7,f686b11dd3e2329764595be9752fe1f517c7e4c7,Quote `which` commands in build script so the Bash file existence check handles paths with spaces on Windows.
cldwalker,2016-01-19 14:00:18,https://api.github.com/repos/LightTable/LightTable/git/commits/99bfbde3ac63d61359b15a16cc8e0be8b2fb5b26,99bfbde3ac63d61359b15a16cc8e0be8b2fb5b26,"Update CONTRIBUTING to point people to open issues in plugin repo

Motivated by #2122"
cldwalker,2016-01-18 04:31:52,https://api.github.com/repos/LightTable/LightTable/git/commits/d9916a8cca11bb4563ad95ea9a4f1cc2a83a5520,d9916a8cca11bb4563ad95ea9a4f1cc2a83a5520,"Merge pull request #2118 from LightTable/remove-plugin-dependencies

Remove node dependencies for JavaScript and JSHint"
cldwalker,2016-01-18 04:26:46,https://api.github.com/repos/LightTable/LightTable/git/commits/62c002a5a41836948bbe40f063c92713df46794f,62c002a5a41836948bbe40f063c92713df46794f,"Merge pull request #2119 from LightTable/add-file-types-for-htmlembedded

Add 4 file types for htmlembedded mode - close #1883"
cldwalker,2016-01-17 06:30:43,https://api.github.com/repos/LightTable/LightTable/git/commits/0992a7db5dc556a9f417dbc5d6df75fbae3f4123,0992a7db5dc556a9f417dbc5d6df75fbae3f4123,"Merge pull request #2117 from LightTable/fix-linux-middle-click-tab-close

Middle click tab close should not paste on linux - close #1816"
cldwalker,2016-01-17 06:30:30,https://api.github.com/repos/LightTable/LightTable/git/commits/1b0d281ae8c70d6ab5485209afb1ee88886b44f1,1b0d281ae8c70d6ab5485209afb1ee88886b44f1,"Merge pull request #2116 from LightTable/add-zoom-keys

Add zoom keys - close #1741"
cldwalker,2016-01-16 20:49:01,https://api.github.com/repos/LightTable/LightTable/git/commits/9d3c40f4fa70bcefa40b4f0c708edf3b16dba55f,9d3c40f4fa70bcefa40b4f0c708edf3b16dba55f,Add 4 file types for htmlembedded mode - close #1883
cldwalker,2016-01-16 20:18:31,https://api.github.com/repos/LightTable/LightTable/git/commits/c4d30bae1c59af5916d68452100178e9ae13c8c8,c4d30bae1c59af5916d68452100178e9ae13c8c8,Bump JavaScript plugin that works with plugin deps removed
cldwalker,2016-01-16 18:27:41,https://api.github.com/repos/LightTable/LightTable/git/commits/247755bf4fc0caccd1d0991cd0772c514c53ee48,247755bf4fc0caccd1d0991cd0772c514c53ee48,"Middle click tab close should not paste - close #1816

Fix inspired by https://github.com/atom/tabs/pull/53"
cldwalker,2016-01-16 06:25:41,https://api.github.com/repos/LightTable/LightTable/git/commits/e80f1b928890a702f53d519305ebe4b0c2982837,e80f1b928890a702f53d519305ebe4b0c2982837,Cleanup whitespace
