elasticsearch-net,Elasticsearch.Net & NEST
username,timestamp,url,sha,message
codebrain,2019-08-09 01:48:10,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/36504fa3761af2d273f49f779dbdc7f955c50103,36504fa3761af2d273f49f779dbdc7f955c50103,"Force selection of calendar or fixed intervals in date histo aggregations (#3988)

Implements https://github.com/elastic/elasticsearch/pull/33727

(cherry picked from commit 9ba5d51d9ab27fab8d98d7b59283fc923d021808)"
codebrain,2019-08-08 05:58:24,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/ff99321ad6ad581296edd91f406dd506b4e66055,ff99321ad6ad581296edd91f406dd506b4e66055,"Expose external refreshes through the stats API (#3992)

Expose external refreshes through the stats API

(cherry picked from commit 92ee114221b8f9f1e2bd0d7224a3f8380a244aec)"
codebrain,2019-08-08 04:46:23,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/bf95b4d39723c7b184214b9419af3dc14799ecbb,bf95b4d39723c7b184214b9419af3dc14799ecbb,"Add created_by info to Machine Learning usage stats. (#3996)

Add created_by info to Machine Learning usage stats.

(cherry picked from commit 010df46d388b417033458af3885f9bc72747715a)"
codebrain,2019-08-08 04:45:39,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/8b0deb1361ba8859e7ffe4a781f307bde0b1417a,8b0deb1361ba8859e7ffe4a781f307bde0b1417a,"Add numeric_type sorting option. (#3998)

For numeric fields it is also possible to cast the values from one type to another using this option. This can be useful for cross-index search if the sort field is mapped differently on some indices.

(cherry picked from commit 98a9427d4cb29b789d7af0084eb8846d22022883)"
Mpdreamz,2019-08-15 12:37:28,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/0af7b8d746ff442b9beab15f43ba390b89b9033c,0af7b8d746ff442b9beab15f43ba390b89b9033c,"coordinated request observables when aborted could bubble out an UnexpectedElasticsearchClientException or a OperationCancelledException, this normalizes what gets passed to OnError (OperationCancelledException) (#4027)

(cherry picked from commit 6b8c63f7181e2b96ea007d515c06d95f276c8635)"
russcam,2019-09-02 04:04:15,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/cc0779ef4d4bfbfc43708c54fe204aa57635e147,cc0779ef4d4bfbfc43708c54fe204aa57635e147,"Add integration test for AutoDateHistogram minimum_interval

This commit splits out the integration test on minimum_interval for AutoDateHistogramAggregation
to a separate test which is skipped for versions less than 7.3.0

(cherry picked from commit 7002ae22b1a3cccb2ee304f2bdf286d9b8eef7a0)"
russcam,2019-09-02 03:21:40,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/8dc9d03db873b1a922ed97b8145919711f1c8a0b,8dc9d03db873b1a922ed97b8145919711f1c8a0b,"Skip Rare terms aggregation for < 7.3.0

(cherry picked from commit 2356791ac9ad8a832338ec5e013a596a98d6ad42)"
russcam,2019-09-02 01:03:53,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/e45618a05559aec176a7ec2ac2128a866d941c31,e45618a05559aec176a7ec2ac2128a866d941c31,"Add voting_only to ClusterNodeStats and XPackInfo

Relates: #4001

This commit adds voting_only to ClusterNodeStats and XPackUsageResponse.
VotingOnly is supported only in the default distribution

(cherry picked from commit 92c12b71b60d7e18a2118159c46d21c8b0f2b6a3)"
codebrain,2019-08-08 04:47:52,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/c58394895c64da6575241803c333e288d50c10c8,c58394895c64da6575241803c333e288d50c10c8,"Add packaging to cluster stats response. (#3995)

This commit adds a packaging_types field to the cluster stats response that outlines the build flavors and types present in a cluster.

(cherry picked from commit 58bbb80df8c300dbd832d1ed792c31b9304e51ea)"
russcam,2019-09-01 22:40:15,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/39f69848d2009d1f5835370ad22b6f3b4c21c425,39f69848d2009d1f5835370ad22b6f3b4c21c425,"Add FollowerAliasesVersion to follow index shard stats (#4062)

Relates: #4001
(cherry picked from commit 22b8a514509ff66c5ab0d6204543157fa8cd0252)"
russcam,2019-08-30 07:44:48,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/24e99fc23c2dc4e9233d999672ecc0d3476acfe1,24e99fc23c2dc4e9233d999672ecc0d3476acfe1,"Add wildcard and prefix interval rules (#4060)

* Add wildcard and prefix interval rules

Relates: #4001

This commit adds wildcard and prefix rules support to the Intervals query.
Neither wildcard or prefix rules support filters, so a new IIntervalsNoFilter interface
is introduced for these rules. Added TODO to consolidate rules in 8.0

Co-Authored-By: Stuart Cam <stuart.cam@elastic.co>
(cherry picked from commit c26530b0b5a77a29610ec4a02a3796e893de75f0)"
russcam,2019-08-30 06:54:19,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/49e92e2e4423e7ea8dc7a885924a63fac0f6ccc6,49e92e2e4423e7ea8dc7a885924a63fac0f6ccc6,"Add support for flattened datatype (#4058)

* Add support for flattened datatype

Relates #4001

This commit adds support for the flattened data type introduced in 7.3.0 and basic.

(cherry picked from commit fe9b212cc90e4f892719cecbad18d95dbec9fe8d)"
russcam,2019-08-30 06:52:53,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/a5ff75f9bd82dd9a9b00b2208735bb0ec09577fe,a5ff75f9bd82dd9a9b00b2208735bb0ec09577fe,"Deprecate CommonTerms query and CutoffFrequency of MatchQuery (#4056)

relates: #4001
(cherry picked from commit 538d7415dd16edadbfd5a4ee02baabd5ecb5df61)"
russcam,2019-08-30 06:14:45,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/2fbd3d8a35f1827b3c92e028e709334e83a65ff1,2fbd3d8a35f1827b3c92e028e709334e83a65ff1,"Implement Rare Terms aggregation (#4054)

Relates: #4001

This commit implements the Rare terms aggregations. Rare term buckets only expose key and doc_count, so a new RareTermsBucket<TKey> type is used.

(cherry picked from commit 5c43f5bef771530f581ad1c4d76a3dd289dea6b1)"
russcam,2019-08-30 06:13:44,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/f93d5d17f5c6abc8a8991b92abf2047803c117b9,f93d5d17f5c6abc8a8991b92abf2047803c117b9,"Add minimum_interval to AutoDateHistogram aggregation (#4053)

Relates: #4001

This commit adds the minimum_interval property to auto date histogram aggregation. A new enum needs to be introduced for this as DateInterval contains values that are invalid for the minimum_interval.

(cherry picked from commit f523ace86df5aa495f1d4e1f9d5819ef950bad24)"
russcam,2019-08-30 06:12:11,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/da9836e023f3f48e81f9648ab022181dbdc06edb,da9836e023f3f48e81f9648ab022181dbdc06edb,"Support StringTimeSpanAttribute (#4052)

This commit supports StringTimeSpan attribute on TimeSpan and TimeSpan? properties.

It also brings in upstream PR to fix ISO8601TimeSpanFormatter deserialization: https://github.com/neuecc/Utf8Json/pull/101

Fixes #3857"
nenadvicentic,2019-08-29 23:36:18,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/084dd2b2a317c6b27f7ffd18a74ffc755263a71a,084dd2b2a317c6b27f7ffd18a74ffc755263a71a,"Fallback parsing for doubles should use InvariantCulture (#4059)

Closes #4057"
russcam,2019-08-26 07:10:31,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/e343b757e9da9f1ac205ec958c295510ee589f7d,e343b757e9da9f1ac205ec958c295510ee589f7d,"Add ml to NodeRole enum (#4049)

This commit adds a MachineLearning role to the NodeRole enum. ""ml"" is now returned as
a node role value in node APIs in 8.0

Fixes #4040"
russcam,2019-08-26 07:00:26,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/5c36f2d8dbe67a35e8de85b07100b0a0f36d989d,5c36f2d8dbe67a35e8de85b07100b0a0f36d989d,"Ensure filters created are deleted (#4047)

This commit updates ML filter integration tests to ensure that filters created as part of a test are deleted."
rickardp,2019-08-26 06:58:01,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/f9540be74c8a0a479e72f18c0573e9f68b32e23f,f9540be74c8a0a479e72f18c0573e9f68b32e23f,"Issue #4037: Add unit test showing differences between DateTime serialization (#4038)

This commit adds a unit test to show the difference in DateTime and DateTimeOffset serialization between 6.x and 7.x, due to the move from Json.NET to Utf8Json. The latter favours performance in serialization by not trimming trailing zero fractional values."
russcam,2019-08-26 04:38:11,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/336a4ab432eb5246e172533698938f562a78dc3d,336a4ab432eb5246e172533698938f562a78dc3d,"Support for search_as_you_type field type and bool_prefix query type  (#4048)

This commit adds support for search_as_you_type field data type and bool_prefix query type

Closes #4033

Co-Authored-By: Rickard <rickardp@users.noreply.github.com>"
rickardp,2019-08-22 07:13:46,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/5839da06a2e11e020bce5cbb16f938336641f5fd,5839da06a2e11e020bce5cbb16f938336641f5fd,"Serialize Distance and Percentiles aggregate using an invariant locale (#4042)

* Serialize Distance to JSON using invariant culture
* Use invariant culture for double.Parse in PercentileItem
* Added test case and fix for similar issue 

Closes #4044
Closes #4041"
russcam,2019-08-22 06:33:29,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/c5effab8791b7a7e20318bdf24cb23865b9dff4b,c5effab8791b7a7e20318bdf24cb23865b9dff4b,"Write examples directly to asciidoc (#4043)

* Write examples directly to asciidoc

This commit replaces the AsciiDoc include in generated examples with the C# source code.
Doing so also allows any examples to include callouts, similar to doc generation e.g.

var deleteResponse = client.Delete<Tweet>(1, d => d
    .Index(""twitter"")
    .Routing(""kimchy"") // <1> Use a routing parameter
);

will emit

[source,csharp]
----
var deleteResponse = client.Delete<Tweet>(1, d => d
    .Index(""twitter"")
    .Routing(""kimchy"") //<1>
);
----
<1>  Use a routing parameter

* Include multiline comment in examples"
sklirg,2019-08-21 01:59:00,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/be600a2265434297bfd7de91fe332cd05e6f44aa,be600a2265434297bfd7de91fe332cd05e6f44aa,Remove redundant word from exception message. (#4039)
russcam,2019-08-21 01:39:09,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/1bce948bea873e0cf9c6cd0d0e393ff0d66e74a8,1bce948bea873e0cf9c6cd0d0e393ff0d66e74a8,"Support StringEnumAttribute on properties (#4036)

This commit supports attributing a an enum property on a type with StringEnumAttribute to serialize it as a string.

Closes #4035"
russcam,2019-08-19 03:27:46,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/2ca86aba954e2b79fbd6c0baf358f83f10543a46,2ca86aba954e2b79fbd6c0baf358f83f10543a46,Update docs
russcam,2019-08-19 03:27:33,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/6b77c1f0f3f1db85852a7813fbd1ca575c155ac4,6b77c1f0f3f1db85852a7813fbd1ca575c155ac4,"Improve connection pooling docs

This commit improves the connection pooling docs by hiding test assertions from being output in documentation, and linking to sniffing and pinging behaviour docs."
russcam,2019-08-19 03:07:59,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/68212fcdcb68df24b0d29e8462c8527fce4699a8,68212fcdcb68df24b0d29e8462c8527fce4699a8,"Allow ref version for doc generation

This commit allows a reference version to be passed when generating documentation. The reference version is the version used in the link to the Elasticsearch reference documentation."
russcam,2019-08-20 03:25:27,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/39f3367b8a218aec2cc031b54392f6f1395297ca,39f3367b8a218aec2cc031b54392f6f1395297ca,Merge branch 'sklirg-fix/4029-enum-get-type-throwing'
russcam,2019-08-20 03:24:16,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/8036ab7c8dbf850abe1a7dc93de308b2fd4bdbc7,8036ab7c8dbf850abe1a7dc93de308b2fd4bdbc7,"enum serialization test

This commit adds a unit test for enum serialization"
sklirg,2019-08-19 14:03:09,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/0c84c5970ddd3cbe48e8bc200319286010e4d271,0c84c5970ddd3cbe48e8bc200319286010e4d271,"fix #4029: Use enum item.Name instead of Enum.GetName to get enum value

This is the propsed fix from the original repo of the code: https://github.com/neuecc/Utf8Json/pull/129"
codebrain,2019-08-19 05:03:17,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/39a7d6b501dcea81ffe1ec1d33483a369b7db52b,39a7d6b501dcea81ffe1ec1d33483a369b7db52b,"Generate docs when default target or gendocs passed  (#3811)

This commit generates documentation when the default target is used or when gendocs is explicitly passed

Closes #3674"
russcam,2019-04-15 02:31:07,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/669b2c7257288c5648bd1a96906e68fe4be7916b,669b2c7257288c5648bd1a96906e68fe4be7916b,"Include license.txt in nuget packages

This commit includes the license.txt file within each nuget package, since licenseUrl is deprecated.
Dependent nuget packages from Json.NET within NEST.nuspec are removed.
Lowercase properties in SdkVersion and GlobalJson record types, to align with global.json file conventions"
russcam,2019-08-14 00:22:24,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/0c674cda411495b14eaf34df2e8f5d40c15b3240,0c674cda411495b14eaf34df2e8f5d40c15b3240,"Delete existing docs when generating new docs (#4022)

This commit updates the doc generation process to delete existing documentation,
except for the breaking changes directories, when generating new  documentation.

This is to prevent stale doc pages from carrying over.

Closes #3976"
russcam,2019-08-13 05:04:54,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/11d3ba38af0de6b1973565b6f83dc2fca6edfa96,11d3ba38af0de6b1973565b6f83dc2fca6edfa96,"Add XML docs for index inference on BulkAll (#4017)

This commit adds additional XML docs to indicate that Index on BulkAllRequest<T> will be inferred from T. When a default index has not been mapped for
T on ConnectionSettings, using DefaultMappingFor<T>(m => m.IndexName(""some_index"")), an exception will be thrown.

Closes #3951"
russcam,2019-08-13 04:35:37,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/c32e652a21a7030ab06165dd35e21398a6d2b41a,c32e652a21a7030ab06165dd35e21398a6d2b41a,"more docs examples (#4016)

* Fix examples assertion diffing

This commit fixes the way that example diffs are calculated, to take into account that both expected and actual are a list of JObject.

* Add more docs examples"
Mpdreamz,2019-08-12 02:28:03,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/d31d38aea4cf3e55925bc64ed81d428ef572ebbe,d31d38aea4cf3e55925bc64ed81d428ef572ebbe,"Fix #3954 make sure BulkAll() is aborted properly if the whole bulk request keeps returning a bad statuscode (#4014)

Ensure BulkAll() is aborted properly if the whole bulk request keeps returning a bad statuscode."
russcam,2019-08-12 02:07:08,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/0b30d5448a697e4bf022da34836058c8037621e8,0b30d5448a697e4bf022da34836058c8037621e8,"Add FieldMapping examples

This commit adds FieldMapping examples.
Reinstate Get/Delete/Index/GettingStarted/CheckRunning example implementations."
russcam,2019-08-12 01:24:07,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/3e9a145194375a2b86acc133390b6896fc93f0c1,3e9a145194375a2b86acc133390b6896fc93f0c1,"Generate client doc examples from Elasticsearch reference examples (#3993)

Relates: elastic/clients-team#49, #3993

This commit adds two new projects to the solution for implementing .NET client examples for the examples in the Elasticsearch reference documentation:

- Examples
A class library of examples classes with methods to represent the C# implementations of Elasticsearch reference doc examples

- ExamplesGenerator

An executable that can generate C# example classes from an asciidoc reference file. 

Source reference examples are collected into a reference page, and a C# *Page class generated for the reference page, in a directory that matches the source asciidoc relative path, in the Examples project. Each reference example is generated as a method. If a *Page class already exists, is is cloned, then

1. any new examples that match the hash of an old example will be added. The example method name will be updated, if necessary
2. any new examples that do not already exist will be added
3. any old examples that do not exist in the new examples will be removed

- Allow supplying a delegate to MatchesExample to be able to alter the reference example when it uses constructs that the client does not support. For example

1. _source=*.id as a shorthand for _source_includes=*.id
2. short form of certain queries in query DSL like match query { ""match"": { ""title"":  ""Search""  }}"
Mpdreamz,2019-08-09 10:06:30,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/c1b384560503ae69ace38b7180bd1c018c9ef970,c1b384560503ae69ace38b7180bd1c018c9ef970,make sure types that implement DebuggerDisplay override ToString since these are likely to get logged (#4002)
Mpdreamz,2019-08-09 09:20:55,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/fd5716fd6cf0edb6cd9d07fdb2c1bcf865a6f9c9,fd5716fd6cf0edb6cd9d07fdb2c1bcf865a6f9c9,"Add a CloudConnectionPool (#4005)

* Add CloudConnectionPool and overloads to the high/low level clients settings constructors to ease connecting to Elastic Cloud

* Add tests for the CloudConnectionPool

* Apply suggestions from code review

Co-Authored-By: Russ Cam <russ.cam@elastic.co>

* fix failing tests due to updated exception message

(cherry picked from commit fdb193323f969cd5c5e74a3a2c6b9e9f148d3324)"
russcam,2019-08-09 08:37:07,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/44e532a255cbbb1fd8f9905807fa035c454c2456,44e532a255cbbb1fd8f9905807fa035c454c2456,"Serialize GeoLocation with internal serializer (#3997)

This commit adds GeoLocation to types handled by the internal serializer so that
a property on a document POCO of type GeoLocation is serialized by the internal serializer.

It's not possible with the current test configuration to test this scenario, because
IL rewriting happens after unit tests are run, so the Json.NET constructs used on Nest types
are recognised by the JsonNetSerializer. Have added test that _would_ test behaviour, should
tests be run after IL-merging in the future.

Fixes #3981

(cherry picked from commit 623c724a3205b21ffca9cf88338f94697efef677)"
Benny-Git,2019-08-08 14:55:15,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/3dd9a328b8b6d95fcbdf076d64428dc1dbbeb57d,3dd9a328b8b6d95fcbdf076d64428dc1dbbeb57d,Fixed formatting typos (’ --> ') (#4007)
russcam,2019-08-07 21:05:17,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/ba5b1b1af06d61d53e81809918db2d0f012b07e5,ba5b1b1af06d61d53e81809918db2d0f012b07e5,"Expose Response on GetTaskResponse (#3966)

* Expose Response on GetTaskResponse

This commit exposes Response on GetTaskResponse. Response is the response object for the action performed by the Task, so will vary by action. For this reason, expose Response as an internal LazyDocument, with a method to retrieve a TResponse from the deserialized LazyDocument bytes.

* Deserialize response with RequestResponseSerializer

This commit updates the GetResponse<T>() impl on GetTaskResponse to use the RequestResponseDeserializer when deserializing the LazyDocument. This is exposed as an internal method only.
Remove LazyDocument ctor overloads that are superfluous.

Closes #3963"
Mpdreamz,2019-08-07 07:17:54,https://api.github.com/repos/elastic/elasticsearch-net/git/commits/c4146ec4a74aa9a3b5a8b62b235839a11f1f2af6,c4146ec4a74aa9a3b5a8b62b235839a11f1f2af6,"Fix CI resolving to bundled JDK (#3987)

* Update abstractions to version that prints JAVA_HOME just before starting elasticsearch and forces it on the Process instance

* update abstractions

* SkipVersion SNAPSHOT failing tests for now

* Make sure we take `body: null` into account from the spec and not send any body if no body is documented we relied on serializing empty bodies but the server is now (rightfully) much stricter here.

https://github.com/elastic/elasticsearch/pull/44902

* Run codegen for SupportsBody

* Un skipped test failures due to sending bodies where non was expected

* Fix root node info tests when running against snapshots

* Audit trail test assumed timespan is never TimeSpan.Zero but of course can be (#3989)


(cherry picked from commit 79a71acdd9513d0d86038540920daab23260faba)"
