JSON-js,JSON in JavaScript
username,timestamp,url,sha,message
douglascrockford,2014-02-04 20:44:41,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/3d7767b6b1f3da363c625ff54e63bbf20e9e83ac,3d7767b6b1f3da363c625ff54e63bbf20e9e83ac,IE8
douglascrockford,2014-02-04 20:40:39,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/2468916ef05a9324d8e544ff04dd5200728e90a0,2468916ef05a9324d8e544ff04dd5200728e90a0,IE8
douglascrockford,2012-10-08 21:40:29,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/43d7836c8ec9b31a02a31ae0c400bdae04d3650d,43d7836c8ec9b31a02a31ae0c400bdae04d3650d,Defense against window.prototype
douglascrockford,2012-08-19 17:25:51,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/40f3377a631eaedeec877379f9cb338046cac0e0,40f3377a631eaedeec877379f9cb338046cac0e0,For Kyle
douglascrockford,2012-07-19 15:31:29,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/f89de6216e6f4ce5101b304b6a5110fd27f6dc1b,f89de6216e6f4ce5101b304b6a5110fd27f6dc1b,Public Domain
douglascrockford,2012-07-19 15:30:33,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/96e60ea36b1cd3b5b88cd336447cea8394389d3f,96e60ea36b1cd3b5b88cd336447cea8394389d3f,Public Domain
douglascrockford,2012-06-21 23:34:13,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/42c18c621a411c3f39a81bb0a387fc50dcd738d9,42c18c621a411c3f39a81bb0a387fc50dcd738d9,style
douglascrockford,2012-06-01 21:25:21,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/5ca5ccb6dfc74a973a4726550e5bb44c2e262ec3,5ca5ccb6dfc74a973a4726550e5bb44c2e262ec3,s
douglascrockford,2012-03-22 22:37:57,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/fc535e9cc8fa78bbf45a85835c830e7f799a5084,fc535e9cc8fa78bbf45a85835c830e7f799a5084,name
douglascrockford,2012-03-13 07:38:23,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/5da6de91ee39c5a298ef95e130fa402ba87de6d5,5da6de91ee39c5a298ef95e130fa402ba87de6d5,.js
douglascrockford,2011-10-20 18:52:56,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/47a9882cddeb1e8529e07af9736218075372b8ac,47a9882cddeb1e8529e07af9736218075372b8ac,hygiene
douglascrockford,2011-08-30 16:18:38,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/36df833f552168056dc55152acaf28446ab4ef42,36df833f552168056dc55152acaf28446ab4ef42,/*jslint*/
douglascrockford,2011-08-24 16:42:47,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/7a18252d0ec1b46b26afb933f65434dc1f7844f5,7a18252d0ec1b46b26afb933f65434dc1f7844f5,[\d+]
douglascrockford,2011-03-06 01:29:18,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/8e0b15cb492f63067a88ad786e4d5fc0fa89a241,8e0b15cb492f63067a88ad786e4d5fc0fa89a241,!isFinite
douglascrockford,2011-02-23 21:54:25,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/ad6079cbd8dc362a3cc42e1f97c01aa5ccd48bfe,ad6079cbd8dc362a3cc42e1f97c01aa5ccd48bfe,Style conformance.
douglascrockford,2011-01-20 18:47:02,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/633fe5ae4bd69985254a68ae111505ec3d3e74ab,633fe5ae4bd69985254a68ae111505ec3d3e74ab,Hygiene
douglascrockford,2010-12-08 09:24:13,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/8d11dc6950eafc7d01f141ce91d4f585caa29f3b,8d11dc6950eafc7d01f141ce91d4f585caa29f3b,Create a JSON object only if one does not already exist.
douglascrockford,2010-11-18 18:45:22,https://api.github.com/repos/douglascrockford/JSON-js/git/commits/11c7bdf47c3f21b014b1e984be52211142d8d8b7,11c7bdf47c3f21b014b1e984be52211142d8d8b7,first commit
