CodePilot,Code Pilot is an Xcode plugin which lets you woosh through your code and save a lot (and we mean a *lot*) of your time.
username,timestamp,url,sha,message
bubski,2015-07-14 14:08:43,https://api.github.com/repos/macoscope/CodePilot/git/commits/68a6714ff62d20f9542d66c598a297b763d7a16b,68a6714ff62d20f9542d66c598a297b763d7a16b,"Merge pull request #48 from macoscope/bugfix/xcode-gc-migration-prompt

Fixed recurring migration assistant prompt."
bubski,2015-07-14 14:00:59,https://api.github.com/repos/macoscope/CodePilot/git/commits/1d1f2a79884c3c53bee56d671b1eeb3a4b22faae,1d1f2a79884c3c53bee56d671b1eeb3a4b22faae,"Merge pull request #49 from macoscope/bugfix/xcode-6-4-compatibility-fix

Added Xcode 6.4 compatibility UUID."
Szaq,2015-07-08 08:27:01,https://api.github.com/repos/macoscope/CodePilot/git/commits/fa17f354f7209e27ef95f610a44bf90e8689cb09,fa17f354f7209e27ef95f610a44bf90e8689cb09,Fixed recurring migration assistant prompt.
Szaq,2015-07-08 07:54:18,https://api.github.com/repos/macoscope/CodePilot/git/commits/07c82893f6c9ae338f9281b4389fb312e0ffc96d,07c82893f6c9ae338f9281b4389fb312e0ffc96d,Added Xcode 6.4 compatibility UUID.
bubski,2015-06-26 08:34:56,https://api.github.com/repos/macoscope/CodePilot/git/commits/7851a549271d8a25e9aa9844d169aec4bf74161e,7851a549271d8a25e9aa9844d169aec4bf74161e,"Merge pull request #46 from macoscope/bugfix/xcodebuild-crash

Fixed a crash appearing in xcodebuild command"
bubski,2015-06-26 08:33:41,https://api.github.com/repos/macoscope/CodePilot/git/commits/79baa23d2a31e8bc901d6d0db0122c2faa5136bb,79baa23d2a31e8bc901d6d0db0122c2faa5136bb,"Fixed a crash appearing in xcodebuild command

kudos to Alexander"
bubski,2015-05-20 11:54:05,https://api.github.com/repos/macoscope/CodePilot/git/commits/bd5820d1773ec8cf23a444050be957819b3b03b8,bd5820d1773ec8cf23a444050be957819b3b03b8,"Fix for linking error with IDESourceCodeDocument private class

Be careful with [IDESourceCodeDocument class], use NSClassFromString(@""IDESourceCodeDocument"") instead. The reason is IDESourceCodeDocument is a private class residing in some dylib loaded after launching Xcode. However, since Xcode 6.3.2 plugins are loaded before loading the dylib with IDESourceCodeDocument, and so linker freaks out. NSClassFromString(@""IDESourceCodeDocument""), though not perfect, is safer because will return nil until appropriate dylib is loaded."
bubski,2015-05-20 09:32:07,https://api.github.com/repos/macoscope/CodePilot/git/commits/738cc1b20fb8e09a1489c3c7e59218ff6c74b6cf,738cc1b20fb8e09a1489c3c7e59218ff6c74b6cf,"Merge pull request #39 from macoscope/bugfix/xcode-plugin-compatibility-uuid

Added Xcode 6.3.2 and Xcode 6.4b3 compatibility"
bubski,2015-05-20 07:58:16,https://api.github.com/repos/macoscope/CodePilot/git/commits/dc77e09610fc2f59303c663abc6bf551b43ea5ad,dc77e09610fc2f59303c663abc6bf551b43ea5ad,Added Xcode 6.3.2 and Xcode 6.4b3 compatibility
justMaku,2015-05-13 09:24:28,https://api.github.com/repos/macoscope/CodePilot/git/commits/736f54d20346d643e9b75f7ff9202ed9da9acf5c,736f54d20346d643e9b75f7ff9202ed9da9acf5c,"Merge pull request #37 from macoscope/bugfix/regex-invalid-range

Fixed a crash on regex invalid range"
bubski,2015-05-13 08:42:29,https://api.github.com/repos/macoscope/CodePilot/git/commits/b5803e20fb140d05b979dcc60ad33c04d5171723,b5803e20fb140d05b979dcc60ad33c04d5171723,Fixed a crash on regex invalid range
bubski,2015-05-04 07:11:07,https://api.github.com/repos/macoscope/CodePilot/git/commits/5f690f8699d12acae1b8bf47bb477e591f9ea8b1,5f690f8699d12acae1b8bf47bb477e591f9ea8b1,Merge branch 'feature/fjolnir-open-in-external-editor'
bubski,2015-05-04 07:05:20,https://api.github.com/repos/macoscope/CodePilot/git/commits/98b2d9714b5e04d92037c72226dfcebd8a6c1aa2,98b2d9714b5e04d92037c72226dfcebd8a6c1aa2,Code style
bubski,2015-04-20 09:13:37,https://api.github.com/repos/macoscope/CodePilot/git/commits/88b91e878b8ae190e3e1d4c077e765a8bf1ce2bc,88b91e878b8ae190e3e1d4c077e765a8bf1ce2bc,"Merge pull request #35 from ski081/master

Adding Xcode 6.3 support"
justMaku,2015-04-09 08:35:36,https://api.github.com/repos/macoscope/CodePilot/git/commits/c6b7c390a2e4fa9f0b93833e69d01939a99ba63b,c6b7c390a2e4fa9f0b93833e69d01939a99ba63b,"Merge pull request #31 from macoscope/bugfix/results-without-names

Fixed results without names not being removed"
justMaku,2015-04-02 14:21:21,https://api.github.com/repos/macoscope/CodePilot/git/commits/11417ccb1c71b1cdea836bababac66a59c36f792,11417ccb1c71b1cdea836bababac66a59c36f792,"Merge pull request #29 from macoscope/feature/gitignore-and-tracking-cleanup

Feature/gitignore and tracking cleanup"
justMaku,2015-04-02 14:20:56,https://api.github.com/repos/macoscope/CodePilot/git/commits/3cceed9d5e92b2b6187949ff2b0b5febfb70fb71,3cceed9d5e92b2b6187949ff2b0b5febfb70fb71,"Merge pull request #30 from macoscope/bugfix/space-bar-crash

Fixed a crash after typing space in the query"
bubski,2015-04-02 10:59:53,https://api.github.com/repos/macoscope/CodePilot/git/commits/c2d9a8ce48d3a3ee2a81350f82a6fd77e8b60e49,c2d9a8ce48d3a3ee2a81350f82a6fd77e8b60e49,Fixed results without names not being removed
bubski,2015-04-02 09:14:22,https://api.github.com/repos/macoscope/CodePilot/git/commits/b1300f79b96d15d6663cd13f8ce550b0259ed4b7,b1300f79b96d15d6663cd13f8ce550b0259ed4b7,Updated gitignore and added shareddata tracking
bubski,2015-04-02 09:09:52,https://api.github.com/repos/macoscope/CodePilot/git/commits/8b71e9432dd914d5839f6663ce4dd681768f9b34,8b71e9432dd914d5839f6663ce4dd681768f9b34,Fixed a crash after typing space in the query
bubski,2015-04-02 08:55:37,https://api.github.com/repos/macoscope/CodePilot/git/commits/0c07e628974b5b64a6aeadee01205db5a4d59877,0c07e628974b5b64a6aeadee01205db5a4d59877,Removed not needed Build Package target
bubski,2015-04-02 08:41:32,https://api.github.com/repos/macoscope/CodePilot/git/commits/7f133f8b0ef090c6a07f8e6e2d90a96bf36028be,7f133f8b0ef090c6a07f8e6e2d90a96bf36028be,"README update

- note about installation via Alcatraz
- info about Xcode 6 support"
justMaku,2015-03-31 14:06:06,https://api.github.com/repos/macoscope/CodePilot/git/commits/4a86d6fa65beb2683ef2306915f8e173c3e72df2,4a86d6fa65beb2683ef2306915f8e173c3e72df2,Added XCode 6.2 support
justMaku,2015-03-31 14:05:44,https://api.github.com/repos/macoscope/CodePilot/git/commits/7b1e223d65c1c79d679d11c0da483d9cfa1847b0,7b1e223d65c1c79d679d11c0da483d9cfa1847b0,Upgraded the project to use ARC
justMaku,2015-03-31 14:04:54,https://api.github.com/repos/macoscope/CodePilot/git/commits/f91303c198560bcb578626202a6c1a9fbc7e9149,f91303c198560bcb578626202a6c1a9fbc7e9149,Removed ancient Regexp Library and replaced it with stock NSRegularExpression
fjolnir,2014-05-12 01:49:17,https://api.github.com/repos/macoscope/CodePilot/git/commits/769889cf1ae89f666c50d86e853a70f9146406cb,769889cf1ae89f666c50d86e853a70f9146406cb,Added missing NSWorkspace category
karolkozub,2014-04-09 16:10:45,https://api.github.com/repos/macoscope/CodePilot/git/commits/18e4ee3549e9103dae3cebcc9dac727cb4f3d5e7,18e4ee3549e9103dae3cebcc9dac727cb4f3d5e7,"Merge pull request #13 from nanoant/master

Little fixes"
karolkozub,2014-04-09 15:32:18,https://api.github.com/repos/macoscope/CodePilot/git/commits/e2db563b36e76541135c04f5ca5dcc7d06175463,e2db563b36e76541135c04f5ca5dcc7d06175463,"Merge pull request #8 from Czajnikowski/master

Fix $PROJECT_DIR problem for paths with white spaces"
karolkozub,2014-04-09 15:05:43,https://api.github.com/repos/macoscope/CodePilot/git/commits/001c1948b476da788eafc87bdc2db6871661a08a,001c1948b476da788eafc87bdc2db6871661a08a,"Merge pull request #1 from barrettj/master

Building will now install into Xcode Plugins directory"
karolkozub,2014-04-09 14:33:22,https://api.github.com/repos/macoscope/CodePilot/git/commits/caa026f5b4732ba3583911fa4999f0104aa05a1c,caa026f5b4732ba3583911fa4999f0104aa05a1c,"Merge pull request #14 from DimaVartanian/patch-1

Xcode 5.1 Compatibility"
nanoant,2014-03-12 11:55:45,https://api.github.com/repos/macoscope/CodePilot/git/commits/2137335d80034cf9bdcf37a19b2c7a85257cb00b,2137335d80034cf9bdcf37a19b2c7a85257cb00b,"Xcode 5.1 final UUID

Previous UUID was different in betas."
DimaVartanian,2014-03-12 04:31:10,https://api.github.com/repos/macoscope/CodePilot/git/commits/7284de8b48dcc1e28a44613430166e9051ccd2d8,7284de8b48dcc1e28a44613430166e9051ccd2d8,Xcode 5.1 Compatibility
nanoant,2014-02-06 12:24:33,https://api.github.com/repos/macoscope/CodePilot/git/commits/40fa44971bfcac55fbb29307dec74a9982cb60b3,40fa44971bfcac55fbb29307dec74a9982cb60b3,"Add CodePilot to the end of prefs toolbar

This solved issue that Xcode5 last tab Locations gets hidden, however likely we
gonna use it more often than CodePilot's one."
nanoant,2014-02-06 12:22:08,https://api.github.com/repos/macoscope/CodePilot/git/commits/bcb2b8cc1d89176fd2bab2897358f5a26adae9c0,bcb2b8cc1d89176fd2bab2897358f5a26adae9c0,Support Xcode 5.1
nanoant,2014-02-06 12:19:39,https://api.github.com/repos/macoscope/CodePilot/git/commits/cc6d986c9691704803f5614f1be05ab61d884800,cc6d986c9691704803f5614f1be05ab61d884800,Ignore build/ folder created with `xcodebuild`
fjolnir,2014-02-02 08:54:08,https://api.github.com/repos/macoscope/CodePilot/git/commits/3c24647e85ac52c1896226c9f7ec03df93aecf56,3c24647e85ac52c1896226c9f7ec03df93aecf56,Added the ability to open in an external editor
Czajnikowski,2014-01-19 17:15:26,https://api.github.com/repos/macoscope/CodePilot/git/commits/951b39bd27c4283e2f4a89c0e58c4994332c8075,951b39bd27c4283e2f4a89c0e58c4994332c8075,Fix $PROJECT_DIR problem for paths with white spaces
macoscopehq,2014-01-16 10:18:15,https://api.github.com/repos/macoscope/CodePilot/git/commits/16aa29f8debd4692f11c9f69eff15e0c31b59016,16aa29f8debd4692f11c9f69eff15e0c31b59016,Update README.md
barrettj,2014-01-14 21:36:39,https://api.github.com/repos/macoscope/CodePilot/git/commits/6fe5cbe1fc10532ac67a9fe9bc95b53c5437267e,6fe5cbe1fc10532ac67a9fe9bc95b53c5437267e,Building will now install into Xcode Plugins directory (i.e. just restart Xcode to see changes)
dannyow,2014-01-14 12:35:24,https://api.github.com/repos/macoscope/CodePilot/git/commits/b63e2ca68d05743a75c7440aa1999f9b4c0e0595,b63e2ca68d05743a75c7440aa1999f9b4c0e0595,Fixed image link in README
dannyow,2014-01-14 12:28:16,https://api.github.com/repos/macoscope/CodePilot/git/commits/10c3b1a60615ba20d2a48d66178e7a4cbfaccdef,10c3b1a60615ba20d2a48d66178e7a4cbfaccdef,First open source commit.
dannyow,2014-01-13 17:16:29,https://api.github.com/repos/macoscope/CodePilot/git/commits/9c37c36a784e523b2583c13ee7ac7751cc8c284a,9c37c36a784e523b2583c13ee7ac7751cc8c284a,Initial commit
