zingtouch,A JavaScript touch gesture detection library for the modern web
username,timestamp,url,sha,message
tpowell,2017-01-06 22:42:08,https://api.github.com/repos/zingchart/zingtouch/git/commits/3780f3e1894f514b10e8cb768a5026e8ce71c3a3,3780f3e1894f514b10e8cb768a5026e8ce71c3a3,"Copyright updates

Yes a year has passed!"
tpowell,2017-01-06 22:41:01,https://api.github.com/repos/zingchart/zingtouch/git/commits/1a6ceaebd43a701e34a2db86c07a43c453845985,1a6ceaebd43a701e34a2db86c07a43c453845985,"Slight readme updates

Minor edits and copyright update!  Look contributions!"
mike-schultz,2017-01-06 22:25:35,https://api.github.com/repos/zingchart/zingtouch/git/commits/3ac140d680722108f4ec6bc61ad04a191866b0a8,3ac140d680722108f4ec6bc61ad04a191866b0a8,Changes code style to es-config-google
mike-schultz,2017-01-06 21:38:31,https://api.github.com/repos/zingchart/zingtouch/git/commits/a6b497c63b745d6325c7f8e2022b305386348938,a6b497c63b745d6325c7f8e2022b305386348938,Adds node 6.3.0 to travis-ci
mike-schultz,2017-01-06 21:24:22,https://api.github.com/repos/zingchart/zingtouch/git/commits/c1d5bfccd12c408f1b76632dc6ade3fdd6646954,c1d5bfccd12c408f1b76632dc6ade3fdd6646954,Fixes main ZingTouch test case
mike-schultz,2017-01-06 16:53:28,https://api.github.com/repos/zingchart/zingtouch/git/commits/a7d2dd8c6b606677fd0d1f6ede1a3ed5c0bd91a2,a7d2dd8c6b606677fd0d1f6ede1a3ed5c0bd91a2,Adds webpack-dev-server and webpack-dashboard
mike-schultz,2016-12-22 22:52:30,https://api.github.com/repos/zingchart/zingtouch/git/commits/a233d2d5fd0a4700c99f600bc8f97d4aefb4385c,a233d2d5fd0a4700c99f600bc8f97d4aefb4385c,Converts JSCS to eslint google code style
mike-schultz,2016-10-28 21:01:11,https://api.github.com/repos/zingchart/zingtouch/git/commits/dd83e13e39c432589c86ed59a11df191616318e1,dd83e13e39c432589c86ed59a11df191616318e1,v1.0.3 build
mike-schultz,2016-10-28 20:59:08,https://api.github.com/repos/zingchart/zingtouch/git/commits/2264b5efd562a7b880c54042719a05a396e7a2a4,2264b5efd562a7b880c54042719a05a396e7a2a4,v1.0.3
mike-schultz,2016-10-28 20:57:39,https://api.github.com/repos/zingchart/zingtouch/git/commits/b22230b89e3a636eee631e6b545e13cbcf29e678,b22230b89e3a636eee631e6b545e13cbcf29e678,Fixes issue where custom events were being reassigned an internal id during bind #11
mike-schultz,2016-08-23 15:48:23,https://api.github.com/repos/zingchart/zingtouch/git/commits/cd4ac24b54c494c097a20efa7e32a9c39a234936,cd4ac24b54c494c097a20efa7e32a9c39a234936,Modifies build script to prepend file header
mike-schultz,2016-07-27 05:52:32,https://api.github.com/repos/zingchart/zingtouch/git/commits/39eec919b81d0831a756647d55f3f13f72dd4cb4,39eec919b81d0831a756647d55f3f13f72dd4cb4,Allowed one-finger rotate to be used on touch devices
mike-schultz,2016-07-27 05:37:29,https://api.github.com/repos/zingchart/zingtouch/git/commits/ac6846ff6d43c197b67ca234f4fa7e42a167bb54,ac6846ff6d43c197b67ca234f4fa7e42a167bb54,Added mouse (single input) functionality to the rotate gesture #6
mike-schultz,2016-07-27 04:40:59,https://api.github.com/repos/zingchart/zingtouch/git/commits/d91e45a5c29f63371409a105c83e21254c05b269,d91e45a5c29f63371409a105c83e21254c05b269,Added dev deps and unminified compiled code #7
mike-schultz,2016-07-15 16:44:47,https://api.github.com/repos/zingchart/zingtouch/git/commits/5b6a3afa17781ed19acad414b2f46d0cfae40261,5b6a3afa17781ed19acad414b2f46d0cfae40261,Configured karma to run once and exit. Was hanging on travis-ci.
mike-schultz,2016-07-15 16:27:33,https://api.github.com/repos/zingchart/zingtouch/git/commits/8240677fd20b86d4a3314bf9edc8eb90908d8a6e,8240677fd20b86d4a3314bf9edc8eb90908d8a6e,Added travis-ci badge to readme
mike-schultz,2016-07-15 16:26:00,https://api.github.com/repos/zingchart/zingtouch/git/commits/e1fd1f050155ef57ac6a8b2b6eff0b8eb4fdba58,e1fd1f050155ef57ac6a8b2b6eff0b8eb4fdba58,Added travis-ci config
mike-schultz,2016-07-15 03:11:27,https://api.github.com/repos/zingchart/zingtouch/git/commits/53a1ce53bdb5ebde9cc497b0ff0a57f7c55eda72,53a1ce53bdb5ebde9cc497b0ff0a57f7c55eda72,Added cdn/cdnjs link
mike-schultz,2016-07-11 05:18:58,https://api.github.com/repos/zingchart/zingtouch/git/commits/856145f79653d31823f62deb7f3b622d23481ec9,856145f79653d31823f62deb7f3b622d23481ec9,"Merge pull request #4 from nighca/master

Update es6-style include"
nighca,2016-07-11 02:23:27,https://api.github.com/repos/zingchart/zingtouch/git/commits/046d46fb32a24675751ee2b0791b8759e8113dda,046d46fb32a24675751ee2b0791b8759e8113dda,Update es6-style include
mike-schultz,2016-07-11 00:14:10,https://api.github.com/repos/zingchart/zingtouch/git/commits/3c65a0fb3bbbe878e5f788e92930b023c77bd9c1,3c65a0fb3bbbe878e5f788e92930b023c77bd9c1,"Merge pull request #2 from HugoGiraudel/patch-1

Added syntax highlighting to readme"
mike-schultz,2016-07-11 00:11:24,https://api.github.com/repos/zingchart/zingtouch/git/commits/d829846bb1f5513eb2cd68145d87ec2c7c83da9b,d829846bb1f5513eb2cd68145d87ec2c7c83da9b,Added link of demos to the codepen collection
HugoGiraudel,2016-07-10 16:59:49,https://api.github.com/repos/zingchart/zingtouch/git/commits/899b69fa1ab5d1bd159f3cd8157ab3539c47f23b,899b69fa1ab5d1bd159f3cd8157ab3539c47f23b,Added syntax highlighting to readme
mike-schultz,2016-07-09 20:10:14,https://api.github.com/repos/zingchart/zingtouch/git/commits/48bdee24317a7c4c8a125f193833dfee56a44752,48bdee24317a7c4c8a125f193833dfee56a44752,Formatting on browser compat on readme
mike-schultz,2016-07-09 20:08:45,https://api.github.com/repos/zingchart/zingtouch/git/commits/17139fc0a01e97f6680294584044201d2057afb5,17139fc0a01e97f6680294584044201d2057afb5,Added browser compatibility to readme
mike-schultz,2016-07-06 22:44:49,https://api.github.com/repos/zingchart/zingtouch/git/commits/8697d77978b5aa830ca2568455e8a39d16457fb7,8697d77978b5aa830ca2568455e8a39d16457fb7,"Exposed production file, updated build include instructions, and added license"
mike-schultz,2016-07-01 16:49:46,https://api.github.com/repos/zingchart/zingtouch/git/commits/20bcdf05f87e00b4115085db23817199e29dad31,20bcdf05f87e00b4115085db23817199e29dad31,Fixed broken readme h1 outlink
mike-schultz,2016-07-01 16:48:26,https://api.github.com/repos/zingchart/zingtouch/git/commits/ad1ad755d364942799222432d6dad87c531e6af6,ad1ad755d364942799222432d6dad87c531e6af6,Swapped out codeclimate for a public one
mike-schultz,2016-06-28 20:51:20,https://api.github.com/repos/zingchart/zingtouch/git/commits/d9365038ec58ae3190f4672954d118613544dc00,d9365038ec58ae3190f4672954d118613544dc00,"Fixed test cases, updated readme to reflect old api changes"
mike-schultz,2016-05-11 18:19:51,https://api.github.com/repos/zingchart/zingtouch/git/commits/ead8c9058cdb2eaa7feffdbb3adbfe63443710ce,ead8c9058cdb2eaa7feffdbb3adbfe63443710ce,Prefer array functions over accumulators
mike-schultz,2016-05-10 22:40:22,https://api.github.com/repos/zingchart/zingtouch/git/commits/c47a5cabb65cb6abdefd7a8f10086fa6c2e53f14,c47a5cabb65cb6abdefd7a8f10086fa6c2e53f14,"Refactored state updates, favored forEach and arrow instead of for loops"
mike-schultz,2016-05-10 00:13:16,https://api.github.com/repos/zingchart/zingtouch/git/commits/00ffa1ae21dbd2c04d8dc845611b0964128dd56e,00ffa1ae21dbd2c04d8dc845611b0964128dd56e,Fixed issue with Region.unbind not working
mike-schultz,2016-05-03 15:35:29,https://api.github.com/repos/zingchart/zingtouch/git/commits/dd4101a2cc6ee57cae33665e4b8f378b4cff5393,dd4101a2cc6ee57cae33665e4b8f378b4cff5393,Microsoft prevent default disabling through css
mike-schultz,2016-04-18 22:13:48,https://api.github.com/repos/zingchart/zingtouch/git/commits/4495b78b245d3c8c034ba270ab633c81bc5deba6,4495b78b245d3c8c034ba270ab633c81bc5deba6,Removed thresholdDirection from Pan gesture. Direction can be interpreted from emitted 'currentDirection' angle
mike-schultz,2016-04-18 19:32:00,https://api.github.com/repos/zingchart/zingtouch/git/commits/25114478652f83332c333122f91648530dc945da,25114478652f83332c333122f91648530dc945da,"normalized parameter names, collapsed some emitted properties to be accessible through a data array (pan and swipe)."
mike-schultz,2016-04-08 17:02:06,https://api.github.com/repos/zingchart/zingtouch/git/commits/554f4ea1d3b4956394f0fe7ca6bc8074aca03d40,554f4ea1d3b4956394f0fe7ca6bc8074aca03d40,Added currentDirection and directionFromOrigin to Pan
mike-schultz,2016-04-06 16:44:48,https://api.github.com/repos/zingchart/zingtouch/git/commits/1cfd6d9323e7cc540d27ca3874ff1b64f6e3e972,1cfd6d9323e7cc540d27ca3874ff1b64f6e3e972,Generalized state.updateInputs and fixed an issue with panning and thresholds
mike-schultz,2016-04-06 00:28:46,https://api.github.com/repos/zingchart/zingtouch/git/commits/a397115eb34ddf8c24b63436f881c6708ac935ec,a397115eb34ddf8c24b63436f881c6708ac935ec,Added PointerEvent detection for MS Edge
mike-schultz,2016-04-05 21:59:00,https://api.github.com/repos/zingchart/zingtouch/git/commits/488a66e05728098bb5811f66cb2d06a0e3d82122,488a66e05728098bb5811f66cb2d06a0e3d82122,Added comment documentation and fixed a few method signatures
mike-schultz,2016-04-05 21:26:31,https://api.github.com/repos/zingchart/zingtouch/git/commits/2b64475db719139aff0c6a0843e5a076867a8a52,2b64475db719139aff0c6a0843e5a076867a8a52,Removed the Press Gesture. Can easily be derived from Tap
mike-schultz,2016-04-05 21:07:01,https://api.github.com/repos/zingchart/zingtouch/git/commits/d5204a21fb6375e12134f83852c49c81e1c9cfb1,d5204a21fb6375e12134f83852c49c81e1c9cfb1,Added ids for regions and implemented gesture wide id tracking
mike-schultz,2016-04-05 17:54:47,https://api.github.com/repos/zingchart/zingtouch/git/commits/67c59009cb1f804a5fab3c9c822a3825594f51b1,67c59009cb1f804a5fab3c9c822a3825594f51b1,Region bug fix and fixed issue where events would not propagate up to all listeners
mike-schultz,2016-04-05 00:33:55,https://api.github.com/repos/zingchart/zingtouch/git/commits/40c28dc58636c879fb19297e68e8747f0f09b64b,40c28dc58636c879fb19297e68e8747f0f09b64b,Added a check for state events/ lost focus on the browser
mike-schultz,2016-04-05 00:05:20,https://api.github.com/repos/zingchart/zingtouch/git/commits/8b81236d83730cc83c1b914302a0d01959209e98,8b81236d83730cc83c1b914302a0d01959209e98,Changed arbiter to grab bindings based off of x/y instead of event.target to properly propagate events. Fixed Pinch
mike-schultz,2016-04-04 22:02:32,https://api.github.com/repos/zingchart/zingtouch/git/commits/a224af51baf1a18bb6edbca1f96cae2803fbf419,a224af51baf1a18bb6edbca1f96cae2803fbf419,"Implemented a new way to check if events are within regions, and fixed the Distance class for checking activeInputs"
mike-schultz,2016-04-04 20:49:29,https://api.github.com/repos/zingchart/zingtouch/git/commits/f55413b10b61361055a5316e40205b085ff483dd,f55413b10b61361055a5316e40205b085ff483dd,"Replaced synthetic event propagation for the native one, and fixed a bug with expand and pinch not resetting progress"
mike-schultz,2016-03-30 00:22:40,https://api.github.com/repos/zingchart/zingtouch/git/commits/e0bf2c160912ed7f3dce4c8b95e114a715767957,e0bf2c160912ed7f3dce4c8b95e114a715767957,Bugfix for a leftover reference for State
mike-schultz,2016-03-30 00:15:13,https://api.github.com/repos/zingchart/zingtouch/git/commits/8e8be0b93a9d124c1da1039c1b60df8d443f8ee8,8e8be0b93a9d124c1da1039c1b60df8d443f8ee8,Reduced Distance's threshold and introduced threshold to Pan
mike-schultz,2016-03-28 21:46:33,https://api.github.com/repos/zingchart/zingtouch/git/commits/93a086896fe6c3da96d08279cdc8c9bf20b741d2,93a086896fe6c3da96d08279cdc8c9bf20b741d2,Added update method to Gesture Class to update internal properties on the fly
mike-schultz,2016-03-28 21:28:25,https://api.github.com/repos/zingchart/zingtouch/git/commits/255aa68a1d8a518dcc264938926d372be256681c,255aa68a1d8a518dcc264938926d372be256681c,Added an abstract class 'Distance' and subclassed Expand and Pinch from it
mike-schultz,2016-03-28 20:07:08,https://api.github.com/repos/zingchart/zingtouch/git/commits/fc7e9359ffc4cdea83b5fce0dfc8858c18216f9e,fc7e9359ffc4cdea83b5fce0dfc8858c18216f9e,Moved the min delay from Press into Tap and utilized it more as a subclass
mike-schultz,2016-03-23 22:18:40,https://api.github.com/repos/zingchart/zingtouch/git/commits/365a011e81dbdd685e490bbcc932fe65171df153,365a011e81dbdd685e490bbcc932fe65171df153,Added the Press Gesture
mike-schultz,2016-03-23 21:45:11,https://api.github.com/repos/zingchart/zingtouch/git/commits/c064566122b0cde7b901cbd3f8cb90f165f62a33,c064566122b0cde7b901cbd3f8cb90f165f62a33,Set a Gesture's id to be 'type-id' instead of a number
mike-schultz,2016-03-23 21:20:22,https://api.github.com/repos/zingchart/zingtouch/git/commits/2630d1ae0507811e83396a0ac658aa809e0e909a,2630d1ae0507811e83396a0ac658aa809e0e909a,"Added ZingEvent information to each event.detail, and fixed a bug where multiple events bound to the same key were being fired n times"
mike-schultz,2016-03-21 21:51:22,https://api.github.com/repos/zingchart/zingtouch/git/commits/4912ff992cde2a0c922b2c4c2d5b2e431f5e2586,4912ff992cde2a0c922b2c4c2d5b2e431f5e2586,Arbiter now looks at the event's .currentTarget instead of it's .target
mike-schultz,2016-03-21 21:15:45,https://api.github.com/repos/zingchart/zingtouch/git/commits/9829358a178881e3019c7c1dc0e3f103d216a5e6,9829358a178881e3019c7c1dc0e3f103d216a5e6,Added capture parameter to the Region contructor
mike-schultz,2016-03-16 22:57:02,https://api.github.com/repos/zingchart/zingtouch/git/commits/64f5c0d64c4b72ebf3e6c75670c5a119ea6579c6,64f5c0d64c4b72ebf3e6c75670c5a119ea6579c6,Fixed documentation badge link to esdocs
mike-schultz,2016-03-16 20:46:58,https://api.github.com/repos/zingchart/zingtouch/git/commits/c06f81cf9ec5fe0805c2c88214f8b06d47fae0eb,c06f81cf9ec5fe0805c2c88214f8b06d47fae0eb,Cleaned up Region bind and unbind logic
mike-schultz,2016-03-16 19:03:25,https://api.github.com/repos/zingchart/zingtouch/git/commits/a0f3d091a4a51794d1756d1bd9691a0d54b94791,a0f3d091a4a51794d1756d1bd9691a0d54b94791,Added codeclimate and esdoc badges
mike-schultz,2016-03-16 17:09:16,https://api.github.com/repos/zingchart/zingtouch/git/commits/1e17333851e09f257149103fdbca355793040c38,1e17333851e09f257149103fdbca355793040c38,Changed ZingTouch.Listener to ZingTouch.Region
mike-schultz,2016-03-16 16:35:45,https://api.github.com/repos/zingchart/zingtouch/git/commits/f4b9339726bfebd6ef7bfcfb44aebd95d1733b14,f4b9339726bfebd6ef7bfcfb44aebd95d1733b14,Merge branch 'master' of github.com:zingchart/zingtouch
mike-schultz,2016-03-15 21:53:46,https://api.github.com/repos/zingchart/zingtouch/git/commits/7435a015cd39b2f7d02db81fbb1600c0da1d185a,7435a015cd39b2f7d02db81fbb1600c0da1d185a,Added link to the codebase documentation
mike-schultz,2016-03-16 16:28:44,https://api.github.com/repos/zingchart/zingtouch/git/commits/c5f0a0db9c2dbfb2cd5799f25927ea83ded07cd5,c5f0a0db9c2dbfb2cd5799f25927ea83ded07cd5,Fixed test cases and added new ones to reflect the new class structure and api
