PHP_CodeSniffer,"PHP_CodeSniffer tokenizes PHP, JavaScript and CSS files and detects violations of a defined set of coding standards."
username,timestamp,url,sha,message
gsherwood,2019-08-30 03:29:40,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/a10963bcd62286928e0d8a2f5caee92de1eb3354,a10963bcd62286928e0d8a2f5caee92de1eb3354,Added check to make sure the file header is the first thing in the file (ref #750)
gsherwood,2019-08-30 00:28:05,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/c573001866001042048fb05c378b0612ebee23ba,c573001866001042048fb05c378b0612ebee23ba,Fixed coding standard error
gsherwood,2019-08-30 00:19:33,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/0f7a552bf2732f06660464e5514558815fbe0cb1,0f7a552bf2732f06660464e5514558815fbe0cb1,Added auto-fixing for the file header sniff (ref #750)
gsherwood,2019-08-29 06:09:11,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/974870815819de3e3bc70fa1c8a69617986965ce,974870815819de3e3bc70fa1c8a69617986965ce,Added PSR12.Files.FileHeader to enforce order and formatting of file header blocks (ref #750)
gsherwood,2019-08-29 06:08:16,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/0260750ce42c6c6fbe397c3b4ff361fef51ed811,0260750ce42c6c6fbe397c3b4ff361fef51ed811,Fixed finding the end of a use block
jrfnl,2019-03-16 19:43:53,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/baaf8967c6053dd1d4d8ae547d19b8cf503db559,baaf8967c6053dd1d4d8ae547d19b8cf503db559,"Tokenizer: assign a parenthesis_owner for anonymous classes with parenthesis

Code:
```php
$anonClass = new class($arg) {};
```

As anonymous classes have a distinct token, it makes sense to me to assign that token as the parenthesis owner, along the same lines as is done for anonymous functions.

The main difference is that for anonymous classes, the parenthesis are optional.

Assigning an owner for them can not be done from within the `Tokenizer::createTokenMap()` as at that point in time the `PHP::processAdditional()` method hasn't run yet, so the token is still a `T_CLASS`.

It can however be adjusted from within the `PHP::processAdditional()` method when the `T_CLASS` token is changed to a `T_ANON_CLASS` token.

This commit implements this.

This means that for the `class` token in the above code snippet will now have a `parenthesis_owner`, `parenthesis_opener` and `parenthesis_closer` in the `$tokens` array.
The parenthesis opener and closer will both now also have the `parenthesis_owner` key, in addition to the `parenthesis_opener` and `parenthesis_closer` keys which they already had.

Instead of testing this via existing sniffs, I have chosen to add a new set of `Core` tests for specific tokenizer issues, with the tests for this change being the first set of tests added.

Includes:
* Adding the `T_ANON_CLASS` token to the `Tokens::$parenthesisOpeners` array.
* Removing the `T_ANON_CLASS` from the ""additional tokens indicating that parenthesis are not arbitrary"" list in the `Generic.WhiteSpace.ArbitraryParenthesesSpacing` sniff."
gsherwood,2019-08-29 02:41:15,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/aafc3042bb68e7801c6502915f766234e1bbbb4a,aafc3042bb68e7801c6502915f766234e1bbbb4a,Merge branch 'feature/core-tests-remove-code-duplication' of https://github.com/jrfnl/PHP_CodeSniffer
gsherwood,2019-08-28 03:17:04,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/14fadc2e4d83bc96d592d66084119f7c89b5e02f,14fadc2e4d83bc96d592d66084119f7c89b5e02f,Renamed this error code because the code didn't reflect the error at all
jrfnl,2019-08-08 23:26:37,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/3bb2ffa3926c89b7f7fdd9cb939d832524bf82dd,3bb2ffa3926c89b7f7fdd9cb939d832524bf82dd,"Tests\Core\AllTests: simplify creation of the test suite

As the refactor will add a lot of new unit test files, let's automate the creation of the test suite some more by automatically adding all Test files within the `Test\Core` directory."
jrfnl,2019-08-08 22:55:17,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/91e4384a30b8867b9aa0d0767ded245e3201b5a6,91e4384a30b8867b9aa0d0767ded245e3201b5a6,"Move FileList class

... from the `scripts` directory to the `tests` directory and namespace the class."
jrfnl,2019-08-27 04:23:01,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/0de03b7fe0328733ddc6263d2e52cd18b854343f,0de03b7fe0328733ddc6263d2e52cd18b854343f,GetMemberPropertiesTest: minor simplification
jrfnl,2019-08-08 16:25:33,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/e6b067329772e2bd02cb85b48da9eae6a80160e6,e6b067329772e2bd02cb85b48da9eae6a80160e6,"GetMethodPropertiesTest: remove even more duplicate code

Implement use of the new AbstractMethodUnitTest::getTargetToken() method as well as abstract out the actual testing to a helper method as the logic was the same in all methods.

I've chosen not to implement this with a data provider as the separate test methods creating the `$expected` arrays make the tests more readable and easier to understand.

Also switched the actual assertion to `assertArraySubset()` which removes the need for all the `unset()`s for the exact token positions."
jrfnl,2019-08-08 16:24:53,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/a36e96797a76defc0b7ec1f3d29c36c387a6484e,a36e96797a76defc0b7ec1f3d29c36c387a6484e,"GetMethodParametersTest: remove even more duplicate code

Implement use of the new AbstractMethodUnitTest::getTargetToken() method as well as abstract out the actual testing to a helper method as the logic was the same in all methods.

I've chosen not to implement this with a data provider as the separate test methods creating the `$expected` arrays make the tests more readable and easier to understand.

Also switched the actual assertion to `assertArraySubset()` which removes the need for all the `unset()`s for the exact token positions.
Ref: https://phpunit.de/manual/4.8/en/appendixes.assertions.html#appendixes.assertions.assertArraySubset"
jrfnl,2019-08-08 16:23:47,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/281fc7d4aea8832b8dfd28b75e239ec300c5939a,281fc7d4aea8832b8dfd28b75e239ec300c5939a,Implement use of the new AbstractMethodUnitTest::getTargetToken() method
jrfnl,2019-08-08 16:18:10,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/abad7a0073fe642ab70620e7367334f1771d375e,abad7a0073fe642ab70620e7367334f1771d375e,"Tests\Core\AbstractMethodUnitTest: add new getTargetToken() method

This adds a new `getTargetToken()` method which can retrieve the target token for testing with higher precision than the (duplicate) code which was so far used in the individual test methods.

The improvements this method offers are:
* Avoid test leaking/contamination.
    If/when the token to start the test from was retrieved by doing a `findNext()` from the delimiter comment, a typo could cause a token from the *next* test to be used for the testing instead of the target token.
    If the expected results would be the same for both tests, this would go completely unnoticed.
    This is now no longer possible.
    The only requirement is that the delimiter comments start with `/* test...`.
* No more token counting when setting up the unit tests, just pass the target token type constant to this method and it will get you the correct token.
    This also allows for not having to jump through hoops when deciding where to place the delimiter comment for the test.
* If the token a test looks for is a `T_STRING` or text based token, the optional `$tokenContent` allows for selecting the correct token, even when there are several of the same type in the test case line."
gsherwood,2019-08-27 04:09:40,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/b10354ac8a59548ba1ca021488e5d931028b0b11,b10354ac8a59548ba1ca021488e5d931028b0b11,Added PSR12.Files.ImportStatement to enforce the formatting of import statements within a file (ref #750)
jrfnl,2019-08-08 16:16:14,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/511a538ea238cbc796f12586827f9b30ba189246,511a538ea238cbc796f12586827f9b30ba189246,Implement use of the new AbstractMethodUnitTest class
jrfnl,2019-08-08 16:13:13,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/a9d2351827c9b22750329c1a687fc0578624996b,a9d2351827c9b22750329c1a687fc0578624996b,"New `Tests\Core\AbstractMethodUnitTest` class

Refactor to remove duplicate code.

This new class abstracts out the `setUp()` and `tearDown()` methods which were included in nearly all the utility method test classes.

The methods have been changed to static `setUpBeforeClass()` and `tearDownAfterClass()` with a static property as the initial processed `File` doesn't change between tests, so there is no need to tokenize and process the unit test case file for each test individually.

This makes the utility method unit tests significantly faster as well as lower the memory usage.

Additionally, the _standard_ against which the files are processed has been changed from `Generic` (75 sniffs) to `PSR1` (7 sniffs), which again makes the unit test suite for the Core utility functions significantly faster.

The current implementation allows for only one test case file per utility method test file, but as the utility method tests are not sniff specific, adding additional tests files for a method if needed, should not be a problem.

By default test case files are expected to be PHP `inc` files. Child classes can overload the static `$fileExtension` property when the test case file is a JS or CSS file."
gsherwood,2019-08-27 01:46:14,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/988c945acb4688499c79899c9e11c422affe75b1,988c945acb4688499c79899c9e11c422affe75b1,Added new checks for 0 spaces after the reference and variadic operators (ref #750)
gsherwood,2019-08-27 01:44:49,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/4e14760f6eb375b2697793b1a325adaef902a9fc,4e14760f6eb375b2697793b1a325adaef902a9fc,New array indexes for the reference and variadic tokens
gsherwood,2019-08-26 07:01:56,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/f833d483ed189a69dbd8d2e04e6655d9caf7adda,f833d483ed189a69dbd8d2e04e6655d9caf7adda,Rewrote the sniff to use File::getMethodParameters() for more accurate messages
gsherwood,2019-08-26 06:58:13,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/96ceec08ab0ff056c26fd0a61704f3efadea8904,96ceec08ab0ff056c26fd0a61704f3efadea8904,Add debug output for parenthesis matching
gsherwood,2019-08-26 06:57:36,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/7b979523c12e94010c80871308e2c59f99628946,7b979523c12e94010c80871308e2c59f99628946,"The File::getMethodParameters() method now returns more information, and supports closure USE groups"
gsherwood,2019-08-26 01:05:13,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/9b7beec5b406d274eaf942ec5cc181d698356375,9b7beec5b406d274eaf942ec5cc181d698356375,Fixed problem when checking functions with nullable return type (ref #750)
gsherwood,2019-08-25 22:38:10,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/44594bc51694618407f0038bc4574dd53d220bf6,44594bc51694618407f0038bc4574dd53d220bf6,Added sniff to enforce member var spacing to project standard
gsherwood,2019-08-25 22:35:24,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/50e83cc4b3b21469255cbbed43a5bcc3709a9041,50e83cc4b3b21469255cbbed43a5bcc3709a9041,Changelog for #2585
gsherwood,2019-08-25 22:27:52,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/55fbe2df4060d7d73ee1551b4f0f493d678130a6,55fbe2df4060d7d73ee1551b4f0f493d678130a6,Merge branch 'feature/squiz-member-function-spacing-add-metrics' of https://github.com/jrfnl/PHP_CodeSniffer
gsherwood,2019-08-25 22:24:29,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/96f878fa42dde8c4e68fe4a62789275ed0d61195,96f878fa42dde8c4e68fe4a62789275ed0d61195,The PHP 7.4 T_BAD_CHARACTER token has been made available for older versions (ref #2588)
gsherwood,2019-08-23 06:10:07,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/779d54796096afc0774d778b1e077624ffa71c80,779d54796096afc0774d778b1e077624ffa71c80,Added PSR12.Functions.ReturnTypeDeclaration sniff (ref #750)
gsherwood,2019-08-23 03:33:14,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/581e964520de0a25bf2b902dacb6abd8a88b14d4,581e964520de0a25bf2b902dacb6abd8a88b14d4,These rules are already enforced (ref #750)
gsherwood,2019-08-23 03:26:10,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/75e93144ecc6e0e663bd661609c5b7c337d0680f,75e93144ecc6e0e663bd661609c5b7c337d0680f,PSR2.Classes.PropertyDeclaration now enforces a single space after a property type keyword (ref #750)
gsherwood,2019-08-23 03:25:31,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/abf74170d719065a83e70b039b4a66d507aa9bc9,abf74170d719065a83e70b039b4a66d507aa9bc9,"Added a new index for the end token of the type, which helps with namespaced types"
gsherwood,2019-08-23 02:58:20,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/19b7cc910fb5ec1e684cfd043275891715956d1c,19b7cc910fb5ec1e684cfd043275891715956d1c,Added missing package.xml entries (ref #750)
gsherwood,2019-08-23 02:54:02,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/3285109cf50e3c6806f26a3991c9927f7671443c,3285109cf50e3c6806f26a3991c9927f7671443c,Added PSR12.Properties.ConstantVisibility sniff (ref #750)
gsherwood,2019-08-23 00:46:21,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/b39b76544b825c425aece90c9eeb5d75e93bcb1a,b39b76544b825c425aece90c9eeb5d75e93bcb1a,Added PSR12.Traits.UseDeclaration sniff (ref #750)
jrfnl,2019-08-14 22:43:41,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/a0b5bce9c3561eb4678106aa19a19a2c51e290f1,a0b5bce9c3561eb4678106aa19a19a2c51e290f1,"Squiz/FunctionSpacing + MemberVarSpacing: add metrics

For repos not yet using these sniffs, having metrics available will be useful to find out what the prevalent number of blank lines between properties/functions is.

This will make it more easy to determine what to set for the value of the various properties available."
gsherwood,2019-08-13 22:48:16,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/74ff74dc112060c8e56a8b3b95354111295aaf57,74ff74dc112060c8e56a8b3b95354111295aaf57,"Added simple usage information to the README (ref #2583, #2581)"
MasterOdin,2019-08-11 19:21:06,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/b2c15461ac5aed5fef230352d00d142d7fd82ebb,b2c15461ac5aed5fef230352d00d142d7fd82ebb,Fix misspelling of getFilename function
gsherwood,2019-08-09 05:34:18,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/a7403540490022691559380cfc8bfc1342890998,a7403540490022691559380cfc8bfc1342890998,Changelog for #2559
gsherwood,2019-08-09 05:34:00,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/32e74e45c06c9f3be46ac5da58653ec02522392c,32e74e45c06c9f3be46ac5da58653ec02522392c,Merge branch 'feature/squiz-operator-spacing-prevent-adding-superfluous-whitespace' of https://github.com/jrfnl/PHP_CodeSniffer
gsherwood,2019-08-09 05:22:06,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/8c3125370cac314a055cb07315e3aef9ea85f916,8c3125370cac314a055cb07315e3aef9ea85f916,"Fixed bug #2529 : Generic.Formatting.MultipleStatementAlignment wrong error for assign in string concat

Decided is was easiest to ignore assignment that are in parenthesis on the same line"
gsherwood,2019-08-08 23:50:39,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/0278329c53ceadd375dca954993477690dc7079a,0278329c53ceadd375dca954993477690dc7079a,Changelog for #2516
gsherwood,2019-08-08 23:49:49,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/7e4089d742af184c7a933f04185a4e85146035f4,7e4089d742af184c7a933f04185a4e85146035f4,Merge branch 'fix-operators-sniff' of https://github.com/grongor/PHP_CodeSniffer
gsherwood,2019-08-08 23:20:33,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/c090358cd2790e9d68582d0fa31784a5bcece1e5,c090358cd2790e9d68582d0fa31784a5bcece1e5,Changelog + sniff property name change for #2515
gsherwood,2019-08-08 23:11:02,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/3f31da297d0b32a770f7d774ed01f1dbccd22952,3f31da297d0b32a770f7d774ed01f1dbccd22952,Merge branch 'add-option-to-operators-spacing-sniff' of https://github.com/grongor/PHP_CodeSniffer
jrfnl,2019-04-01 18:19:20,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/cbf59abb746351574fb973de84a3e5388d40a191,cbf59abb746351574fb973de84a3e5388d40a191,"PSR-12: update ruleset inline documentation

... with the changes as merged since March 25 / PR 2460.

Refs:
* https://github.com/php-fig/fig-standards/pull/1154
* https://github.com/php-fig/fig-standards/pull/1155
* https://github.com/php-fig/fig-standards/pull/1156
* https://github.com/php-fig/fig-standards/pull/1160
* https://github.com/php-fig/fig-standards/pull/1161
* https://github.com/php-fig/fig-standards/pull/1162
* https://github.com/php-fig/fig-standards/pull/1163
* https://github.com/php-fig/fig-standards/pull/1164"
gsherwood,2019-08-08 05:29:37,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/204dcd60bc422b4df0802689070ada6ca82a9dc0,204dcd60bc422b4df0802689070ada6ca82a9dc0,Merge branch 'feature/2552-psr12-nullabletypedeclaration-bugfix' of https://github.com/jrfnl/PHP_CodeSniffer
gsherwood,2019-08-08 03:56:35,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/9400761bd52d6d3ceadff894dbc5a02d6299ea00,9400761bd52d6d3ceadff894dbc5a02d6299ea00,Generic.Files.LineLength ignoreComments prop now ignores trailing comments + sniff only checks for comment wrapping for comment-only lines (ref #2533)
gsherwood,2019-08-05 06:47:46,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/c3f7eed723f4b7b6faaf451373a54cf7f58103d5,c3f7eed723f4b7b6faaf451373a54cf7f58103d5,Fixed bug #2575 : Custom error messages don't have data replaced when cache is enabled
gsherwood,2019-07-31 05:44:44,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/2fc132709b68c481a4cac74ed30ebb58f406c4f5,2fc132709b68c481a4cac74ed30ebb58f406c4f5,"Generic.Files.LineLength ignoreComments property now only ignores comments that are on a line by themselves (ref #2533, #1510)"
gsherwood,2019-07-31 00:17:17,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/ce3c28f8124bd74b22bd20066ee7bd53cd2f720a,ce3c28f8124bd74b22bd20066ee7bd53cd2f720a,Fixed spelling mistake
gsherwood,2019-07-31 00:16:36,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/63936139752574bc9be1cab7c5e8caaf71133884,63936139752574bc9be1cab7c5e8caaf71133884,Changelog for #2562 (ref #2563)
gsherwood,2019-07-31 00:15:16,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/49f5a0742b0ec6d0bd476c1ca5b5ad654286daaa,49f5a0742b0ec6d0bd476c1ca5b5ad654286daaa,Merge branch 'feature/2562-squiz-controlsignature-fix-false-positive-inline-controlstructure' of https://github.com/jrfnl/PHP_CodeSniffer
gsherwood,2019-07-29 03:04:46,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/9ae59b2b73550d86710a08befeeef5e74d9fbdc9,9ae59b2b73550d86710a08befeeef5e74d9fbdc9,Changelog for #2549 + additional mute when searching for composer autoloader (ref #2564)
gsherwood,2019-07-29 03:02:23,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/a7db5c0c21e8a813f190a9af92950c1cb5222d46,a7db5c0c21e8a813f190a9af92950c1cb5222d46,Merge branch 'config_basedir' of https://github.com/MasterOdin/PHP_CodeSniffer
gsherwood,2019-07-25 06:29:25,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/c59713fbd4dda58e569d43db9e53f3ba73ffe9e0,c59713fbd4dda58e569d43db9e53f3ba73ffe9e0,Changelog + remove debug code for #2565 (ref #2567)
gsherwood,2019-07-25 06:26:16,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/57ae79b6bb4c85057490597a275cea06433dd2d3,57ae79b6bb4c85057490597a275cea06433dd2d3,Merge branch 'feature/2565-generic-inlinecontrolstructure-bugfix' of https://github.com/jrfnl/PHP_CodeSniffer
gsherwood,2019-07-25 06:23:18,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/78124a0dea9fbc3b6a6c6db4cfa78cc2df839976,78124a0dea9fbc3b6a6c6db4cfa78cc2df839976,Changelog for #2566 (ref #2568)
jrfnl,2019-07-24 21:53:44,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/c7b090a9384fcd8c2f34f4692f955d21904e1d87,c7b090a9384fcd8c2f34f4692f955d21904e1d87,"PEAR/FileComment: remove the TLD character limit

What with new TLDs being accepted all the time and lots of them being longer then 7 characters, the character limit seems out of date.

Includes unit test.

Fixes 2566"
jrfnl,2019-07-24 21:23:16,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/9716919d29a880bbc45cf6ec2f42bc9d36b2b78a,9716919d29a880bbc45cf6ec2f42bc9d36b2b78a,"Generic/InlineControlStructure: bug fix

Prevent creating incorrect fixes and getting into a fixer conflict when both short and long open tags are used in combination with alternative control structures and the short open tags are not recognized because the system on which the scan is run has `short_open_tag=Off`.

Solved by bowing out early when an alternative control structure is detected which was not recognized as such (`scope_opener` not set).

Fixes 2565"
gsherwood,2019-07-24 04:17:49,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/886c16245e0d1ceaf16b3479d938c8665f6aa290,886c16245e0d1ceaf16b3479d938c8665f6aa290,Changelog for #2561
gsherwood,2019-07-24 04:16:53,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/26044590fe9d5e1506bde947791d9636f2457788,26044590fe9d5e1506bde947791d9636f2457788,Merge branch 'feature/php-7.4-compatibility' of https://github.com/jrfnl/PHP_CodeSniffer
gsherwood,2019-07-24 04:07:24,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/56723ab01281dfc25efdebc844a2453d261d1e03,56723ab01281dfc25efdebc844a2453d261d1e03,Changelog for #2558 (ref #2560)
MasterOdin,2019-07-22 09:35:13,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/7da38082198f96e0c42da21fe0360249ac742c2f,7da38082198f96e0c42da21fe0360249ac742c2f,Check if currentDir is readable on loop iteration
MasterOdin,2019-07-22 02:45:07,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/f066bdf965b2aa76e751333ab0e7e34cbd10ccc0,f066bdf965b2aa76e751333ab0e7e34cbd10ccc0,Address review comments
MasterOdin,2019-07-22 01:56:13,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/72ccd2ee989bbcec7b08218ccc6a3e178055e10b,72ccd2ee989bbcec7b08218ccc6a3e178055e10b,Revert changes to sniff tests
MasterOdin,2019-07-22 01:53:32,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/e4d252b7099ee88c1e254b38f683e9951fa4b5b5,e4d252b7099ee88c1e254b38f683e9951fa4b5b5,revert changes to sniff tests
jrfnl,2019-07-21 06:52:02,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/5cf397dd12f7d878e43ec8044e14bb5105439a6a,5cf397dd12f7d878e43ec8044e14bb5105439a6a,"Squiz/ControlSignature: fix false positive with inline while()

The `while()`control structure is special cased to deal with `do {} while();` syntax, but the special casing didn't allow for inline `while()` structures.

Includes unit tests.

Fixes 2562"
jrfnl,2019-07-21 03:25:26,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/bcadfc1af0160d744f6817afabb71c5152c02e48,bcadfc1af0160d744f6817afabb71c5152c02e48,"PHP 7.4 compatibility fix / implode argument order

`implode()` takes two parameters, `$glue` and `$pieces`.
For historical reasons, `implode()` accepted these parameters in either order, though it was recommended to use the documented argument order of `implode( $glue, $pieces )`.

PHP 7.4 is slated to deprecate the tolerance for passing the parameters for `implode()` in reverse order.
PHP 8.0 is expected to remove the tolerance for this completely.

Refs:
* https://wiki.php.net/rfc/deprecations_php_7_4#implode_parameter_order_mix
* https://php.net/manual/en/function.implode.php

These instances were discovered while testing a new PHPCompatibility sniff to detect this issue."
MasterOdin,2019-07-21 01:46:50,https://api.github.com/repos/squizlabs/PHP_CodeSniffer/git/commits/1996d0dc7f3e167194972ff22d39b939f6a2e31b,1996d0dc7f3e167194972ff22d39b939f6a2e31b,Replace usage of curly braces for indexing with square brackets
