metrics-graphics,A library optimized for concise and principled data graphics and layouts.
username,timestamp,url,sha,message
hamilton,2016-01-28 21:54:13,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b64eb78766686caa2254f5b19c32c7bc51f1def2,b64eb78766686caa2254f5b19c32c7bc51f1def2,more work on color_accessor for bars re: grouping (#602)
hamilton,2016-01-28 21:35:41,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/9df82ea82dacc8a72b0e6015c7f4ec9f02c3e3e4,9df82ea82dacc8a72b0e6015c7f4ec9f02c3e3e4,"further work done on grouping relating to #598, #596 (specifically how color_accessor works), and #602 (coloring , implementation of group_accessor, legend work)"
hamilton,2016-01-27 00:06:09,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/54e7a8afe17e01381e47df6a123e049b1970c5e4,54e7a8afe17e01381e47df6a123e049b1970c5e4,updating the examples page a bit
hamilton,2016-01-26 23:03:50,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/892a8ea184fb8a4a9d8cf43f5cd5984fb301786c,892a8ea184fb8a4a9d8cf43f5cd5984fb301786c,"work toward #587, #576, and #596."
hamilton,2016-01-21 21:10:12,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/efda636c7dcb00146f5c3ab3d28c86c89e80797c,efda636c7dcb00146f5c3ab3d28c86c89e80797c,Some work toward #598. Rollover code seems a bit janky / not properly ironed-out for these kinds of use cases
hamilton,2016-01-21 20:38:25,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a2b73881d8e79412593a724c920813eba3753030,a2b73881d8e79412593a724c920813eba3753030,"more work on #580 and #596. Basic grouping works, though we haven't worked out how these get labelled."
hamilton,2016-01-21 17:00:35,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/4cc9f66a3ed0712c219a115ec29c8a8293ad05cc,4cc9f66a3ed0712c219a115ec29c8a8293ad05cc,some additional prep changes for bar charts #580
hamilton,2016-01-19 16:46:53,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d95f9b09137f2851301f82eb24e4cacca8ae7266,d95f9b09137f2851301f82eb24e4cacca8ae7266,more ironing out for bars
hamilton,2016-01-19 16:19:23,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b49fd4f6eacd136722b787bd2a0bfa80ba080527,b49fd4f6eacd136722b787bd2a0bfa80ba080527,Merge branch 'master' of https://github.com/mozilla/metrics-graphics
hamilton,2016-01-19 16:19:12,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/25fcbede525741e62136f9b48a3ab9d17c96fe81,25fcbede525741e62136f9b48a3ab9d17c96fe81,some work on categorical axes
hamilton,2016-01-18 00:18:44,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/dd76c41ca014e5ec445bff6a5777e6a5ca5b31e1,dd76c41ca014e5ec445bff6a5777e6a5ca5b31e1,"Merge pull request #593 from thegrandpoobah/fix_578

Fixes #578"
hamilton,2016-01-12 23:04:35,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/fbdd77c081be71c157e15aa83a48b4b9e54030cb,fbdd77c081be71c157e15aa83a48b4b9e54030cb,a bit of work toward #589 ... still need more solidified thinking here
almossawi,2016-01-10 06:02:15,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d006eba777a621e0aa2cb6726d652de34d41a73c,d006eba777a621e0aa2cb6726d652de34d41a73c,Remove small_text examples
almossawi,2016-01-10 02:45:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/cbbd94f2faf8ed367a31278e19803cf47302d152,cbbd94f2faf8ed367a31278e19803cf47302d152,Cleanup
almossawi,2016-01-08 21:42:29,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/09c30f01364a7cc3c63e9c5fe6d570b7e7828b6a,09c30f01364a7cc3c63e9c5fe6d570b7e7828b6a,"d3 on npm is v4, was causing tests to fail, filed issue #585"
almossawi,2016-01-08 21:31:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/93a2b6e6785cdb520c06eafa1e826e594acacbc5,93a2b6e6785cdb520c06eafa1e826e594acacbc5,Revert the change for #563 until I get the chance to look at it again
almossawi,2016-01-08 21:18:55,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/6b79d0a8c202550cc4f5420abf55e369fa619dc8,6b79d0a8c202550cc4f5420abf55e369fa619dc8,Fix issue #577
almossawi,2016-01-08 21:17:32,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c8b085911c8ceb8f7f32a6178e834274d7332a8c,c8b085911c8ceb8f7f32a6178e834274d7332a8c,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	dist/metricsgraphics.min.js"
almossawi,2016-01-08 21:15:50,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1938a0f29fc1244fb82600819e6e1e9de8e480c3,1938a0f29fc1244fb82600819e6e1e9de8e480c3,Cleanup
hamilton,2016-01-07 17:20:36,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ade771ed558bd9cfbbe35dfbfcca72723532e91d,ade771ed558bd9cfbbe35dfbfcca72723532e91d,fixes #579
almossawi,2015-12-23 17:40:38,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/188083fefccc622e9804a2984be24c487b094e7e,188083fefccc622e9804a2984be24c487b094e7e,Fix formatting
almossawi,2015-12-22 19:37:06,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/890dc8f365f29c4d967b81a6ec75193c1eb7952e,890dc8f365f29c4d967b81a6ec75193c1eb7952e,Fix #558
almossawi,2015-12-18 22:47:30,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/429567ca931828f7f1d2c59466898885d0812ffa,429567ca931828f7f1d2c59466898885d0812ffa,Fix #556
almossawi,2015-12-18 18:57:48,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/083e5ebbafc28b10b6dbddfb11d06cef05a42670,083e5ebbafc28b10b6dbddfb11d06cef05a42670,"Merge pull request #569 from merlin86/aggregate_rollover_chrome_fix

Fix nest_data_for_aggregate_rollover() bugs"
almossawi,2015-12-18 15:18:17,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f98ba88903f91216ec7605a4ee00fdfaae1c9205,f98ba88903f91216ec7605a4ee00fdfaae1c9205,"Merge pull request #570 from merlin86/zero_size_div_fix

Correctly handle zero sized svg elements during automatic resizes"
almossawi,2015-12-17 22:38:25,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/5c456befe0f69675a960dd0cc0ad11efe651f007,5c456befe0f69675a960dd0cc0ad11efe651f007,rollover.js reference missing from interactive-demo.hm
almossawi,2015-12-17 22:33:04,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/de5090ea286aabab21d8f71c50332e8c3c4d0ffb,de5090ea286aabab21d8f71c50332e8c3c4d0ffb,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	dist/metricsgraphics.js
#	dist/metricsgraphics.min.js
#	src/js/charts/line.js
#	src/js/misc/process.js"
almossawi,2015-12-17 22:31:03,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c6e0650c3e289741878e3a070912d85162172d8b,c6e0650c3e289741878e3a070912d85162172d8b,#563
hamilton,2015-12-17 21:53:26,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ca59a0366fb61dc666ca6b212fa085fb83272f39,ca59a0366fb61dc666ca6b212fa085fb83272f39,"enabled the x_mouseover and y_mouseover options, to match our pre-existing mouseover"
hamilton,2015-12-17 21:11:50,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3380eaa5708ee1b492d5d33d55ce78ac7c8a35dc,3380eaa5708ee1b492d5d33d55ce78ac7c8a35dc,"Merge pull request #568 from brab/issues/546/bug

Track existing lines with unique class"
brab,2015-12-17 20:16:45,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/758bd83ea6c102f4081dfed04f10298c989d3898,758bd83ea6c102f4081dfed04f10298c989d3898,"Track existing lines with unique class

fixes #546

Use a unique, always present, class name to track existing lines on the graph instead of the '-color' class name given to lines when custom colors aren't provided"
hamilton,2015-12-15 06:10:31,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/81c9ffcb8c2f42e01bf28c407bbb40bf4e1cf717,81c9ffcb8c2f42e01bf28c407bbb40bf4e1cf717,prepping for click
hamilton,2015-12-14 07:27:45,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/72c674a61184d60c760e266fa8732b8e33b7568a,72c674a61184d60c760e266fa8732b8e33b7568a,style changes
hamilton,2015-12-14 07:18:26,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/fd4fe2f201d9ebef3045521f58c8502859f65113,fd4fe2f201d9ebef3045521f58c8502859f65113,"refactored how aggregate_rollover works, in anticipation of adding rollover_alignment arg"
hamilton,2015-12-14 07:01:18,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ceaa1f3ccb2bffec41ff3901952b1a6cbbde753b,ceaa1f3ccb2bffec41ff3901952b1a6cbbde753b,removed some boilerplate from rollover.js
hamilton,2015-12-14 06:08:25,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/8c7ed6e98ece5755c80df323c5eb45aebcad5bce,8c7ed6e98ece5755c80df323c5eb45aebcad5bce,small patch to rollover code
hamilton,2015-12-14 05:48:32,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/dcc3a7085a250075b0cfd074e9736b02e2d63c6a,dcc3a7085a250075b0cfd074e9736b02e2d63c6a,small formatting changes
hamilton,2015-12-11 18:46:07,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7144ca8c11ae1abdd9a6d4146e812f8ca6174abf,7144ca8c11ae1abdd9a6d4146e812f8ca6174abf,done with #555 for now. Aggregate rollovers are still kind of a mess and quite a bit of the rollover code needs to be generalized.
hamilton,2015-12-11 03:40:50,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/508a23e0c45967f6cf9c90ea728aad3e19b32c96,508a23e0c45967f6cf9c90ea728aad3e19b32c96,previous commit forgot to gulp
hamilton,2015-12-11 03:40:05,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/0b86de6e191fea839544c8294ce26525aea0aab3,0b86de6e191fea839544c8294ce26525aea0aab3,addresses problem of point charts
hamilton,2015-12-10 17:25:54,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/47665b6fbd597eb0f2c1ff72e61fb4be1b9fa36c,47665b6fbd597eb0f2c1ff72e61fb4be1b9fa36c,more work toward #555
hamilton,2015-12-09 21:38:07,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/5c0e40aae4377a21c731e00580aa0800a7d7267a,5c0e40aae4377a21c731e00580aa0800a7d7267a,fixes #562 - hook issues with new processed min and max x
hamilton,2015-12-09 21:19:25,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2b080d65f9c481c2936be96b039d23f1616c7c88,2b080d65f9c481c2936be96b039d23f1616c7c88,fixes #561 - still a dirty hack
hamilton,2015-12-09 20:36:12,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2c8dfd75d46d77a8c23ffaf6cc5ef7a76a550c64,2c8dfd75d46d77a8c23ffaf6cc5ef7a76a550c64,fixes #521 - MG now supports much longer time series.
hamilton,2015-12-09 19:11:44,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/638074ded59fe6e4552826203660e14c3604f665,638074ded59fe6e4552826203660e14c3604f665,more work on #555
hamilton,2015-12-09 18:30:25,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/9d04ba2ba8fed4dd51c19bf8cc7740cf19e4ae84,9d04ba2ba8fed4dd51c19bf8cc7740cf19e4ae84,fixed a bug in x_axis.js relating to size domain extents
hamilton,2015-12-09 18:27:44,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d85f279b8d82de0ff3273a329e154da6804cfa66,d85f279b8d82de0ff3273a329e154da6804cfa66,more work toward decomp for #555
hamilton,2015-12-03 23:41:04,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/294d883cb89f538de3f5fb967814ec610b94f567,294d883cb89f538de3f5fb967814ec610b94f567,small simplification for #555
hamilton,2015-12-03 22:40:34,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/358643dfc846968269f0aff13f30c5b883eedab6,358643dfc846968269f0aff13f30c5b883eedab6,"closes #559, contributes to #555. Whatever was causing phantomjs to break on build is resolved."
hamilton,2015-12-03 21:09:20,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/4562cf371900f0c74032f2ad815ae119977fbe3a,4562cf371900f0c74032f2ad815ae119977fbe3a,temp commit for line.js. Apparently some weird cyclical issues. Trying to debug now.
hamilton,2015-11-30 21:16:49,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1f5498391f679d6fdc5ee97f6c5f3a3e88653603,1f5498391f679d6fdc5ee97f6c5f3a3e88653603,decomposed some of the main plot code for #555. Still much work to be done.
hamilton,2015-11-27 18:38:59,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a0f30632d5d56827da00aa2512a35e069fba2869,a0f30632d5d56827da00aa2512a35e069fba2869,more #545 work to reduce code complexity
hamilton,2015-11-27 18:08:06,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/769f928ade464e334ec0bd6cd24433aa379f0ad5,769f928ade464e334ec0bd6cd24433aa379f0ad5,fixing some code quality issues in utility.js and x_axis.js
hamilton,2015-11-27 18:00:53,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ce53814cfd8fb65c9f5e319a4f6fd915e63e76a8,ce53814cfd8fb65c9f5e319a4f6fd915e63e76a8,semistandard for #545
hamilton,2015-11-27 17:17:14,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/32af79ad5c2e6e4bece79e3c2112954a282f7105,32af79ad5c2e6e4bece79e3c2112954a282f7105,finished decomposition for #545 for x_axis.js (for now)
hamilton,2015-11-27 16:27:24,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/5c8a4a1b6caff06c6b0509555182197b9bab0cfa,5c8a4a1b6caff06c6b0509555182197b9bab0cfa,more decomp for #545
hamilton,2015-11-27 02:56:49,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/98805e6c83f4699d93927011f36c6e57f9992cfc,98805e6c83f4699d93927011f36c6e57f9992cfc,more work toward #545
hamilton,2015-11-27 02:45:17,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7c7326f87a6e32006d2dd1c2aed2f7024cf6905b,7c7326f87a6e32006d2dd1c2aed2f7024cf6905b,cleaned up y_axis.js as per #545
hamilton,2015-11-13 00:12:22,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3048ae5d4de4da29925da3596900e4b2fe7c2093,3048ae5d4de4da29925da3596900e4b2fe7c2093,removed some y scale making duplication for #545
hamilton,2015-11-13 00:01:18,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/36603b7586e36ce91ef6518743eb7b44ae1ca353,36603b7586e36ce91ef6518743eb7b44ae1ca353,huge refactor of y_axis.js for #545
hamilton,2015-11-12 21:44:36,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a3207b4299b18be8bed1f9c97f67f904541092fc,a3207b4299b18be8bed1f9c97f67f904541092fc,more decomp work on #545 - finished rugs
hamilton,2015-11-10 02:07:13,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f5df9d66ee0e8a60a595341c088900cfeb75fc21,f5df9d66ee0e8a60a595341c088900cfeb75fc21,fixes #543 - we now have args.internal_error for internal problems (such as not passing in data) and args.error for user-defined errors
hamilton,2015-11-09 02:27:57,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2318039396472f46924aa0cd44ba3caeb0a64b7e,2318039396472f46924aa0cd44ba3caeb0a64b7e,"began some decomp work on #545, but have to make dinner"
hamilton,2015-11-09 02:16:32,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/38987477c94fcd0f0a4d0365f9728983107f81e9,38987477c94fcd0f0a4d0365f9728983107f81e9,super small markers.js change
hamilton,2015-11-09 02:14:29,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/44f5043287b424fcab53e3f953101047150f3e24,44f5043287b424fcab53e3f953101047150f3e24,small tweak to markers.js
hamilton,2015-11-09 02:06:34,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7dfe44874d86d79cf60e0fbcd893f04a62d640a3,7dfe44874d86d79cf60e0fbcd893f04a62d640a3,tweaked some tests in missing_test.js
hamilton,2015-11-04 00:06:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/cf8435abe58e56ef98d37e7bc484e709a5cd5a5d,cf8435abe58e56ef98d37e7bc484e709a5cd5a5d,decomposition done for #542
hamilton,2015-11-03 21:58:35,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f5284eafe2ce286aeeff563f8fc7c9b046edec44,f5284eafe2ce286aeeff563f8fc7c9b046edec44,made some starting changes to missing.js changes in #542
hamilton,2015-11-03 21:22:53,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/312d3e75c4a48ac6f989fd428346e67c4c85bb45,312d3e75c4a48ac6f989fd428346e67c4c85bb45,removed all instances of manually calculating plot limits with these generic mg_get_plot_<direction> functions.
hamilton,2015-11-03 20:53:15,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/4961d880b4eaba45e14ea1caaf1190f4c95c454d,4961d880b4eaba45e14ea1caaf1190f4c95c454d,moved a few functions to utility.js
hamilton,2015-11-03 20:47:57,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ae06828304fe8af1971e02e9b0d3b29ad08982a4,ae06828304fe8af1971e02e9b0d3b29ad08982a4,"through #541 considering making some generic functions of where certain elements should exist on a graph, such as the plot bounds"
hamilton,2015-11-03 20:41:10,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d4d07786dd4adf7599a3aea1294f286b7b44e608,d4d07786dd4adf7599a3aea1294f286b7b44e608,I'm told I'm missing a semicolon by semistandard.
hamilton,2015-11-03 20:38:38,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/168c85097a4d1a941aa15c5db129ef75b7f60eea,168c85097a4d1a941aa15c5db129ef75b7f60eea,removed some redundant boilerplate
hamilton,2015-11-03 20:32:07,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/baeb2e3dbda634b7eb82dae2840db14710b26105,baeb2e3dbda634b7eb82dae2840db14710b26105,made it through decomposition effort for #541
hamilton,2015-11-03 18:57:21,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/6c3b3c6207b5a44803616b40f988e507d23978b3,6c3b3c6207b5a44803616b40f988e507d23978b3,Merge branch 'master' of https://github.com/mozilla/metrics-graphics
hamilton,2015-11-03 18:55:06,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2d3c02822974d0de42f002c3d8350b89895ff7af,2d3c02822974d0de42f002c3d8350b89895ff7af,more tests for #533.
almossawi,2015-11-03 18:16:22,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c3a2a3856abb2b53dd023f29d45efb2b525f4abe,c3a2a3856abb2b53dd023f29d45efb2b525f4abe,Dark theme is missing fill property for legend labels
hamilton,2015-11-03 17:58:47,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/12a6d6a895d53d82f483320151b9f7b18f95ddd3,12a6d6a895d53d82f483320151b9f7b18f95ddd3,"going with semistandard, looks like"
hamilton,2015-11-03 17:20:41,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b7996365285392fe38a7586acc027147f5c2fd77,b7996365285392fe38a7586acc027147f5c2fd77,further work toward #533 - standardized the basic code style.
almossawi,2015-10-29 16:26:55,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f4a3c33db53dc4efc0e3555bd43b416ff0a31037,f4a3c33db53dc4efc0e3555bd43b416ff0a31037,"Merge pull request #536 from pmclanahan/add-contribute-json

Add contribute.json file"
pmac,2015-10-29 15:12:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ebfff4d55d01698ad82c4f6d9a87c86462671cf9,ebfff4d55d01698ad82c4f6d9a87c86462671cf9,"Add contribute.json file

See https://contributejson.org"
hamilton,2015-10-27 23:19:05,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b963face863a48bc8d18deb3025a65ad356cc334,b963face863a48bc8d18deb3025a65ad356cc334,more toward #533 - began adding more tests. Much more to do.
hamilton,2015-10-27 22:54:52,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d0162e35a49bf5040b54b80d0e18c4ee751ff561,d0162e35a49bf5040b54b80d0e18c4ee751ff561,more toward #533
hamilton,2015-10-27 22:28:36,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/4c84bcb40a276475397d6423909e55842142d7c3,4c84bcb40a276475397d6423909e55842142d7c3,first steps towards #533
hamilton,2015-10-27 21:03:17,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1413f7a380c8cabede6afc6841096507a9ffa1fd,1413f7a380c8cabede6afc6841096507a9ffa1fd,reverts #531. There's some weird stuff going on with resolutions.
hamilton,2015-10-27 20:24:31,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2b0574f27cd9ef4818fee5f271e3acf7acab8c8f,2b0574f27cd9ef4818fee5f271e3acf7acab8c8f,fixes #531
hamilton,2015-10-27 20:19:18,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/60dcb3a2d4f30cdb6501a9ee21ae51f3e33be699,60dcb3a2d4f30cdb6501a9ee21ae51f3e33be699,merged
hamilton,2015-10-27 20:18:57,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1f043ec408f53324fe19d191a661fb46fc51154b,1f043ec408f53324fe19d191a661fb46fc51154b,closes #511
almossawi,2015-10-27 17:43:33,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3203a48a1fd82f9d28853ed67c5a2eb43eb673e2,3203a48a1fd82f9d28853ed67c5a2eb43eb673e2,Update README.md
almossawi,2015-10-26 23:20:25,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/bddf299eda8cf23510f47260589f7a7105173374,bddf299eda8cf23510f47260589f7a7105173374,Fix #520
almossawi,2015-10-26 21:56:38,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2dfed5ad62dbf276b2d47a1aa297d33376ca1c1e,2dfed5ad62dbf276b2d47a1aa297d33376ca1c1e,Cleanup
almossawi,2015-10-26 21:44:31,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/241c027a0d2513b1b23088179559ce42478f9533,241c027a0d2513b1b23088179559ce42478f9533,Make it look nicer with the accessible style (#519)
almossawi,2015-10-26 21:34:19,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/edc9fb1f69e696aa0e087566a34320eed36065bb,edc9fb1f69e696aa0e087566a34320eed36065bb,Cleanup
almossawi,2015-10-26 21:18:15,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ee4b52f7232121a4b0e5ce5b79318513277dab25,ee4b52f7232121a4b0e5ce5b79318513277dab25,Cleanup
almossawi,2015-10-26 20:52:45,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/46df56a122f9ad06cdafa229cf719100e4b1b12c,46df56a122f9ad06cdafa229cf719100e4b1b12c,Fix #519
almossawi,2015-10-24 22:55:44,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/e7f1d2b1d5e94b05a758b8923a5b4cfdeb12c9d9,e7f1d2b1d5e94b05a758b8923a5b4cfdeb12c9d9,Fix #517
almossawi,2015-10-23 22:26:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ce6cc4205f4620531faf76a01b1cc8db9c956d06,ce6cc4205f4620531faf76a01b1cc8db9c956d06,Markers can overlap due to recent commits
almossawi,2015-10-23 20:51:10,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b057de673f51ee02ec74be10ef0820c8e2c36bd4,b057de673f51ee02ec74be10ef0820c8e2c36bd4,Fix code climate issues
almossawi,2015-10-23 19:36:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/04aa756d0f585cb72293c02038917f5315ac133d,04aa756d0f585cb72293c02038917f5315ac133d,Typo
almossawi,2015-10-23 19:27:14,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7e06ad8908f317ec36d6e8a720f799aa7ffb5e86,7e06ad8908f317ec36d6e8a720f799aa7ffb5e86,Update README.md
almossawi,2015-10-23 19:00:26,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d07d5a4727f8357a7541ecfc4ba9149b950b8ef0,d07d5a4727f8357a7541ecfc4ba9149b950b8ef0,Update version to 2.7
almossawi,2015-10-23 18:50:13,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/81cf922f297986755fbcda243b28fddf18877fd9,81cf922f297986755fbcda243b28fddf18877fd9,Cleanup #470
almossawi,2015-10-22 20:16:53,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/dadf13a44228b61de666cfdd25d8cfad7af0200a,dadf13a44228b61de666cfdd25d8cfad7af0200a,Cleanup
almossawi,2015-10-22 19:50:48,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b58d7f5760c4e79bf58536faaad3b28adbbdf3f5,b58d7f5760c4e79bf58536faaad3b28adbbdf3f5,Rebuilt
almossawi,2015-10-22 19:44:48,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/497632740d7f44483a143e0440ba45d0f8193ad9,497632740d7f44483a143e0440ba45d0f8193ad9,Add an accessibility stylesheet #470
almossawi,2015-10-22 18:29:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/05835e5301f47e76895d340c4477c71e07ae3bf6,05835e5301f47e76895d340c4477c71e07ae3bf6,Fix issue #496
almossawi,2015-10-22 16:49:40,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7f7e558a65a0521716b30004b9b0bba41267caa0,7f7e558a65a0521716b30004b9b0bba41267caa0,Fix issue #299
almossawi,2015-10-22 04:59:20,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/249a40576d618e7b81f7a866ea2c5d7bdfc92084,249a40576d618e7b81f7a866ea2c5d7bdfc92084,Issue #299
almossawi,2015-10-22 03:05:25,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/308f2d3dc0ae6f0d4b5f2cd17b933fd92054c9c4,308f2d3dc0ae6f0d4b5f2cd17b933fd92054c9c4,Cleanup
almossawi,2015-10-22 01:26:43,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3b9b50e1227014f751a3b015f6e7b5126d042b9e,3b9b50e1227014f751a3b015f6e7b5126d042b9e,Fix issue #515
almossawi,2015-10-22 01:05:51,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b6b539e2b2636ebefcef4f071676f9ede0333094,b6b539e2b2636ebefcef4f071676f9ede0333094,Cleanup
almossawi,2015-10-22 00:08:48,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7f2e30e0ab0e81d162b6edc2470376a48694f162,7f2e30e0ab0e81d162b6edc2470376a48694f162,Fix error #488
almossawi,2015-10-21 21:25:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/304ed6a205bbe897e925f87e70a0f65f1986603a,304ed6a205bbe897e925f87e70a0f65f1986603a,Cleanup
almossawi,2015-10-21 20:25:17,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/0e2fcc8a11de53fce95c31a6fd3a3767941ce273,0e2fcc8a11de53fce95c31a6fd3a3767941ce273,Add 'legend' class
