formsy-react,A form input builder and validator for React JS
username,timestamp,url,sha,message
aesopwolf,2016-12-29 23:11:36,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/f395839e2c1ec4aedd9955469c2bb62cb32c18f4,f395839e2c1ec4aedd9955469c2bb62cb32c18f4,"Update API.md

Add note about xregexp"
davidblurton,2016-12-10 17:20:21,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/73dd46b5e3c4c53af704c4ed2fbc58f9f67831f9,73dd46b5e3c4c53af704c4ed2fbc58f9f67831f9,Fix crash when comparing array with null (#404)
scottsilvi,2016-12-09 06:51:17,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/84cdcb117cfa97033b31ef84617d0a6470cadccf,84cdcb117cfa97033b31ef84617d0a6470cadccf,docs: Removing unnecessary single quote (#410)
aesopwolf,2016-12-09 06:34:08,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/c56e8c3328a8c370afa62292a63134ca2419cacb,c56e8c3328a8c370afa62292a63134ca2419cacb,0.19.0
aesopwolf,2016-12-09 06:24:19,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/2b249113d819620cfaefcc787ae6282d4746d695,2b249113d819620cfaefcc787ae6282d4746d695,"feat: expose inner element when using HOC (#399)

Use `innerRef={(c) => { this.myInput = c; }}` on your HOC to access the internal element"
christianalfoni,2016-10-05 14:04:08,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/15493dce67433746391f4eb42c7f994b72cf5df9,15493dce67433746391f4eb42c7f994b72cf5df9,Update README.md
christianalfoni,2016-10-05 12:46:46,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/89dbed0468f3b27a06d17e6a277df20847ee2287,89dbed0468f3b27a06d17e6a277df20847ee2287,Update LICENSE
Semigradsky,2016-07-21 14:57:27,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/168521e5780bb4c2f0910bd307f1c3fb5f4419a7,168521e5780bb4c2f0910bd307f1c3fb5f4419a7,"Merge pull request #366 from maniart/patch-2

Nit-picky typo"
maniart,2016-07-13 16:57:29,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/42ba9616d29b2ab0399b81dd24763803023913fa,42ba9616d29b2ab0399b81dd24763803023913fa,"Nit-picky typo 

This is some *great* documentation work. I read it so carefully that this nit-picky typo came to my attention."
Semigradsky,2016-07-05 08:52:41,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/6b167cbfe15a72430ff475a92a70273e67a663f5,6b167cbfe15a72430ff475a92a70273e67a663f5,0.18.1
Semigradsky,2016-07-05 08:49:29,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/24a6b6217da79d81144c27fddbb2c0b3a97ebcd2,24a6b6217da79d81144c27fddbb2c0b3a97ebcd2,Fixed #335: getErrorMessages is undocumented in API
Semigradsky,2016-07-05 08:36:06,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/d6950885a1325f2a31fcb3e79adebff7af4d3fb5,d6950885a1325f2a31fcb3e79adebff7af4d3fb5,Fixed #298: RangeError: Maximum call stack size exceeded with custom validator
Semigradsky,2016-07-05 08:22:25,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/3cdcdf57ce789b4ac42e4d0af2f0359bf58617ef,3cdcdf57ce789b4ac42e4d0af2f0359bf58617ef,Fixed uncontrollable/controllable components in examples
Semigradsky,2016-07-05 07:54:18,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/1800442ea1de115cc0e6d67fe2c93388d946304a,1800442ea1de115cc0e6d67fe2c93388d946304a,"Fixed #361: Unknown props `onValidSubmit`, `onSubmitted` on <form> tag"
Semigradsky,2016-07-05 07:41:16,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/da8f041ecac73c43ca69bd6400c8dca89eab0cd4,da8f041ecac73c43ca69bd6400c8dca89eab0cd4,"Merge pull request #357 from wizardzloy/patch-1

Use better displayNames for components wrapped into HOC"
vovaguguiev,2016-06-11 11:21:44,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/9e923dd0dc27eaad3d42c3b207f28ae66dc2fe93,9e923dd0dc27eaad3d42c3b207f28ae66dc2fe93,"Use better names for components wrapped into HOC

Currently the `displayName` of the component wrapped into HOC looks like `Constructor`, which isn't very descriptive.
This PR introduces a better `displayName` for such components: `Formsy(ComponentName)`"
Semigradsky,2016-04-21 10:16:00,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/89a2d4287ba3decab2b9a52214cf881e60fb7d77,89a2d4287ba3decab2b9a52214cf881e60fb7d77,Update documentation
Semigradsky,2016-04-21 10:05:47,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/6767a6b9eba9c0a7c255c46ce2d6f84dc69eeeb4,6767a6b9eba9c0a7c255c46ce2d6f84dc69eeeb4,Fix: Cannot reset value unless truthy
Semigradsky,2016-04-19 08:12:31,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/d84397906bc0c7d2c6688c4ea429e7c4f026385f,d84397906bc0c7d2c6688c4ea429e7c4f026385f,0.18.0
Semigradsky,2016-04-19 08:12:14,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/112819f699bfea7a2a137339973ba9425a95ccb3,112819f699bfea7a2a137339973ba9425a95ccb3,Update dependencies. Some minor changes.
Semigradsky,2015-12-12 13:19:38,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/4931256105b2d9e6c657d2d3a29846847dd34189,4931256105b2d9e6c657d2d3a29846847dd34189,Fix link
Semigradsky,2015-12-10 18:23:05,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/7658d06cc83cfff4d68f2bb00d0d1b7acd544a3a,7658d06cc83cfff4d68f2bb00d0d1b7acd544a3a,"Merge pull request #258 from sdemjanenko/fix_multiple_on_change

Fix multiple on change"
sdemjanenko,2015-11-04 02:32:48,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/1df3e3520f00b9b0d25d4892f9e77db8ba418d7e,1df3e3520f00b9b0d25d4892f9e77db8ba418d7e,Formsy.Form: omit Formsy-only props from the `<form/>` component
sdemjanenko,2015-11-04 02:24:09,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/fec4576d1b31553834983d7904e977a66581f731,fec4576d1b31553834983d7904e977a66581f731,FormsySpec: test that `onChange` is called only once
Semigradsky,2015-12-10 06:22:53,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/b39fd2ed74e5819cc1e4b0243dd5d1b573c15f66,b39fd2ed74e5819cc1e4b0243dd5d1b573c15f66,Fix link
Semigradsky,2015-12-10 06:21:53,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/18467a94a1ea95fd4ffe168218a59a9c07781dbc,18467a94a1ea95fd4ffe168218a59a9c07781dbc,Added `updateInputsWithError` to documentation.
Semigradsky,2015-12-08 10:10:48,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/d5268a4eeff2663ef2814720b3f92f97fe055ffe,d5268a4eeff2663ef2814720b3f92f97fe055ffe,Added mapping to `getModel()`
Semigradsky,2015-12-08 09:00:49,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/5b5bd0fb67ac3f6fbb8fd1b12fd3687667157aba,5b5bd0fb67ac3f6fbb8fd1b12fd3687667157aba,Add `getModel()` to documentation.
Semigradsky,2015-12-08 08:39:23,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/46c1f2c250da4fd237f1c406ebe1c67ec15cd04a,46c1f2c250da4fd237f1c406ebe1c67ec15cd04a,"Merge pull request #275 from christianalfoni/issue-267

Issue 267"
Semigradsky,2015-12-07 10:56:47,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/dcac495d79f69e86a57b4e4d0a9e1d364eba9b2c,dcac495d79f69e86a57b4e4d0a9e1d364eba9b2c,Renamed `this.updateModel` to `this.getModel`
Semigradsky,2015-12-02 13:50:06,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/c4fa202ebf32ce199f3fe3e580da6b30bf9c4b63,c4fa202ebf32ce199f3fe3e580da6b30bf9c4b63,Fix `component[Will|Did]Update` behavior. Build release.
Semigradsky,2015-12-02 13:39:39,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/7481b6da645329605a4568e28dbfe82d902ae400,7481b6da645329605a4568e28dbfe82d902ae400,Fix #267
Semigradsky,2015-12-01 14:00:43,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/fbd09119d3758eaa195ced779c76739f621a81ec,fbd09119d3758eaa195ced779c76739f621a81ec,Added `dynamic form fields` example.
Semigradsky,2015-11-05 10:43:10,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/f67f8317c9b6a46bfdffa6308c852be56a30b07d,f67f8317c9b6a46bfdffa6308c852be56a30b07d,"Merge pull request #252 from neoziro/patch-2

Prevent multiple rendering with PureRenderMixin"
Semigradsky,2015-11-05 10:41:48,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/59bde8324c013f5d7f63307f3645a772e8a5a5b4,59bde8324c013f5d7f63307f3645a772e8a5a5b4,Added test for rendering elements with PureRenderMixin and Formsy.Mixin
Semigradsky,2015-11-03 12:02:53,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/8636cdabc30ce955c35e64fb6e814ddd37517f7b,8636cdabc30ce955c35e64fb6e814ddd37517f7b,Added link to codepen demo.
Semigradsky,2015-11-03 11:34:45,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/cfebf17aea99b21fa680b40f4420ee220d6ffece,cfebf17aea99b21fa680b40f4420ee220d6ffece,"Merge pull request #242 from easyrider/master

Fix: Form.validationErrors disables input validation #239"
neoziro,2015-10-28 11:48:46,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/6bcdb61b273da6ac2f36554cffc9752b9ea6a433,6bcdb61b273da6ac2f36554cffc9752b9ea6a433,"Prevent multiple rendering with PureRenderMixin

Creating a new instance of error triggers two additional rendering when typing in an input, using same instance prevent it to happen."
Semigradsky,2015-10-28 10:50:49,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/300a53f172d323dbf26656fc7d97aa554b746f66,300a53f172d323dbf26656fc7d97aa554b746f66,"Merge pull request #251 from neoziro/patch-1

Remove babelify transform"
neoziro,2015-10-28 10:23:15,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/36b5dd1dabdc234cec90e6fc07f75b1cc4cc1ad1,36b5dd1dabdc234cec90e6fc07f75b1cc4cc1ad1,"Remove babelify transform

To be able to use this module in a browserify project without having to install babelify."
Semigradsky,2015-10-19 15:13:05,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/e4d35f999b11ae64b6647b9caa934d57a74b3f57,e4d35f999b11ae64b6647b9caa934d57a74b3f57,"Merge pull request #243 from mbrookes/patch-2

Add formsy-material-ui to elements section."
mbrookes,2015-10-19 14:52:20,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/78b2ada9090c99f92637c7ef2f2a8099aec1f6db,78b2ada9090c99f92637c7ef2f2a8099aec1f6db,Add formsy-material-ui to elements section.
Semigradsky,2015-10-15 08:52:10,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/b797979873b2e51a1f226d3ab11556de8865b2fa,b797979873b2e51a1f226d3ab11556de8865b2fa,Update README.md
Semigradsky,2015-10-15 08:51:08,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/13615e82e4cefcf18365801eeb4ab161af35a4af,13615e82e4cefcf18365801eeb4ab161af35a4af,"Merge pull request #238 from mbrookes/patch-1

Add formsy-material-ui"
mbrookes,2015-10-14 21:01:08,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/2639319f9bf0e8dede17a50a926492c77faeee09,2639319f9bf0e8dede17a50a926492c77faeee09,"Add formsy-material-ui

In alphabetical order. ;)"
christianalfoni,2015-10-08 07:31:59,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/2be44f1b3248b4c0e2e504d807ac64835ddfb5f7,2be44f1b3248b4c0e2e504d807ac64835ddfb5f7,React 0.14 support
christianalfoni,2015-10-08 07:29:17,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/97923876d98965e2e68f1511a32f3b12ee666df8,97923876d98965e2e68f1511a32f3b12ee666df8,"Merge pull request #233 from almasakchabayev/lib-main

Update package.json"
christianalfoni,2015-10-08 07:28:41,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/9fb4b93fecd683d8ad51b37c7cf95856174ef4c5,9fb4b93fecd683d8ad51b37c7cf95856174ef4c5,"Merge pull request #229 from Mayank1791989/fix_missing_props_in_hoc

fix extending props in HOC."
almeynman,2015-10-08 03:29:39,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/dd15a840a0854225c1f0b6f0230734d0fdda146d,dd15a840a0854225c1f0b6f0230734d0fdda146d,Update package.json
Mayank1791989,2015-10-06 05:55:59,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/6f2a21e3efd1ec77f8b87aabee80d8df91ca6c52,6f2a21e3efd1ec77f8b87aabee80d8df91ca6c52,fix extending props in HOC.
christianalfoni,2015-10-04 15:53:48,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/5bfa7e53f16724ed56912b68651068f1d90e43b1,5bfa7e53f16724ed56912b68651068f1d90e43b1,Bumped version due to beta testing
christianalfoni,2015-10-04 15:49:19,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/4ca7a57af7ff4d54d38c185a2d9f72bf60ee2c96,4ca7a57af7ff4d54d38c185a2d9f72bf60ee2c96,New travis container
christianalfoni,2015-10-04 15:45:18,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/3bd3ad699e0d57909813bdb495ab5b216310d82a,3bd3ad699e0d57909813bdb495ab5b216310d82a,Changed travis version
christianalfoni,2015-10-04 15:42:33,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/19e28c6437fee4626d117d35ed475ed466ee0b81,19e28c6437fee4626d117d35ed475ed466ee0b81,Set correct version release
christianalfoni,2015-10-04 15:40:58,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/2846f0fadda2ea8e67796b8cc0bbbaf304e9a975,2846f0fadda2ea8e67796b8cc0bbbaf304e9a975,Refactored tests and made React 0.14 friendly
christianalfoni,2015-10-02 13:15:50,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/8254580e62a4b473fd1d9aa5b02ed9fec8348c4a,8254580e62a4b473fd1d9aa5b02ed9fec8348c4a,"Merge pull request #221 from danpantry/react-0.14

Transpile with Babel prior to publishing to npm"
christianalfoni,2015-10-02 12:56:27,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/4670a9cc1f46e01a7d291fbc0196527a21dba378,4670a9cc1f46e01a7d291fbc0196527a21dba378,"Merge pull request #214 from gusaiani/init-state-in-readme

Add getInitialState to README example"
christianalfoni,2015-10-02 12:56:02,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/2c6f7fe8f0eda0d3f6d31264c5c621d53a216321,2c6f7fe8f0eda0d3f6d31264c5c621d53a216321,"Merge pull request #213 from kryogenic/patch-1

make server validation more obvious in docs"
christianalfoni,2015-10-02 12:55:41,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/404f696bfb9c1eff7c5b98a28f7b68ae61d9f472,404f696bfb9c1eff7c5b98a28f7b68ae61d9f472,"Merge pull request #211 from LestaD/patch-1

Add display name"
christianalfoni,2015-10-02 12:52:44,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/e72f34a3d1f67d16134bc66476ac6f0d02f60e9b,e72f34a3d1f67d16134bc66476ac6f0d02f60e9b,"Merge pull request #210 from rozzzly/patch-1

fix links so they work on githib"
christianalfoni,2015-10-02 12:42:46,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/0c5e927f8b2be949aceb351274101d6101446bc1,0c5e927f8b2be949aceb351274101d6101446bc1,"Merge pull request #205 from christianalfoni/isAlphanumeric

Added new validation rules: `isAlphanumeric`, `isInt`, `isFloat`"
christianalfoni,2015-10-02 11:46:25,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/43a8f661503389b0ea5bb0f836d8fca2f7f1369b,43a8f661503389b0ea5bb0f836d8fca2f7f1369b,"Merge pull request #197 from rblakeley/patch-1

fix #196"
christianalfoni,2015-10-02 11:38:18,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/2c4f73dd8e6de17b8e3ffd9c61d6ab9beef61873,2c4f73dd8e6de17b8e3ffd9c61d6ab9beef61873,"Merge pull request #195 from blittle/react-0.14

Pass through props inside the decorator"
gusaiani,2015-09-21 20:14:15,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/f559c8f9d419e9c9709a766fdf1510d18f4ee764,f559c8f9d419e9c9709a766fdf1510d18f4ee764,Add getInitialState to README example
kryogenic,2015-09-21 13:17:27,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/bf77058a8744165fee6577f6f15d9a65624b1fa2,bf77058a8744165fee6577f6f15d9a65624b1fa2,make server validation more obvious in docs
lestad,2015-09-18 12:01:07,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/32aac21a4e3460bc0f2426e23df6e7d4ee30b4e9,32aac21a4e3460bc0f2426e23df6e7d4ee30b4e9,Add display name
rozzzly,2015-09-17 13:37:19,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/349d5c7922c417627941646c836b334a77d332c1,349d5c7922c417627941646c836b334a77d332c1,"fix links so they work on githib

Before the links to the examples pointed towards `localhost:8080`; therefore not easily—well, it wasn't exactly hard to find either—accessible from the github repository. 'Tis but a simple fix, will probably save somebody else a few seconds. Great repo btw."
christianalfoni,2015-09-12 15:14:58,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/523ab69a4e21e93247abe29e7a1f9558cdd0eec6,523ab69a4e21e93247abe29e7a1f9558cdd0eec6,Update LICENSE
christianalfoni,2015-09-12 14:37:10,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/a8dd273148165ca673a36d118885512a69886298,a8dd273148165ca673a36d118885512a69886298,"Merge pull request #176 from silvenon/patch-3

Make it browserify-friendly"
christianalfoni,2015-09-12 14:33:09,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/3791b1976faed913650c571fb74e9466486c6872,3791b1976faed913650c571fb74e9466486c6872,"Merge pull request #174 from silvenon/patch-1

Add example use case for require=""isFalse"""
Semigradsky,2015-09-11 08:02:35,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/a96f5246e77821236fefdcd2fca314ceb174bc0e,a96f5246e77821236fefdcd2fca314ceb174bc0e,"Added new validation rules: `isAlphanumeric`, `isInt`, `isFloat`"
Semigradsky,2015-09-10 13:10:17,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/8fe0d4d73fbf2a65ab2d89a4ba0cc1e7b09c98a9,8fe0d4d73fbf2a65ab2d89a4ba0cc1e7b09c98a9,Fixed React warnings
Semigradsky,2015-09-10 12:30:01,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/5deb7554c9b66da2ec366f94803afb9f06f09314,5deb7554c9b66da2ec366f94803afb9f06f09314,Added description for `reset-values` example
Semigradsky,2015-09-10 12:26:24,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/5c350d73f5cae4031a4a859877337921054736c9,5c350d73f5cae4031a4a859877337921054736c9,Merge branch 'react-0.14' of https://github.com/christianalfoni/formsy-react into react-0.14
Semigradsky,2015-09-10 12:26:17,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/6a0d23cc036bfe5ec33fec9116653297c1a592be,6a0d23cc036bfe5ec33fec9116653297c1a592be,"Added `reset-values` example.
Moved examples to es2015"
Semigradsky,2015-09-10 10:27:47,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/d25a0ace2c866aadbce09e15edc71cdb518ae99c,d25a0ace2c866aadbce09e15edc71cdb518ae99c,"Merge pull request #202 from zpalexander/examples-readme-broken-links

Fix 'localhost' links in 'Examples' readme"
Semigradsky,2015-09-10 10:24:06,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/e19a2eadbd102a788246184b87bcb4905d9f7df5,e19a2eadbd102a788246184b87bcb4905d9f7df5,"Merge pull request #201 from iwangu/master

removed unneeded comparison"
zpalexander,2015-09-09 14:40:14,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/5c33b56e7100e5c195dc1893125a6741527e54cf,5c33b56e7100e5c195dc1893125a6741527e54cf,Fix 'localhost' links in 'Examples' readme
Semigradsky,2015-09-09 09:45:44,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/7ab78f9603cdf0a9dc312a0021e8d6b02cc04688,7ab78f9603cdf0a9dc312a0021e8d6b02cc04688,Moved tests to es2015
Semigradsky,2015-09-09 08:03:19,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/cfb3a5af6f5284c6986c836cee4c3abcf4ed7021,cfb3a5af6f5284c6986c836cee4c3abcf4ed7021,Removed unnecessary NodeJS versions
Semigradsky,2015-09-09 07:52:00,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/13688f1716f1e687808886d29624526bc5927a99,13688f1716f1e687808886d29624526bc5927a99,Update README.md
rojobuffalo,2015-09-04 16:48:06,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/7f6ab4f52c15a6f9176cb9fdee89e12736f17b52,7f6ab4f52c15a6f9176cb9fdee89e12736f17b52,"add built files, fix #196"
rojobuffalo,2015-09-04 16:35:47,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/6b521d35e7f48255032b0f13d16f7ce32937ff22,6b521d35e7f48255032b0f13d16f7ce32937ff22,"removed obsolete method call, fix #196"
rojobuffalo,2015-09-04 16:27:14,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/c311e144fbec0b85b3898f042a04ff51f784e87c,c311e144fbec0b85b3898f042a04ff51f784e87c,fix #196
blittle,2015-09-04 00:16:16,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/b1275d813e9563f65ba0480bcc52f9ef3941a0ff,b1275d813e9563f65ba0480bcc52f9ef3941a0ff,Add built files
blittle,2015-09-01 23:53:22,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/882eaa1801d9a108a97263575639e33ad12df605,882eaa1801d9a108a97263575639e33ad12df605,"Pass through props inside the decorator

This allows custom properties on inputs. Example:

<Input label=""What is your first name?"" name='firstName' required/>

The property label is now available within a custom input:

export default class Input extends React.Component {
	render() {
		return (
			<div className=""form-group"">
				<label>{this.props.label}</label>
				<input type=""text"" className=""form-control""/>
			</div>
		)
	}
}"
christianalfoni,2015-08-31 13:57:01,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/0acaf5e14c2ee216e81627b25dcc309fd7676986,0acaf5e14c2ee216e81627b25dcc309fd7676986,bumped version
christianalfoni,2015-08-31 13:55:31,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/034a5725dbfc339a9bdcd24af92a40543f3c3d18,034a5725dbfc339a9bdcd24af92a40543f3c3d18,"Merge pull request #193 from davidblurton/react-0.14

React 0.14"
davidblurton,2015-08-31 13:51:11,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/38546bc76b9897bb8df6494c350fe6b96ab5c826,38546bc76b9897bb8df6494c350fe6b96ab5c826,Merge remote-tracking branch 'christianalfoni/react-0.14' into react-0.14
davidblurton,2015-08-31 13:49:21,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/2a1be46ffec2170307767799e825f33a08bd32c0,2a1be46ffec2170307767799e825f33a08bd32c0,Add release files
christianalfoni,2015-08-31 13:33:04,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/575321d2e21c40a33ab542e81e5b05f58167293b,575321d2e21c40a33ab542e81e5b05f58167293b,Bumped version
christianalfoni,2015-08-31 13:24:33,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/3dcfb900441b563e9339e9bb427897a007e21efd,3dcfb900441b563e9339e9bb427897a007e21efd,"Merge pull request #192 from davidblurton/react-0.14

React 0.14"
davidblurton,2015-08-31 13:18:12,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/87f14ae418ad0226eeae599c97ac52132cb10f86,87f14ae418ad0226eeae599c97ac52132cb10f86,Fix warnings
davidblurton,2015-08-31 13:17:58,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/712f38883b7018ed806374bfc020ad3f123b7661,712f38883b7018ed806374bfc020ad3f123b7661,Use react-dom
davidblurton,2015-08-31 13:17:34,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/3258545a5500b11fb37f8e8d9c0fbb587b376606,3258545a5500b11fb37f8e8d9c0fbb587b376606,Fix package.json
davidblurton,2015-08-31 13:01:27,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/c0fa87f5cb91157b1f417e6166302aa761d37413,c0fa87f5cb91157b1f417e6166302aa761d37413,"Merge branch 'master' into react-0.14

Conflicts:
	package.json"
davidblurton,2015-08-31 11:22:11,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/d623d9ddf1619440641d81493517a1e3ad151e9c,d623d9ddf1619440641d81493517a1e3ad151e9c,Depend on beta version of React
iwangu,2015-08-16 19:48:13,https://api.github.com/repos/christianalfoni/formsy-react/git/commits/338ceb853ae2753893337bb27f04a6b0169936b5,338ceb853ae2753893337bb27f04a6b0169936b5,Update app.js
