ssdb,"SSDB - A fast NoSQL database, an alternative to Redis"
username,timestamp,url,sha,message
brucehuang2,2016-02-04 09:15:04,https://api.github.com/repos/ideawu/ssdb/git/commits/27962b37b92579d070ce5a09dcad656ab285d4c8,27962b37b92579d070ce5a09dcad656ab285d4c8,"提高进程吞吐量

对于多线程的worker，在worker中尽量发送出数据，减轻主循环线程压力，提高吞吐量。"
ideawu,2016-01-25 08:41:34,https://api.github.com/repos/ideawu/ssdb/git/commits/1af75e484ecdff5bc34e5581768b39ae1d6e7a7d,1af75e484ecdff5bc34e5581768b39ae1d6e7a7d,"Merge pull request #862 from ideawu/dev

fix Logger multi-thread bug"
ideawu,2016-01-25 03:28:58,https://api.github.com/repos/ideawu/ssdb/git/commits/1069e10c4b7df2c86969e1c9f415921263ffed54,1069e10c4b7df2c86969e1c9f415921263ffed54,"Merge pull request #861 from ideawu/dev

merge Dev"
ideawu,2015-12-03 05:17:48,https://api.github.com/repos/ideawu/ssdb/git/commits/8f1993997b1b768fbad72f66ef1e9a947d797b60,8f1993997b1b768fbad72f66ef1e9a947d797b60,"Merge pull request #832 from ideawu/dev

Dev"
ideawu,2015-12-03 03:22:14,https://api.github.com/repos/ideawu/ssdb/git/commits/483e44ead32c49f0528b5aaeaa49619e8f857102,483e44ead32c49f0528b5aaeaa49619e8f857102,"Merge pull request #830 from ideawu/dev

merge Dev"
ideawu,2015-11-30 02:43:15,https://api.github.com/repos/ideawu/ssdb/git/commits/40842bc8126179317505b028588992359b405ac5,40842bc8126179317505b028588992359b405ac5,"Merge pull request #822 from ideawu/dev

fix is_ip() bug"
ideawu,2015-11-30 02:32:31,https://api.github.com/repos/ideawu/ssdb/git/commits/a0f0875f9db9b775717920566c349adb9650ad54,a0f0875f9db9b775717920566c349adb9650ad54,"Merge pull request #821 from ideawu/dev

fix is_ip() bug"
ideawu,2015-11-23 12:34:48,https://api.github.com/repos/ideawu/ssdb/git/commits/9497637f54da00f364e310de42000284545cfebe,9497637f54da00f364e310de42000284545cfebe,"Merge pull request #812 from ideawu/dev

Supports specifying slaveof.host in ssdb.conf"
ideawu,2015-11-17 09:43:35,https://api.github.com/repos/ideawu/ssdb/git/commits/031bb5b24c2be28f3be44e6700153687104aa2cc,031bb5b24c2be28f3be44e6700153687104aa2cc,"Merge pull request #807 from ideawu/master

merge master"
ideawu,2015-11-17 09:42:56,https://api.github.com/repos/ideawu/ssdb/git/commits/3365fe32c4d593cb83013aec860a555d0146f240,3365fe32c4d593cb83013aec860a555d0146f240,"Merge pull request #806 from ideawu/dev

Fix setbit crash on very big offset"
ideawu,2015-11-16 16:35:01,https://api.github.com/repos/ideawu/ssdb/git/commits/6a94720c14d155138e119b29de2a8e9fac64068d,6a94720c14d155138e119b29de2a8e9fac64068d,Update README.md
ideawu,2015-11-16 16:31:09,https://api.github.com/repos/ideawu/ssdb/git/commits/fb8d3fdbbb9d318076b4f147403f602ed8813e9b,fb8d3fdbbb9d318076b4f147403f602ed8813e9b,Update README.md
ideawu,2015-11-16 12:54:19,https://api.github.com/repos/ideawu/ssdb/git/commits/c3d82146e7aafd617909e04435696dd70e05d2d9,c3d82146e7aafd617909e04435696dd70e05d2d9,Update README.md
ideawu,2015-11-16 12:51:44,https://api.github.com/repos/ideawu/ssdb/git/commits/cb8fdff452e5d4009a101810cfe12fde5b0982fd,cb8fdff452e5d4009a101810cfe12fde5b0982fd,Update README.md
ideawu,2015-11-16 12:47:11,https://api.github.com/repos/ideawu/ssdb/git/commits/40a72bf1ab479b8fd86a25b105dd2e6b208d64f3,40a72bf1ab479b8fd86a25b105dd2e6b208d64f3,Update README.md
ideawu,2015-11-16 08:00:49,https://api.github.com/repos/ideawu/ssdb/git/commits/c8ba5736522116e1bd19308151c2bdb1b5681023,c8ba5736522116e1bd19308151c2bdb1b5681023,"Merge pull request #801 from ideawu/dev

Do not allow flushdb when replication is in use"
ideawu,2015-11-10 02:45:11,https://api.github.com/repos/ideawu/ssdb/git/commits/bfee60cec5a5a233bd74e59a68aac2ae972fa8cd,bfee60cec5a5a233bd74e59a68aac2ae972fa8cd,"Merge pull request #797 from Slach/patch-1

hotfix after remove ssdb-ins.sh from Makefile"
Slach,2015-11-09 10:13:02,https://api.github.com/repos/ideawu/ssdb/git/commits/bf178fc8211445b0d7144c91187469b41fe7fbea,bf178fc8211445b0d7144c91187469b41fe7fbea,"Update Makefile

hotfix after remove ssdb-ins.sh 
see https://github.com/ideawu/ssdb/pull/794/files#r44257961"
ideawu,2015-11-09 07:56:57,https://api.github.com/repos/ideawu/ssdb/git/commits/e2d64b93c93dda2868862a1d8b6b3e411602f393,e2d64b93c93dda2868862a1d8b6b3e411602f393,"Merge pull request #794 from ideawu/dev

update README.md"
ideawu,2015-10-28 10:27:35,https://api.github.com/repos/ideawu/ssdb/git/commits/a82c3f296393e5965969081e89994d87ae0f7665,a82c3f296393e5965969081e89994d87ae0f7665,"Merge pull request #786 from ideawu/dev

slave reset sync_seq sync_key before flushdb"
ideawu,2015-10-22 03:49:07,https://api.github.com/repos/ideawu/ssdb/git/commits/ee589e207fe5df51f1a6fe50869ef17a39e9077a,ee589e207fe5df51f1a6fe50869ef17a39e9077a,"Merge pull request #781 from ideawu/dev

Fix Jedis zadd() score in scientific notation"
ideawu,2015-09-24 07:40:32,https://api.github.com/repos/ideawu/ssdb/git/commits/90b46fcbb968da840dea881959f16fce80f8ec0a,90b46fcbb968da840dea881959f16fce80f8ec0a,"Merge pull request #772 from ideawu/master

merge master into dev"
ideawu,2015-09-24 07:37:22,https://api.github.com/repos/ideawu/ssdb/git/commits/57a75170250751b43760094cb12143bd64ebb6d1,57a75170250751b43760094cb12143bd64ebb6d1,"Merge pull request #771 from ideawu/dev

Provide server side flushdb"
ideawu,2015-09-08 06:22:45,https://api.github.com/repos/ideawu/ssdb/git/commits/1e00606b95d180d0c9702aef810b8c1d0f68772c,1e00606b95d180d0c9702aef810b8c1d0f68772c,"Merge pull request #763 from ideawu/dev

link_redis compatible with both CRLF and LF"
ideawu,2015-09-07 09:48:26,https://api.github.com/repos/ideawu/ssdb/git/commits/f7db48d6c606d3a19266f4bf34d469cfdd0eb8db,f7db48d6c606d3a19266f4bf34d469cfdd0eb8db,"Merge pull request #762 from ideawu/dev

log leveldb error msg"
ideawu,2015-08-28 04:17:57,https://api.github.com/repos/ideawu/ssdb/git/commits/74c46e36306b23d8f7288f4f1245d5e58f690b54,74c46e36306b23d8f7288f4f1245d5e58f690b54,"Merge pull request #758 from ideawu/dev

slave MAX_RECV_TIMEOUT 300s => 15s"
ideawu,2015-08-26 04:50:48,https://api.github.com/repos/ideawu/ssdb/git/commits/80a158860a42d19a0a077590c4217a324f5954e9,80a158860a42d19a0a077590c4217a324f5954e9,"Merge pull request #757 from ideawu/dev

update c++ api, log leveldb error msg when open db"
ideawu,2015-08-16 23:37:39,https://api.github.com/repos/ideawu/ssdb/git/commits/fec96c73b81dca588c84dbf366c731281f546876,fec96c73b81dca588c84dbf366c731281f546876,"Merge pull request #753 from ideawu/dev

update logo"
ideawu,2015-08-16 23:34:47,https://api.github.com/repos/ideawu/ssdb/git/commits/aa353d15c152da63b5ad603b67989410fecc195d,aa353d15c152da63b5ad603b67989410fecc195d,"Merge pull request #752 from ideawu/dev

merge Dev"
ideawu,2015-07-28 06:19:22,https://api.github.com/repos/ideawu/ssdb/git/commits/a2104ce226ece7f04ba430d7af45d4da4ef343e5,a2104ce226ece7f04ba430d7af45d4da4ef343e5,"Merge pull request #743 from ideawu/dev

The slave will flush db when receive copy_begin"
ideawu,2015-07-16 11:41:43,https://api.github.com/repos/ideawu/ssdb/git/commits/199e4cb2af4f38d7650c3cd650a57e052ad0968b,199e4cb2af4f38d7650c3cd650a57e052ad0968b,"Merge pull request #731 from ideawu/dev

1.9.1 zrank/zrrank return not_found if not found"
ideawu,2015-07-12 23:38:25,https://api.github.com/repos/ideawu/ssdb/git/commits/2c02e8ea20b8e1a3b396a541b0f7c394076e1f79,2c02e8ea20b8e1a3b396a541b0f7c394076e1f79,"Merge pull request #725 from ideawu/master

merge master into dev"
ideawu,2015-07-12 23:36:52,https://api.github.com/repos/ideawu/ssdb/git/commits/218ecd0d0f4acc5f30665300f4cb6fcab974cc46,218ecd0d0f4acc5f30665300f4cb6fcab974cc46,"Merge pull request #724 from Masterlvng/export-patch

bug-fix, use wrong data when export queue structure"
Masterlvng,2015-07-12 20:33:01,https://api.github.com/repos/ideawu/ssdb/git/commits/4f25d59d322856882a22315379b2c68d7e4686b4,4f25d59d322856882a22315379b2c68d7e4686b4,"bug-fix, use wrong data when export queue structure"
ideawu,2015-06-29 10:18:28,https://api.github.com/repos/ideawu/ssdb/git/commits/365d810c0549afdb6a9754f878be9dc502821552,365d810c0549afdb6a9754f878be9dc502821552,"Merge pull request #716 from ivanabc/master

call pthread_detach()"
ivanabc,2015-06-28 16:22:28,https://api.github.com/repos/ideawu/ssdb/git/commits/85372df4f462a80e4f80ad0b50d94f2d65f6e755,85372df4f462a80e4f80ad0b50d94f2d65f6e755,代码格式统一
ivanabc,2015-06-28 15:36:45,https://api.github.com/repos/ideawu/ssdb/git/commits/ce41855be70bbe04aed81e4a100fb9ab8e035304,ce41855be70bbe04aed81e4a100fb9ab8e035304,"dump线程detach, 代码格式化"
ivanabc,2015-06-26 05:47:05,https://api.github.com/repos/ideawu/ssdb/git/commits/ca0a91401f2b8bf204698a0b5400798849573a00,ca0a91401f2b8bf204698a0b5400798849573a00,"线程detach, 防止资源泄漏"
ideawu,2015-06-05 06:20:22,https://api.github.com/repos/ideawu/ssdb/git/commits/f643c630e7454212b03ffc5166e37ab26ce5b359,f643c630e7454212b03ffc5166e37ab26ce5b359,"Merge pull request #696 from ideawu/dev

merge dev"
ideawu,2015-05-31 07:49:22,https://api.github.com/repos/ideawu/ssdb/git/commits/f81c6f4083745ec284d070961106a51d5f0167c4,f81c6f4083745ec284d070961106a51d5f0167c4,"Merge pull request #689 from ideawu/dev

fix SSDB.php bug"
ideawu,2015-05-21 06:22:51,https://api.github.com/repos/ideawu/ssdb/git/commits/d191315ec118aaa1c86388d9dd6d36d7587cb740,d191315ec118aaa1c86388d9dd6d36d7587cb740,"Merge pull request #680 from Veklip/patch-4

print error message before exit"
Veklip,2015-05-21 02:16:51,https://api.github.com/repos/ideawu/ssdb/git/commits/e20ca41423cc93e5b3ca759fad1a42ea763b505d,e20ca41423cc93e5b3ca759fad1a42ea763b505d,print error message before exit
ideawu,2015-05-18 06:05:30,https://api.github.com/repos/ideawu/ssdb/git/commits/d7a3b43ad868e119263e6b67005bcd5260da37e9,d7a3b43ad868e119263e6b67005bcd5260da37e9,"Merge pull request #676 from ideawu/master

merge master into dev"
ideawu,2015-05-18 06:04:51,https://api.github.com/repos/ideawu/ssdb/git/commits/6c99c52abcb2e658f846b2c551fe95f59b6e0329,6c99c52abcb2e658f846b2c551fe95f59b6e0329,"Merge pull request #675 from ideawu/dev

merge dev"
ideawu,2015-05-18 06:03:05,https://api.github.com/repos/ideawu/ssdb/git/commits/70fb10d63b2b54d592252a243b1731e8926d17a6,70fb10d63b2b54d592252a243b1731e8926d17a6,"Merge pull request #673 from Veklip/patch-1

resolve compile error"
Veklip,2015-05-16 08:34:11,https://api.github.com/repos/ideawu/ssdb/git/commits/8f34d87f5cc29ce231a15a988655131cc750bc29,8f34d87f5cc29ce231a15a988655131cc750bc29,"patch for resolve complite error

I am sorry about my first commit. I try to resolve an complite error ,but cause segment fault without extra careful.
Here's the corret one."
Veklip,2015-05-16 08:21:32,https://api.github.com/repos/ideawu/ssdb/git/commits/a19997181ec2b92c9c4ae34ebf3dd5d09092ae01,a19997181ec2b92c9c4ae34ebf3dd5d09092ae01,resolve compile error
