Dropbox-Uploader,"Dropbox Uploader is a BASH script which can be used to upload, download, list or delete files from Dropbox, an online file sharing, synchronization and backup service."
username,timestamp,url,sha,message
andreafabrizi,2017-05-27 20:02:58,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/d59bc285af19b7006c7ac79b71d9e98fd8b9f6a8,d59bc285af19b7006c7ac79b71d9e98fd8b9f6a8,"Merge pull request #375 from z0rr0/master

Replace sha256sum by 'shasum -a 256'"
z0rr0,2017-05-27 19:25:48,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f3cdfe16f644b759ef187015acdc9e837eb0da52,f3cdfe16f644b759ef187015acdc9e837eb0da52,replaced sha256sum by 'shasum -a 256'
andreafabrizi,2017-05-26 07:03:26,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/0f5f0ea6d92ef5f61bb08fd65e9810d6c7b2281f,0f5f0ea6d92ef5f61bb08fd65e9810d6c7b2281f,Removed sha/sha_local from command line
andreafabrizi,2017-05-26 06:29:48,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9bfa0602c7992f916e42feae654d59caf1e3d517,9bfa0602c7992f916e42feae654d59caf1e3d517,"Merge pull request #374 from Terge3141/master

Added file SHA256 hash check"
Terge3141,2017-05-25 21:14:42,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/279a03b20957697ae93bcd11304ef86b2b1efd37,279a03b20957697ae93bcd11304ef86b2b1efd37,Added SHA256 support
andreafabrizi,2017-03-07 15:41:04,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/31bf4e525a2f1aa93ac16ee4ce0e150cf5d6c08f,31bf4e525a2f1aa93ac16ee4ce0e150cf5d6c08f,"Merge pull request #356 from JavidPack/master

db_share can now return existing share link"
andreafabrizi,2017-03-07 15:39:27,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/b9ccaf3a58fd8ff3c7d8e3685c6eebecaf7e901d,b9ccaf3a58fd8ff3c7d8e3685c6eebecaf7e901d,Update README.md
andreafabrizi,2017-03-07 15:30:25,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/6fe38ed079166506e819a1abd5405ff9debe174d,6fe38ed079166506e819a1abd5405ff9debe174d,"Merge pull request #346 from joseluis/fix-shellcheck-1

Fix some code quality issues marked by shellcheck"
JavidPack,2017-02-15 08:17:42,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9c2ae2a868580e56350796a6b3ff9b1b9a505a79,9c2ae2a868580e56350796a6b3ff9b1b9a505a79,db_share can now return existing share link
joseluis,2017-01-19 13:42:27,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/57433bbdbb114d89d01f6c8b0de9b17d5cee645e,57433bbdbb114d89d01f6c8b0de9b17d5cee645e,"Fix some code quality issues marked by shellcheck

Fix SC1036, SC2004, SC2005, SC2053, SC2071, SC2124, SC2162"
andreafabrizi,2016-12-29 10:32:58,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/5d1e3065101d6c1df6cf788717161641524ac932,5d1e3065101d6c1df6cf788717161641524ac932,"Merge pull request #344 from peez80/add-docker-possibility

Possibility to run the script via docker"
andreafabrizi,2016-10-31 11:04:21,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/e988324981a2036fd9a6bee7558589df58d4798e,e988324981a2036fd9a6bee7558589df58d4798e,Update README.md
andreafabrizi,2016-10-31 10:54:12,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/2020adaf5e47c6c53ac20ba2b7d3d88be5a35173,2020adaf5e47c6c53ac20ba2b7d3d88be5a35173,Update README.md
andreafabrizi,2016-10-31 10:51:59,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/1a5cec51d38f1c978e7e642a67b530c8f91a2b40,1a5cec51d38f1c978e7e642a67b530c8f91a2b40,Merge branch 'master' of https://github.com/andreafabrizi/Dropbox-Uploader
andreafabrizi,2016-10-31 10:51:07,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/869fcf4e084bf1c8cec3d42ab75266530874cb4e,869fcf4e084bf1c8cec3d42ab75266530874cb4e,Changed the longpoll function to fully monitor remote changes
andreafabrizi,2016-10-31 10:50:58,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/6643d46e38b7808dfaa358908a19d4bb36ff098e,6643d46e38b7808dfaa358908a19d4bb36ff098e,Update README.md
andreafabrizi,2016-10-31 09:30:11,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/cffc97b818a554bcaa6126cc1df562b2eda4826b,cffc97b818a554bcaa6126cc1df562b2eda4826b,Fixed issue #331: Can't list/download all files in a folder
andreafabrizi,2016-10-31 08:14:47,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/c09abb11ca29df1aa26ce34c3c92db0847d337d2,c09abb11ca29df1aa26ce34c3c92db0847d337d2,Update README.md
andreafabrizi,2016-10-31 08:11:29,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/3a6c3fa44e504e697d8cf54611bea242e675b9b4,3a6c3fa44e504e697d8cf54611bea242e675b9b4,Minor changes in longpoll code
andreafabrizi,2016-10-31 07:40:19,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/83ccd960063d3e6fb154cad01223c3f8aa6807c4,83ccd960063d3e6fb154cad01223c3f8aa6807c4,"Merge pull request #336 from b3nj1/longpoll

Add longpoll API"
b3nj1,2016-10-31 02:07:19,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/e8753c69a23b21bb437e82903f514a3f1f5ce8f3,e8753c69a23b21bb437e82903f514a3f1f5ce8f3,add longpoll
andreafabrizi,2016-09-28 15:48:22,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/58ef10a879962741ae98a9f0347d5d6e068786f8,58ef10a879962741ae98a9f0347d5d6e068786f8,Update README.md
andreafabrizi,2016-09-18 05:41:29,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f9f00f62d4484fbc91b690f1166bceeafcadaa32,f9f00f62d4484fbc91b690f1166bceeafcadaa32,Fix wrong version number
andreafabrizi,2016-09-17 19:19:09,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/800cc8adcdbcaef78c04a33003a791b7fd7d7822,800cc8adcdbcaef78c04a33003a791b7fd7d7822,Update README.md
andreafabrizi,2016-09-17 19:12:58,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f04cba96363e1a2abb22eeb8586d29d366bb475b,f04cba96363e1a2abb22eeb8586d29d366bb475b,Fix: unable to download the Dropbox root recursively
andreafabrizi,2016-09-01 06:41:05,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/2005843f5e8a8df95427b4bafd255b11fab8c319,2005843f5e8a8df95427b4bafd255b11fab8c319,"Merge pull request #319 from nivit/freebsd-use-coreutils

Use greadlink (coreutils) also for FreeBSD"
nivit,2016-08-31 17:15:52,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/73565568694b7028ebc8bb689fad26ff8b4f1ec8,73565568694b7028ebc8bb689fad26ff8b4f1ec8,"Use greadlink (coreutils) also for FreeBSD

Dropbox Uploader needs greadlink from coreutils under FreeBSD.
This patch is already included in the FreeBSD port.
(see https://svnweb.freebsd.org/ports/head/net/dropbox-uploader/Makefile?revision=421172&view=markup )"
andreafabrizi,2016-08-20 11:54:25,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/3e286c9b66621230fc7de7bac086a4d07d4ada4c,3e286c9b66621230fc7de7bac086a4d07d4ada4c,"Merge pull request #317 from blag/patch-1

Typo and formatting fixes for README.md"
blag,2016-08-20 10:10:10,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/559c593435fb3352933e8de32f1ff6cb25c431eb,559c593435fb3352933e8de32f1ff6cb25c431eb,Typo and formatting fixes for README.md
andreafabrizi,2016-08-18 06:36:05,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9db507517edcc941ab59fc13f27587a9b5bca780,9db507517edcc941ab59fc13f27587a9b5bca780,"Merge pull request #315 from onedeal/patch-1

Fix: db_download not downloading files containing the special char :"
onedeal,2016-08-18 00:29:39,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9546dfb017b9276815680c33711e7d0078f6a5d3,9546dfb017b9276815680c33711e7d0078f6a5d3,"Fix one-line bug in db_download() in dropbox_uploader.sh

Bug fix.
In all other places file listing data was split using ""${line##*:}"", which works if the filename contains a "":"".
In this place it was missed, and was only using ""${line#*:}"""
andreafabrizi,2016-08-11 06:53:15,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/765ed457cfce686c34f85cd1fd45887f17037c3a,765ed457cfce686c34f85cd1fd45887f17037c3a,Fix issue #312: Parameter to overwrite existing file on upload?
andreafabrizi,2016-08-10 10:34:01,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/856c10a4f3ff4a4c4e0e6447d2c06c5dd697c179,856c10a4f3ff4a4c4e0e6447d2c06c5dd697c179,Updated README
andreafabrizi,2016-08-10 10:31:13,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/c84f69c0eb5f6a1aebd255793b3fddd1ed01b604,c84f69c0eb5f6a1aebd255793b3fddd1ed01b604,Updated changelog
andreafabrizi,2016-08-10 10:28:43,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9e6172f7945dfa828f07a023ecc3d3d7aca70486,9e6172f7945dfa828f07a023ecc3d3d7aca70486,Fix bug in convert_bytes functions in case the value is null
andreafabrizi,2016-08-10 10:23:54,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f0ddd919668a4fa97fffffae67623e5e56d89689,f0ddd919668a4fa97fffffae67623e5e56d89689,Add search option
andreafabrizi,2016-08-10 09:49:02,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/65c1245925dafcd146a88615f6ad1ad3e0ad2ce3,65c1245925dafcd146a88615f6ad1ad3e0ad2ce3,Increase chunk size to 50MB for better performance
andreafabrizi,2016-08-10 09:47:40,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/5d5e73b300843f5b0dfb18ca3ef94632030ff0d1,5d5e73b300843f5b0dfb18ca3ef94632030ff0d1,Add check for the temp folder
andreafabrizi,2016-08-10 09:42:15,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/25dccfe09b1596b46773bb6d92e8eb1bf99817ca,25dccfe09b1596b46773bb6d92e8eb1bf99817ca,Add testUnit script
andreafabrizi,2016-08-10 09:23:14,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/76aea21280617a88a3e75fcca54f668b2cc38d2d,76aea21280617a88a3e75fcca54f668b2cc38d2d,Minor fix
andreafabrizi,2016-08-10 09:21:10,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/e719a7939e9ba0a9b82de205e6334afb6b32373e,e719a7939e9ba0a9b82de205e6334afb6b32373e,Upgrade to API v2
andreafabrizi,2016-04-26 09:11:08,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/eabecdbaa455e665ae0d4f6e00beb9c419b2e0c3,eabecdbaa455e665ae0d4f6e00beb9c419b2e0c3,Fix #278: Documentation issue for command line
andreafabrizi,2016-04-26 09:04:31,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/699dfabc6d39dce5ab5d2713a09a2c8a1f81b11f,699dfabc6d39dce5ab5d2713a09a2c8a1f81b11f,Update README.md
andreafabrizi,2016-04-22 06:59:57,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/acff960609a33346de471ee393e45c25e5533a82,acff960609a33346de471ee393e45c25e5533a82,"Merge pull request #288 from warricksothr/master

Making curl follow links"
warricksothr,2016-04-22 00:39:37,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/7cae502cf7879d8a26167bf0dd91feaa5853b7d9,7cae502cf7879d8a26167bf0dd91feaa5853b7d9,Making curl follow links
andreafabrizi,2015-12-09 08:17:15,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/871ad082d81bf23e336da9746627bc083c35eb8a,871ad082d81bf23e336da9746627bc083c35eb8a,"Merge pull request #262 from agnibho/master

Option -h with list command shows file sizes in human readable format"
andreafabrizi,2015-09-15 14:20:28,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/15d2b17e756d2439fede05c5f2b0da919bc6bcc8,15d2b17e756d2439fede05c5f2b0da919bc6bcc8,Fix issue #240: the connection is retried in case of error for chunked uploads
andreafabrizi,2015-09-01 11:04:37,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/4849b96d48a4ccf7a0e04ccdb40b91d019f902f0,4849b96d48a4ccf7a0e04ccdb40b91d019f902f0,The file name encoding problems including the issue #139 should be fixed now
andreafabrizi,2015-08-17 05:37:38,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/4f616bfea7bbd8a669c4ae2075566fb3a5d19186,4f616bfea7bbd8a669c4ae2075566fb3a5d19186,Fix issue #228 Can't find files
andreafabrizi,2015-08-17 05:33:56,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/76f3841f2044d79cc4d2bf4a8baee2ac76054202,76f3841f2044d79cc4d2bf4a8baee2ac76054202,Add system info to debug output
andreafabrizi,2015-08-16 08:11:47,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/cece1148220ca852f6e13ca60766dad3b9cd2cb3,cece1148220ca852f6e13ca60766dad3b9cd2cb3,Fix issue #230: Version String isn't updated in dropbox_uploader
andreafabrizi,2015-08-03 09:17:21,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/461ca15f7cb03960fb1eaa5f3c9c6f8895c6a424,461ca15f7cb03960fb1eaa5f3c9c6f8895c6a424,Fixed issue #227
andreafabrizi,2015-07-31 08:51:18,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/cbe885476e61e71197513280a623ee17744dbc82,cbe885476e61e71197513280a623ee17744dbc82,Update README.md
andreafabrizi,2015-07-31 08:46:10,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/2c6a16906a367e04b3c8127b6306be2e5d0c78c9,2c6a16906a367e04b3c8127b6306be2e5d0c78c9,Updated CHANGELOG to version 0.16
andreafabrizi,2015-07-31 08:41:44,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9a64ebcbce2f7970c99f7a31b4fb7c4f2fafc92f,9a64ebcbce2f7970c99f7a31b4fb7c4f2fafc92f,Removed deprecated db_free_quota function
andreafabrizi,2015-07-31 08:37:35,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/5ba2f3703f77b7fb914b2bd68f4a5146af0f3ce2,5ba2f3703f77b7fb914b2bd68f4a5146af0f3ce2,Improved normalize_path function and minor fix
andreafabrizi,2015-07-31 08:15:38,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/06f9e054d613a29b8e294903dca7d7e81570d63b,06f9e054d613a29b8e294903dca7d7e81570d63b,Minor fix in the db_saveurl function
andreafabrizi,2015-07-31 08:05:05,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/032cfef735aa71f8aef539461578dfc3a7907dcc,032cfef735aa71f8aef539461578dfc3a7907dcc,Add saveurl command to download remote files directly into a dropbox folder
andreafabrizi,2015-07-31 07:27:57,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/de1c563a2d683113bcb392003f80a95851dcf663,de1c563a2d683113bcb392003f80a95851dcf663,Fixed issue #174: $DU needs quoting in dropShell
andreafabrizi,2015-07-31 07:22:15,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/7651d6c6f31234029868367d0d020992d6dd12bf,7651d6c6f31234029868367d0d020992d6dd12bf,The share command will now return by default the short url
andreafabrizi,2015-07-31 07:11:26,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/93bb6010dbe6f949a43afa88cf109546437b9d4d,93bb6010dbe6f949a43afa88cf109546437b9d4d,Improved portability of the file_size function
