GsonFormat,"根据Gson库使用的要求,将JSONObject格式的String  解析成实体"
username,timestamp,url,sha,message
zzz40500,2016-11-07 20:16:07,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/28447881327e9cc9e4fd6f810e38f1aba1003142,28447881327e9cc9e4fd6f810e38f1aba1003142,"重构和优化。

重构代码：
        使代码层级更清楚，使新增功能更容易。
        优化了生成代码逻辑。
        抽离第三方代码。

优化体验:
        修正#47 ：丰富了Field 属性在比较时候的条件
        生成的时候尽量不卡住主线程。

新增  split generate 模式：
        支持将依赖类生成在同一个包下，而不以静态内部类的形式存在。"
zzz40500,2016-10-28 03:57:19,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/7924b70c7bcf02756fb9d807b15fa91d2b85bc1e,7924b70c7bcf02756fb9d807b15fa91d2b85bc1e,"Merge pull request #61 from gengjiawen/feature/readme

Feature/readme"
gengjiawen,2016-10-27 08:17:35,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/63b29253914e1d709be237bb4d9f8deee6bcf215,63b29253914e1d709be237bb4d9f8deee6bcf215,fix bug for nested issue
gengjiawen,2016-10-27 05:06:38,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/0247388479fcde14fb0e5f9487beb0be17f92fed,0247388479fcde14fb0e5f9487beb0be17f92fed,fix style and some clean up
gengjiawen,2016-10-27 05:00:36,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/697ba03fdfc35e45551ac25e59e4780d7b491ae7,697ba03fdfc35e45551ac25e59e4780d7b491ae7,"split readme, now default is written in english"
gengjiawen,2016-10-27 02:54:31,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/5000a28814d5b5ff5be473e3bdb78526c5ae355a,5000a28814d5b5ff5be473e3bdb78526c5ae355a,cleanup binary
zzz40500,2016-10-25 09:50:37,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/de988c5d6560a8a24dabd165a27b1732914ad1af,de988c5d6560a8a24dabd165a27b1732914ad1af,"Merge pull request #60 from gengjiawen/fix/autovalue

Fix/autovalue"
gengjiawen,2016-10-25 07:28:59,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/63ac29050f3079e3c9c00cd1ce027327e74b3bff,63ac29050f3079e3c9c00cd1ce027327e74b3bff,now we have auto abstract and annotation for autovalue generate
gengjiawen,2016-10-25 05:13:47,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/3ab0f88807ac8a1d4ad10ab5c379ffc98b8c90a7,3ab0f88807ac8a1d4ad10ab5c379ffc98b8c90a7,fix still generate setter and getter
zzz40500,2016-10-24 13:23:10,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/cb5facf7e7bd88f1875bf8d1a904c30120f7ee27,cb5facf7e7bd88f1875bf8d1a904c30120f7ee27,"Merge pull request #59 from gengjiawen/feature/gradle

Feature/gradle"
gengjiawen,2016-10-24 11:27:29,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/b9a5c9c3c70d8543fe4bc51cf15e67f5c675f4dd,b9a5c9c3c70d8543fe4bc51cf15e67f5c675f4dd,fix since build
gengjiawen,2016-10-24 11:26:42,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/c4e053dbdb49db282ef93040923b7c490b912d4d,c4e053dbdb49db282ef93040923b7c490b912d4d,fix package import
gengjiawen,2016-10-24 10:13:38,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/b596ab089e1b2becc146c574fb6467c1e05f8e7b,b596ab089e1b2becc146c574fb6467c1e05f8e7b,remove redundant config
gengjiawen,2016-10-24 09:21:43,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/e550b775b0a3c0ca2502d7213d9a5bd7d912e8b3,e550b775b0a3c0ca2502d7213d9a5bd7d912e8b3,remove redundant
gengjiawen,2016-10-24 09:20:59,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/c50a495ceeedb5361531a79a256f42a1a50d766b,c50a495ceeedb5361531a79a256f42a1a50d766b,refactor import
gengjiawen,2016-10-24 08:50:42,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/e65a98e4cb75023604436eac6bde8ad885495984,e65a98e4cb75023604436eac6bde8ad885495984,refactor file structure and some cleanup
zzz40500,2016-10-24 05:39:00,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/66bb201660bcf354726a2606359a6a48e1805f1e,66bb201660bcf354726a2606359a6a48e1805f1e,"Merge pull request #56 from tlove004/master

Update README.markdown"
zzz40500,2016-10-24 05:38:47,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/4704c5b3dcb431fc75e58cc97257e0150ad5a2ec,4704c5b3dcb431fc75e58cc97257e0150ad5a2ec,"Merge pull request #57 from gengjiawen/feature/autovalue

add support for autovalue"
gengjiawen,2016-10-24 05:07:39,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/d251e24dc021ea406ffb9e5e745d231928830def,d251e24dc021ea406ffb9e5e745d231928830def,add support for autovalue
tlove004,2016-10-12 20:39:42,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/8b6844b02b9e4671a04cb16deb93b33b718143cb,8b6844b02b9e4671a04cb16deb93b33b718143cb,"Merge pull request #1 from tlove004/tlove004-readme-fix

Update README.markdown"
tlove004,2016-10-12 20:39:14,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/66303e78168a3ec6e468dc7ed39d866a419f83bc,66303e78168a3ec6e468dc7ed39d866a419f83bc,"Update README.markdown

English translation for 1.2.2"
zzz40500,2016-05-03 14:42:53,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/bfc079650d5b22fa30d3b3a218ca283290e90b33,bfc079650d5b22fa30d3b3a218ca283290e90b33,勘误
zzz40500,2016-03-16 07:33:18,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/ee1ecb78fbbea2aa6b33adf3ef97bed70426dcd6,ee1ecb78fbbea2aa6b33adf3ef97bed70426dcd6,Update README.markdown
zzz40500,2016-03-16 07:24:01,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/4578110933726e1c32fea7a043b994bfffee88ff,4578110933726e1c32fea7a043b994bfffee88ff,"修正bug:
packname 错误的bug"
zzz40500,2016-03-15 19:19:39,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/dec54d025d7591512a4c5bdb10c40c12951a73bd,dec54d025d7591512a4c5bdb10c40c12951a73bd,Update README.markdown
zzz40500,2016-03-15 19:15:58,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/f47e3ec39cdc8968a6b1ca9bfd66516f3f78e4db,f47e3ec39cdc8968a6b1ca9bfd66516f3f78e4db,Update README.markdown
zzz40500,2016-03-15 19:14:17,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/0dba3288c53cc5eb8dea3b87d59f3152a6893765,0dba3288c53cc5eb8dea3b87d59f3152a6893765,Update README.markdown
zzz40500,2016-03-15 19:09:28,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/778d5f7842606720b3627cd4328656dd68789d2a,778d5f7842606720b3627cd4328656dd68789d2a,"Merge pull request #39 from zzz40500/dev_1.2.2

fixbug"
zzz40500,2016-03-15 18:55:31,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/9a71ca7330a37460b50b7228ff8d2160758d36fe,9a71ca7330a37460b50b7228ff8d2160758d36fe,"fixbug

去掉多余的注释"
zzz40500,2016-03-15 17:36:59,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/1f77e32bebb0414c13b87636b1538c4908b159fd,1f77e32bebb0414c13b87636b1538c4908b159fd,fix bug
zzz40500,2016-03-15 17:36:15,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/a8b8490b3f7fee9d545614ea854e4eca74ce7966,a8b8490b3f7fee9d545614ea854e4eca74ce7966,"Merge pull request #38 from zzz40500/dev_1.2.2

Dev 1.2.2"
zzz40500,2016-03-15 17:32:35,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/4416ef8e4f8137a7aec3f2560fe52b2bfdf526c4,4416ef8e4f8137a7aec3f2560fe52b2bfdf526c4,修正 bug
zzz40500,2016-03-15 11:49:48,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/78ce0e542e3b27a2fe963950525c36aba3010391,78ce0e542e3b27a2fe963950525c36aba3010391,上传新的iml
zzz40500,2016-03-15 11:48:26,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/aa7d4535eb786011a8a2163f80ba092a111da790,aa7d4535eb786011a8a2163f80ba092a111da790,"修正bug,
新增快捷键."
zzz40500,2016-03-13 18:58:28,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/3d0aad25c5b96c91055495e8f1563df95194c423,3d0aad25c5b96c91055495e8f1563df95194c423,1.2.2  测试版
zzz40500,2016-03-11 17:42:26,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/7e73936add6fcc7de4821809ea10b92c78fce288,7e73936add6fcc7de4821809ea10b92c78fce288,加入1.2.2 需求
zzz40500,2015-10-21 19:03:26,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/a9fc8d8e02d0f52c8008c83d6894946821c67cc7,a9fc8d8e02d0f52c8008c83d6894946821c67cc7,"fix bug

fix bug"
zzz40500,2015-08-28 03:19:50,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/a23e9ec66f2bc416626c5518bdd35cea5473600d,a23e9ec66f2bc416626c5518bdd35cea5473600d,Update README.markdown
zzz40500,2015-08-25 01:51:11,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/c7770e7fff2b3c2aabb985aacd2d6fe3ee99ebc7,c7770e7fff2b3c2aabb985aacd2d6fe3ee99ebc7,fix bug
zzz40500,2015-08-24 17:29:01,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/93eb3b75e069d4963676b2242f955c63b4858940,93eb3b75e069d4963676b2242f955c63b4858940,Update README.markdown
zzz40500,2015-08-24 15:45:22,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/c33f4a5ec002c7408c621d6259681463f015d280,c33f4a5ec002c7408c621d6259681463f015d280,Update README.markdown
zzz40500,2015-08-24 15:41:45,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/6046a379014c4e04424fdc66691b706ecb3a19a2,6046a379014c4e04424fdc66691b706ecb3a19a2,Update README.markdown
zzz40500,2015-08-24 09:10:36,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/acc8b281ef5decc8ba07ea53979fdae56c745e1f,acc8b281ef5decc8ba07ea53979fdae56c745e1f," 1.2.0

1.2.0"
zzz40500,2015-08-17 17:21:31,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/314a5570751c9ecea2736656f1d02a12198e7452,314a5570751c9ecea2736656f1d02a12198e7452,Update README.markdown
zzz40500,2015-07-19 07:09:35,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/2a8aa42d0c45d1605b371838c1b3104d56a5c127,2a8aa42d0c45d1605b371838c1b3104d56a5c127,Update README.markdown
zzz40500,2015-07-19 06:53:37,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/3b64c9199cffb89e2de0fa0cc9adfd0ed0490535,3b64c9199cffb89e2de0fa0cc9adfd0ed0490535,"fix bug

fix bug"
zzz40500,2015-07-19 06:30:17,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/8cdb8549cb40119385f440c6f3fb2e9a0e88e65d,8cdb8549cb40119385f440c6f3fb2e9a0e88e65d,"update 1.1.3

update 1.1.3"
zzz40500,2015-06-01 16:54:44,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/ad317084526d040c1365d374d1f7b2a7ca525c1a,ad317084526d040c1365d374d1f7b2a7ca525c1a,Update README.markdown
zzz40500,2015-06-01 16:53:41,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/95a033fb9a8645d8d1a350784f3847fe6d8e7d58,95a033fb9a8645d8d1a350784f3847fe6d8e7d58,Update README.markdown
zzz40500,2015-06-01 16:52:38,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/8c513a8879fa66039230698cafa8a2bfb7b6ca7a,8c513a8879fa66039230698cafa8a2bfb7b6ca7a,update 1.1.2
zzz40500,2015-06-01 16:52:07,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/ba8eec6f4a60ed95bf289a7754ddb97de6624b47,ba8eec6f4a60ed95bf289a7754ddb97de6624b47,update 1.1.2
zzz40500,2015-06-01 16:51:07,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/48131f6a110ad6666d5f2d44663aa3fc64aa9d57,48131f6a110ad6666d5f2d44663aa3fc64aa9d57,Update README.markdown
zzz40500,2015-06-01 16:50:21,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/60188ba8708d2d8fa86e89c67b67753034a01dd2,60188ba8708d2d8fa86e89c67b67753034a01dd2,update 1.1.2
zzz40500,2015-06-01 16:49:32,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/82eedcc86ad2db9b834a08ba251c1a82f460551a,82eedcc86ad2db9b834a08ba251c1a82f460551a,update 1.1.2
zzz40500,2015-06-01 16:38:59,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/4064a5a069a79406d2d0608b5aa2a1f7579db3b6,4064a5a069a79406d2d0608b5aa2a1f7579db3b6,update 1.1.2
zzz40500,2015-05-29 18:40:07,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/0d61743f529379f60c9a9415998e34110dd94be6,0d61743f529379f60c9a9415998e34110dd94be6,Update README.markdown
zzz40500,2015-05-29 18:39:26,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/31f686f7047cc390572b1809e38331f869f23178,31f686f7047cc390572b1809e38331f869f23178,Update README.markdown
zzz40500,2015-05-29 15:09:38,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/f1c170ddeb67f18be36331781f5fdbbedcd243dd,f1c170ddeb67f18be36331781f5fdbbedcd243dd,update 1.1.1
zzz40500,2015-05-29 14:57:21,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/1c28a8680b20d3257f4b530c786ddc830a3ff925,1c28a8680b20d3257f4b530c786ddc830a3ff925,update 1.1.1
zzz40500,2015-05-29 14:39:13,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/0d84aa3a91018af1482956d67e6ec8abc00907fa,0d84aa3a91018af1482956d67e6ec8abc00907fa,update 1.1.1
zzz40500,2015-05-29 05:28:55,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/9777fab51a2d290a7ac7301d9f0de0b0d27c5404,9777fab51a2d290a7ac7301d9f0de0b0d27c5404,Update README.markdown
zzz40500,2015-05-29 05:28:25,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/0ebaf6eb9bb6f667648d7d769fedd4cee421bd6a,0ebaf6eb9bb6f667648d7d769fedd4cee421bd6a,Update README.markdown
zzz40500,2015-05-28 06:56:41,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/cc3a049098c6cd84b35339f9de3bb4420b8ab617,cc3a049098c6cd84b35339f9de3bb4420b8ab617,Update README.markdown
zzz40500,2015-05-27 05:33:19,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/5096eb6098a26ed7d23276cea078dc1e4ff81cfb,5096eb6098a26ed7d23276cea078dc1e4ff81cfb,Update README.markdown
zzz40500,2015-05-27 05:30:46,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/8021a4973ff35701295dec9055e8a6d952973399,8021a4973ff35701295dec9055e8a6d952973399,Update README.markdown
zzz40500,2015-02-03 08:14:05,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/b07acdf3930fab43477c3e6e635bbcd9f0ec9394,b07acdf3930fab43477c3e6e635bbcd9f0ec9394,更新 插件安装方法
zzz40500,2015-01-11 02:27:32,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/2a4a84bc4ac3bb5d65cb0ae6e7b6c1b53e03a067,2a4a84bc4ac3bb5d65cb0ae6e7b6c1b53e03a067,Update README.markdown
zzz40500,2015-01-11 02:25:59,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/9f35bdeb45264f1b57a8274ecad34c9e31c90363,9f35bdeb45264f1b57a8274ecad34c9e31c90363,readme 格式修改
zzz40500,2015-01-11 02:22:57,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/7d856a3affdce8712194e6c2c8847b0d7a0638c7,7d856a3affdce8712194e6c2c8847b0d7a0638c7,Update README
zzz40500,2015-01-11 02:20:32,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/7065b090d4a9d17c6c2b4853a0d5099b2329ee13,7065b090d4a9d17c6c2b4853a0d5099b2329ee13,Update README
zzz40500,2015-01-11 02:18:29,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/9869b46ce209ce5d7a65dfcaced6ea3ff4e2155d,9869b46ce209ce5d7a65dfcaced6ea3ff4e2155d,Update README
zzz40500,2015-01-11 02:17:16,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/df9c40c33ca4c1f8b67b87f99759bee010f4fe25,df9c40c33ca4c1f8b67b87f99759bee010f4fe25,Update README
zzz40500,2015-01-11 02:13:29,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/df742dfaad6862cca63a6152d90016565b2ea114,df742dfaad6862cca63a6152d90016565b2ea114,Update README
zzz40500,2015-01-11 02:11:15,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/220d2c15bccab89bcec3a15772571b325db62d13,220d2c15bccab89bcec3a15772571b325db62d13,"截图

截图"
zzz40500,2015-01-10 18:39:57,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/859fbd1c82391cd63be4921df34a66810df7d244,859fbd1c82391cd63be4921df34a66810df7d244,"更新 jar 包

update"
zzz40500,2015-01-10 16:08:58,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/cd43dcc2798ec2530c6b531b70905dd7b78f0ecd,cd43dcc2798ec2530c6b531b70905dd7b78f0ecd,Update README
zzz40500,2015-01-10 16:04:13,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/e98d0fb1cddf37ec842c33507b0b13d0a990b7ec,e98d0fb1cddf37ec842c33507b0b13d0a990b7ec,Update README
zzz40500,2014-10-31 16:10:04,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/78fc71ac8eb8c9cf963750b72f3db0f0cad18cc3,78fc71ac8eb8c9cf963750b72f3db0f0cad18cc3,Update README
zzz40500,2014-10-31 15:02:52,https://api.github.com/repos/zzz40500/GsonFormat/git/commits/e71cb3124f9f2514f912c244851da0a10d648d37,e71cb3124f9f2514f912c244851da0a10d648d37,Update README
