ansible-container,DEPRECATED -- Ansible Container was a tool to build Docker images and orchestrate containers using only Ansible playbooks.
username,timestamp,url,sha,message
Voronenko,2018-11-15 10:20:08,https://api.github.com/repos/ansible/ansible-container/git/commits/44f91d71a6f9f2c8fa0b0f8e79440b3422104f64,44f91d71a6f9f2c8fa0b0f8e79440b3422104f64,"fix(travis) fixed issues with travis build

Signed-off-by: Vyacheslav Voronenko <git@voronenko.info>"
Voronenko,2018-11-15 08:50:55,https://api.github.com/repos/ansible/ansible-container/git/commits/c6b28ceb239356eb86adcccc42b2126812610885,c6b28ceb239356eb86adcccc42b2126812610885,"Merge pull request #966 from softasap/preview-release

improve(bakery) support for custom organization providing prebaked conductor images"
Voronenko,2018-11-15 08:48:37,https://api.github.com/repos/ansible/ansible-container/git/commits/4f6e107b73dbbcb1aaf00e45b1adbbcf598fe650,4f6e107b73dbbcb1aaf00e45b1adbbcf598fe650,"Merge pull request #949 from softasap/conductor-remotedebug-support

improve(debugging) possibility to debug conductor logic"
Voronenko,2018-11-13 14:16:57,https://api.github.com/repos/ansible/ansible-container/git/commits/609c0c873c4eb106e1a24c9f50b83d140e2adbdb,609c0c873c4eb106e1a24c9f50b83d140e2adbdb,"Merge pull request #950 from softasap/944-other-project-images-destroy

fix(docker) remove images that relate to current project only  ;"
Voronenko,2018-09-13 21:36:12,https://api.github.com/repos/ansible/ansible-container/git/commits/9e429fa96abaceccf807555bf4b1384fe5040689,9e429fa96abaceccf807555bf4b1384fe5040689,"Merge pull request #956 from kbabioch/fix/executablebit

Add executable bit to get-pip.py"
Voronenko,2018-09-13 20:09:18,https://api.github.com/repos/ansible/ansible-container/git/commits/e20826ff97be1f99267677e813360db2d0570c92,e20826ff97be1f99267677e813360db2d0570c92,improve(bakery) support for custom organization providing prebaked conductor images
Voronenko,2018-08-28 11:15:10,https://api.github.com/repos/ansible/ansible-container/git/commits/724552c03f29fd0030a81d458eaecbe8fc38f184,724552c03f29fd0030a81d458eaecbe8fc38f184,"Merge pull request #964 from weisslj/fix-return-code-on-docker-refused-connection

Fix return code on refused Docker connection"
Voronenko,2018-08-14 10:44:13,https://api.github.com/repos/ansible/ansible-container/git/commits/bdd8bc4be91b5508d330b3cfbae326cf4c891bfb,bdd8bc4be91b5508d330b3cfbae326cf4c891bfb,"Merge pull request #959 from tzok/develop

Lock ruamel.yaml version to [0.15.34; 0.15.51]. Fixes #958"
tzok,2018-08-13 11:36:31,https://api.github.com/repos/ansible/ansible-container/git/commits/c05503385d03f5a38c60eed7135d41a1761c2b34,c05503385d03f5a38c60eed7135d41a1761c2b34,"Lock ruamel.yaml version to [0.15.34; 0.15.51]

Later versions of ruamel.yaml cause ansible-container build to fail with
""'CommentedMap' is not JSON serializable"" error."
Voronenko,2018-08-03 08:29:25,https://api.github.com/repos/ansible/ansible-container/git/commits/65b98041513c79866f3f7246900ba5c66a21bdcc,65b98041513c79866f3f7246900ba5c66a21bdcc,"Merge pull request #955 from lsh-0/develop

Update README.md, replacing incorrect description of 'init' command"
kbabioch,2018-07-31 14:39:51,https://api.github.com/repos/ansible/ansible-container/git/commits/164d210ecce33bbcfeb722e77310376e0c00c3ef,164d210ecce33bbcfeb722e77310376e0c00c3ef,"Add executable bit to get-pip.py

Since this script is meant to be invoked and executed, it should have
the executable bit set. This makes sure it is shipped with the correct
permission bits set."
lsh-0,2018-07-28 11:42:17,https://api.github.com/repos/ansible/ansible-container/git/commits/6c215497ede188f2d808eb25d24c751912dd0382,6c215497ede188f2d808eb25d24c751912dd0382,"Update README.md

`ansible-container init` does not create an `ansible` directory, it just creates files in the directory it was run from."
Voronenko,2018-07-15 18:34:03,https://api.github.com/repos/ansible/ansible-container/git/commits/3e83dc75d79cd9699805914a1c83823d0508cd69,3e83dc75d79cd9699805914a1c83823d0508cd69,fix(docker) remove images that relate to current project only
Voronenko,2018-07-14 22:18:06,https://api.github.com/repos/ansible/ansible-container/git/commits/aef6d248b4cd498bf2d94a00e00eb7c7c2c56597,aef6d248b4cd498bf2d94a00e00eb7c7c2c56597,"Merge pull request #948 from softasap/ubuntu-tests-fix-2

fix(tests) https validation in older python"
Voronenko,2018-07-14 22:01:00,https://api.github.com/repos/ansible/ansible-container/git/commits/a3d96545b398af93a41c5744a878df827679113b,a3d96545b398af93a41c5744a878df827679113b,improve(debugging) possibility to debug conductor logic
Voronenko,2018-07-14 15:21:36,https://api.github.com/repos/ansible/ansible-container/git/commits/408bf6b597cd24dd4473ab88799eb70ac47f683d,408bf6b597cd24dd4473ab88799eb70ac47f683d,fix(tests) https validation in older python
Voronenko,2018-07-14 14:12:01,https://api.github.com/repos/ansible/ansible-container/git/commits/69f39a74bd1de72d4750157e48059102fb12eddc,69f39a74bd1de72d4750157e48059102fb12eddc,"Merge pull request #947 from softasap/ubuntu-tests-fix

fix(tests) https validation in older python"
Voronenko,2018-07-14 13:50:36,https://api.github.com/repos/ansible/ansible-container/git/commits/dee22a4e06517a1766cedabc7287ad8068b700d2,dee22a4e06517a1766cedabc7287ad8068b700d2,fix(tests) https validation in older python
gregdek,2018-06-15 15:48:19,https://api.github.com/repos/ansible/ansible-container/git/commits/6ab492a6758089edb81790ded54b3efefe81f9b6,6ab492a6758089edb81790ded54b3efefe81f9b6,"Merge pull request #943 from softasap/travis-bionic-chore

chore(travis) fixed typo ubuntu:beaver->bionic"
Voronenko,2018-06-14 19:18:12,https://api.github.com/repos/ansible/ansible-container/git/commits/b3513fdec5ac250941c1d0d3162105f50fde95bb,b3513fdec5ac250941c1d0d3162105f50fde95bb,chore(travis) fixed typo ubuntu:beaver->bionic
gregdek,2018-06-08 14:40:53,https://api.github.com/repos/ansible/ansible-container/git/commits/828c039fc11c5f85ca26a71dc0488dbf0c389ac3,828c039fc11c5f85ca26a71dc0488dbf0c389ac3,"Merge pull request #921 from attilanagy/issue#902

Make pip install command ZSH-compatbile in README"
gregdek,2018-06-08 14:24:29,https://api.github.com/repos/ansible/ansible-container/git/commits/e25bd6650e3fc26b5122a464684edc8553a74243,e25bd6650e3fc26b5122a464684edc8553a74243,"Removing ""not under active development"" notice

We've been able to merge a couple of PRs, so we're back in business. Still not moving fast, though. :)"
gregdek,2018-06-08 14:21:37,https://api.github.com/repos/ansible/ansible-container/git/commits/9250b44e0810c74c19b1f3610799d052b54f9018,9250b44e0810c74c19b1f3610799d052b54f9018,"Merge pull request #939 from softasap/regression-test-fixes

Cumulative tests fix - lets get project great again (at least to green tests state)"
Voronenko,2018-06-05 19:48:13,https://api.github.com/repos/ansible/ansible-container/git/commits/aedbbe1cfc5cc2088adbe0ec126cd089e8835948,aedbbe1cfc5cc2088adbe0ec126cd089e8835948,improve(conductor) newest amazonlinux:2 misses tar
Voronenko,2018-06-05 19:08:15,https://api.github.com/repos/ansible/ansible-container/git/commits/da51782703e494486c6a8a53df7e667116c29abf,da51782703e494486c6a8a53df7e667116c29abf,improve(tests) fixed container names
Voronenko,2018-06-05 19:00:32,https://api.github.com/repos/ansible/ansible-container/git/commits/43b9d096b83ca3cd6286ab2d5adcdcaa6ec6a039,43b9d096b83ca3cd6286ab2d5adcdcaa6ec6a039,improve(tests) fixed container names
Voronenko,2018-06-05 18:33:22,https://api.github.com/repos/ansible/ansible-container/git/commits/4962d9c0e8bce30528223a5f1139f2ae2a19a14d,4962d9c0e8bce30528223a5f1139f2ae2a19a14d,improve(tests) introduced ubuntu 18.04 LTS
Voronenko,2018-06-05 18:18:32,https://api.github.com/repos/ansible/ansible-container/git/commits/98b3448452548ce3596721543988e3a0d3f455ac,98b3448452548ce3596721543988e3a0d3f455ac,chore(regression) prevent invalid layer names during the build
Voronenko,2018-06-05 18:16:06,https://api.github.com/repos/ansible/ansible-container/git/commits/d89e41f9ac73877adfa795b5323374babc2e7ef5,d89e41f9ac73877adfa795b5323374babc2e7ef5,chore(requirements) temporary freeze docker version due to incompabilities introduced
Voronenko,2018-06-05 18:10:27,https://api.github.com/repos/ansible/ansible-container/git/commits/e8b1294779595d94437eed16952c9aea3c63c49c,e8b1294779595d94437eed16952c9aea3c63c49c,improve(internalization) allow non ascii file names
Voronenko,2018-06-05 18:07:47,https://api.github.com/repos/ansible/ansible-container/git/commits/a4f9f8833ac5ff8eab609e2c6b154a3b88b27645,a4f9f8833ac5ff8eab609e2c6b154a3b88b27645,improve(regression) syncronizing to pip changes
gregdek,2018-05-29 13:40:12,https://api.github.com/repos/ansible/ansible-container/git/commits/2fa778a7c8d1699672314ac0b89c53554f435cb7,2fa778a7c8d1699672314ac0b89c53554f435cb7,Deprecation notice
attilanagy,2018-04-18 13:03:24,https://api.github.com/repos/ansible/ansible-container/git/commits/bdcf02b924703b1210b6e95173f14c8af0e13736,bdcf02b924703b1210b6e95173f14c8af0e13736,Make pip install commands ZSH compatbile in README - Fixes #902 [skip ci]
pilou-,2018-02-07 13:32:32,https://api.github.com/repos/ansible/ansible-container/git/commits/9b05a94db85194603a03a34d11064cfc3672bee5,9b05a94db85194603a03a34d11064cfc3672bee5,"Handle role with empty metadata file

exception was:
Traceback (most recent call last):
  File ""/usr/local/bin/conductor"", line 11, in <module>
    load_entry_point('ansible-container', 'console_scripts', 'conductor')()
  File ""/_ansible/container/__init__.py"", line 19, in __wrapped__
    return fn(*args, **kwargs)
  File ""/_ansible/container/cli.py"", line 423, in conductor_commandline
    **params)
  File ""/_ansible/container/__init__.py"", line 19, in __wrapped__
    return fn(*args, **kwargs)
  File ""/_ansible/container/core.py"", line 809, in conductorcmd_build
    role_fingerprint = get_role_fingerprint(role, service_name, config_vars)
  File ""/_ansible/container/__init__.py"", line 19, in __wrapped__
    return fn(*args, **kwargs)
  File ""/_ansible/container/utils/__init__.py"", line 326, in get_role_fingerprint
    hash_role(hash_obj, resolve_role_to_path(role))
  File ""/_ansible/container/utils/__init__.py"", line 286, in hash_role
    hash_role(hash_obj, dependency_path)
  File ""/_ansible/container/utils/__init__.py"", line 286, in hash_role
    hash_role(hash_obj, dependency_path)
  File ""/_ansible/container/utils/__init__.py"", line 283, in hash_role
    for dependency in get_dependencies_for_role(role_path):
  File ""/_ansible/container/utils/__init__.py"", line 317, in get_dependencies_for_role
    for dependency in meta_main.get('dependencies', []):
AttributeError: 'NoneType' object has no attribute 'get'"
j00bar,2018-02-18 16:45:50,https://api.github.com/repos/ansible/ansible-container/git/commits/adc689ed1e37fbabb3eb40579e0fe00a8dde8b26,adc689ed1e37fbabb3eb40579e0fe00a8dde8b26,"Merge pull request #872 from ehelms/fix-nonetype

Prevent errors when src is none"
j00bar,2018-02-18 16:43:59,https://api.github.com/repos/ansible/ansible-container/git/commits/61f595a52cf4243afbefd0907a70fab46e5a83f2,61f595a52cf4243afbefd0907a70fab46e5a83f2,"Merge pull request #877 from ehelms/bump-openshift

Bump openshift requirement"
j00bar,2018-02-05 21:04:12,https://api.github.com/repos/ansible/ansible-container/git/commits/fc3dcbf3a6c38d48a7576d22b44ddc12da32af05,fc3dcbf3a6c38d48a7576d22b44ddc12da32af05,"Merge pull request #867 from j00bar/jag/hello-world

Hello world!"
ehelms,2018-02-03 13:21:53,https://api.github.com/repos/ansible/ansible-container/git/commits/5fb63c704b69e9458d3140a78eb7ec54e1d87d90,5fb63c704b69e9458d3140a78eb7ec54e1d87d90,Bump openshift requirement
ehelms,2018-02-02 02:05:14,https://api.github.com/repos/ansible/ansible-container/git/commits/de6f34fa4491f62954c73fe808e0dc7d883fe4f8,de6f34fa4491f62954c73fe808e0dc7d883fe4f8,Prevent errors when src is none
j00bar,2018-01-29 13:02:24,https://api.github.com/repos/ansible/ansible-container/git/commits/0c377b087c18e72694888b5f61e720580b0bb774,0c377b087c18e72694888b5f61e720580b0bb774,Hello world.
j00bar,2018-01-29 13:01:51,https://api.github.com/repos/ansible/ansible-container/git/commits/f3df6008d24eacc86b6d118d5b9de3670a4be629,f3df6008d24eacc86b6d118d5b9de3670a4be629,Clean up code-block Pygments styles
j00bar,2018-01-25 13:42:24,https://api.github.com/repos/ansible/ansible-container/git/commits/bec928eafdba3e13bdc30888a10dc3458d4c7bd4,bec928eafdba3e13bdc30888a10dc3458d4c7bd4,"Merge pull request #863 from j00bar/jag/issue-835

Fixes to import regexes around variable containing values"
j00bar,2018-01-25 12:04:51,https://api.github.com/repos/ansible/ansible-container/git/commits/22703f0bcf2ab891377cfdb6551dd31b32f40c70,22703f0bcf2ab891377cfdb6551dd31b32f40c70,Fixes to import regexes around variable containing values
j00bar,2018-01-25 11:37:49,https://api.github.com/repos/ansible/ansible-container/git/commits/0fab77fe99366c6bf6b2919fc553c812ad1ee3e4,0fab77fe99366c6bf6b2919fc553c812ad1ee3e4,"Merge pull request #861 from j00bar/jag/issue-858

Provide variable manager and loader to cache inspector"
j00bar,2018-01-25 09:43:41,https://api.github.com/repos/ansible/ansible-container/git/commits/cc5bdfee1cc7ccb89418e217ccd02ed74e8c6a8b,cc5bdfee1cc7ccb89418e217ccd02ed74e8c6a8b,Provide variable manager and loader to cache inspector
chouseknecht,2018-01-23 06:44:33,https://api.github.com/repos/ansible/ansible-container/git/commits/e4484712830eed850b3f9ae7c4a3999f374ac2e8,e4484712830eed850b3f9ae7c4a3999f374ac2e8,Drop role namespace on install
chouseknecht,2018-01-23 05:27:08,https://api.github.com/repos/ansible/ansible-container/git/commits/e79b9d1b026c6d89dcaaf383f40d25c2b3ac4c0a,e79b9d1b026c6d89dcaaf383f40d25c2b3ac4c0a,Fix role install (#857)
chouseknecht,2018-01-22 23:32:23,https://api.github.com/repos/ansible/ansible-container/git/commits/45edc03fd02663ddde2038a26f44eb9d4fc64f84,45edc03fd02663ddde2038a26f44eb9d4fc64f84,Log rsync output (#856)
chouseknecht,2018-01-21 11:56:46,https://api.github.com/repos/ansible/ansible-container/git/commits/d1d4cd26ed3856aadfb4722e809f9204b77cfa8a,d1d4cd26ed3856aadfb4722e809f9204b77cfa8a,Revert 'name' key from volumes
chouseknecht,2018-01-21 10:22:27,https://api.github.com/repos/ansible/ansible-container/git/commits/03b98777c3125a64bf7e1ba554f5cbf130f409ec,03b98777c3125a64bf7e1ba554f5cbf130f409ec,Fix volumes
chouseknecht,2018-01-21 08:28:35,https://api.github.com/repos/ansible/ansible-container/git/commits/cd5154de143dbdb345aab39eff4b734aa3080660,cd5154de143dbdb345aab39eff4b734aa3080660,Make images push
chouseknecht,2018-01-21 07:32:04,https://api.github.com/repos/ansible/ansible-container/git/commits/766a7b75bac97e35ba19772c766908f93ab84cf3,766a7b75bac97e35ba19772c766908f93ab84cf3,Add logging to rysnc (#855)
chouseknecht,2018-01-21 01:44:13,https://api.github.com/repos/ansible/ansible-container/git/commits/a5c3d30de0186378093dce910dde991936ca748f,a5c3d30de0186378093dce910dde991936ca748f,Adds version to generated container.yml (#854)
TomasTomecek,2018-01-20 23:32:25,https://api.github.com/repos/ansible/ansible-container/git/commits/af0c4a6f5ff63637a2207dffdb7c522d4a8382b1,af0c4a6f5ff63637a2207dffdb7c522d4a8382b1,"conductor: add F27, drop F24 (#853)

* config: py2,3 friendly syntax

Signed-off-by: Tomas Tomecek <ttomecek@redhat.com>

* conductor: add F27, drop F24

Signed-off-by: Tomas Tomecek <ttomecek@redhat.com>

* Update test matrix

* Introducing artful"
j00bar,2018-01-20 20:13:18,https://api.github.com/repos/ansible/ansible-container/git/commits/e4b1c3e38dff487c2a7d4df9e2614f6b407a8d74,e4b1c3e38dff487c2a7d4df9e2614f6b407a8d74,Provide explicit name for Docker volumes. (#841)
winky,2018-01-20 20:12:33,https://api.github.com/repos/ansible/ansible-container/git/commits/4d0c09e2078f1c145ce9ac8b2dd536ebf595bca9,4d0c09e2078f1c145ce9ac8b2dd536ebf595bca9,"Add support for amazonlinux as a conductor container (#837)

* Add Amazonlinux:latest

* Add amazonlinux:2 to PREBAKED_DISTROS"
j00bar,2017-12-19 18:17:08,https://api.github.com/repos/ansible/ansible-container/git/commits/c61b0d08221bb7c98103ac493438eceea6a62bbe,c61b0d08221bb7c98103ac493438eceea6a62bbe,"Merge pull request #839 from j00bar/jag/dot-eyes-cross-tees

Dot i's and cross t's"
j00bar,2017-12-19 17:51:43,https://api.github.com/repos/ansible/ansible-container/git/commits/cc35534d97c7ff840aae631b54a5959d84dd76fb,cc35534d97c7ff840aae631b54a5959d84dd76fb,Update documentation for .dockerignore file.
j00bar,2017-12-19 17:45:50,https://api.github.com/repos/ansible/ansible-container/git/commits/b6cf500d6a82fbe8e2b05de77a2219ea3998c5d4,b6cf500d6a82fbe8e2b05de77a2219ea3998c5d4,Add JSONSchema document to manifest
j00bar,2017-12-18 23:19:19,https://api.github.com/repos/ansible/ansible-container/git/commits/7d4996322134177b449082a9da48aff600b85f46,7d4996322134177b449082a9da48aff600b85f46,"Merge pull request #833 from ansible/jag/jsonschema

Validate container.yml with JSONSchema"
j00bar,2017-12-14 22:38:28,https://api.github.com/repos/ansible/ansible-container/git/commits/e4f988839c5e817cab78295e41ad1c895c8bae51,e4f988839c5e817cab78295e41ad1c895c8bae51,JSONSchema is required.
j00bar,2017-12-13 19:14:21,https://api.github.com/repos/ansible/ansible-container/git/commits/2b9bbb955e7c047b6b95171963336738799fbd4c,2b9bbb955e7c047b6b95171963336738799fbd4c,Role specs can be strings or objects.
j00bar,2017-12-13 14:55:27,https://api.github.com/repos/ansible/ansible-container/git/commits/d1efd00dbec99bd363a5ce506e1a6395390b28a2,d1efd00dbec99bd363a5ce506e1a6395390b28a2,Implement basic jsonschema for container.yml
j00bar,2017-12-18 22:14:45,https://api.github.com/repos/ansible/ansible-container/git/commits/0ac81c86ed7dcd09d6d904eb95628d26b9ccbd12,0ac81c86ed7dcd09d6d904eb95628d26b9ccbd12,"Merge pull request #832 from ansible/jag/cache-detect-code-change

Dockerignore and role introspection"
j00bar,2017-12-18 21:37:29,https://api.github.com/repos/ansible/ansible-container/git/commits/989f28ee67a787ad5bf7ed08508d73356e29aa2a,989f28ee67a787ad5bf7ed08508d73356e29aa2a,Attempted fix from travis-ci#4704
j00bar,2017-12-15 18:20:12,https://api.github.com/repos/ansible/ansible-container/git/commits/5b84e746c43c422448989dd6f663b285ac79118f,5b84e746c43c422448989dd6f663b285ac79118f,Defeck Travis.
j00bar,2017-12-14 22:24:45,https://api.github.com/repos/ansible/ansible-container/git/commits/883426fe56691251c6bf0a723fb3ba9f2ae3cc3b,883426fe56691251c6bf0a723fb3ba9f2ae3cc3b,Is travis broken or is Ansible?
j00bar,2017-12-14 22:06:58,https://api.github.com/repos/ansible/ansible-container/git/commits/836162f8685c4d134a0f98b3bc372e3ea859b11e,836162f8685c4d134a0f98b3bc372e3ea859b11e,Fixes to run_playbook around paths.
j00bar,2017-12-14 21:05:56,https://api.github.com/repos/ansible/ansible-container/git/commits/89425ab9e1df82b43bda5a9cd5749a33c9dab8fe,89425ab9e1df82b43bda5a9cd5749a33c9dab8fe,Default dockerignore for new projects.
j00bar,2017-12-14 20:59:19,https://api.github.com/repos/ansible/ansible-container/git/commits/f49d5a333c7740db9c37b1085d08d12352f94bbe,f49d5a333c7740db9c37b1085d08d12352f94bbe,Travis should only push for develop/master.
j00bar,2017-12-14 20:58:53,https://api.github.com/repos/ansible/ansible-container/git/commits/e5905cc0363bf75bd5c61f1da60e5a47b81516fc,e5905cc0363bf75bd5c61f1da60e5a47b81516fc,Get rid of bind mounts during playbook run.
j00bar,2017-12-13 19:18:14,https://api.github.com/repos/ansible/ansible-container/git/commits/6eeb44a110c3d79d3a837b7f0e41754c82541ffe,6eeb44a110c3d79d3a837b7f0e41754c82541ffe,"Merge pull request #831 from ansible/jag/service-processing-fix

Fix service processing disable"
j00bar,2017-12-13 19:01:57,https://api.github.com/repos/ansible/ansible-container/git/commits/94a699fb842726de6634e08f07fdf7653302aeee,94a699fb842726de6634e08f07fdf7653302aeee,Honor .dockerignore file
j00bar,2017-12-13 18:59:25,https://api.github.com/repos/ansible/ansible-container/git/commits/0a023c500744a157a9d065e1d3bd385575441c3b,0a023c500744a157a9d065e1d3bd385575441c3b,Fixes to use of Ansible internals
j00bar,2017-12-13 16:51:46,https://api.github.com/repos/ansible/ansible-container/git/commits/0c6e7138bab3e947af6da0b115b70b7940e9d7ec,0c6e7138bab3e947af6da0b115b70b7940e9d7ec,Initial commit to detect code changes.
j00bar,2017-12-13 15:02:52,https://api.github.com/repos/ansible/ansible-container/git/commits/eb0e88620faf36dcad8e2c67bfe1e88ff2255476,eb0e88620faf36dcad8e2c67bfe1e88ff2255476,Still need unprocessed service data
j00bar,2017-12-13 14:59:37,https://api.github.com/repos/ansible/ansible-container/git/commits/335331a59aba9c12d2f5e1590c8c50f2e01afdf6,335331a59aba9c12d2f5e1590c8c50f2e01afdf6,Disabled service processing should still have services
chouseknecht,2017-12-10 15:48:32,https://api.github.com/repos/ansible/ansible-container/git/commits/ee9d4364d34de5aabb6d29ad186726558c4bbe36,ee9d4364d34de5aabb6d29ad186726558c4bbe36,Docs cleanup (#825)
chouseknecht,2017-12-03 20:02:05,https://api.github.com/repos/ansible/ansible-container/git/commits/3fb252d4d27bf3860aa2a3bac52adfe9f9fb735c,3fb252d4d27bf3860aa2a3bac52adfe9f9fb735c,Apply text_type to ports (#822)
chouseknecht,2017-12-03 01:44:49,https://api.github.com/repos/ansible/ansible-container/git/commits/bf3f40ac3fb610c974826a71f0ae3dda7d2f9203,bf3f40ac3fb610c974826a71f0ae3dda7d2f9203,Update options reference (#820)
chouseknecht,2017-12-03 01:01:20,https://api.github.com/repos/ansible/ansible-container/git/commits/520b377ec1c759b004d564d46686e0eb6ee8d73f,520b377ec1c759b004d564d46686e0eb6ee8d73f,Only pass role name when a string is expected (#819)
j00bar,2017-12-02 22:58:53,https://api.github.com/repos/ansible/ansible-container/git/commits/356f9a83cb0d11a28fad8735647c7480e83761c6,356f9a83cb0d11a28fad8735647c7480e83761c6,"Don't do full processing of services when not needed (#816)

Fixes #796"
j00bar,2017-12-02 22:58:27,https://api.github.com/repos/ansible/ansible-container/git/commits/b1b258f8811fd65d91ac24a0f7c4ef11254bb884,b1b258f8811fd65d91ac24a0f7c4ef11254bb884,"Don't bomb out on an empty vars file (#815)

Fixes #797"
j00bar,2017-12-02 22:58:15,https://api.github.com/repos/ansible/ansible-container/git/commits/300a8263f027327cbf171cb47e2ad2d759032482,300a8263f027327cbf171cb47e2ad2d759032482,"Assume environment values are meant to be strings. (#814)

Fixes #808"
j00bar,2017-12-02 22:57:52,https://api.github.com/repos/ansible/ansible-container/git/commits/4ce9c4c066150684fffde345ef2c76f4d78c6c31,4ce9c4c066150684fffde345ef2c76f4d78c6c31,Snapshot volumes as the last step in local conductors (#813)
marcosdiez,2017-12-01 13:51:10,https://api.github.com/repos/ansible/ansible-container/git/commits/bf29244624983dedb87382dcc8bc666ecaec89dc,bf29244624983dedb87382dcc8bc666ecaec89dc,"extra_hosts now works on docker (#805)

* extra_hosts now works on docker

* add 'extra_hosts' to COMPOSE_WHITELIST"
chouseknecht,2017-11-30 13:37:42,https://api.github.com/repos/ansible/ansible-container/git/commits/ff53ca659d6f70554b838b515d06201f743303d8,ff53ca659d6f70554b838b515d06201f743303d8,"RHEL7 build (#769)

* RHEL7 build pieces

* Simple solution: don't override chardet.

* Fix typo"
chouseknecht,2017-11-30 04:28:56,https://api.github.com/repos/ansible/ansible-container/git/commits/c78b3ca1bafc91dc0b87011530794a97fc2f9172,c78b3ca1bafc91dc0b87011530794a97fc2f9172,"Merge pull request #811 from ansible/jag/issue-810

Ignore non-existant vault paths, complain loudly."
j00bar,2017-11-30 01:09:50,https://api.github.com/repos/ansible/ansible-container/git/commits/dd31901373f2d4ab3cc3667882963b26c4cd8f7f,dd31901373f2d4ab3cc3667882963b26c4cd8f7f,"Ignore non-existant vault paths, complain loudly.

Fixes #810"
j00bar,2017-11-27 17:16:34,https://api.github.com/repos/ansible/ansible-container/git/commits/4636410b7ad0b9f55d1ac3d8a32d8f7d536fa873,4636410b7ad0b9f55d1ac3d8a32d8f7d536fa873,"Merge pull request #794 from ansible/jag/reuse-build-artifacts

Jag/reuse build artifacts"
j00bar,2017-11-17 00:52:44,https://api.github.com/repos/ansible/ansible-container/git/commits/0c275f6b28874616d130f325d1870dc2e7fde744,0c275f6b28874616d130f325d1870dc2e7fde744,Centos has to be the first image for the rebuild artifacts tests.
j00bar,2017-11-17 00:38:15,https://api.github.com/repos/ansible/ansible-container/git/commits/aa58ad9a02cf8c475955a610df838b7eb92c1fa9,aa58ad9a02cf8c475955a610df838b7eb92c1fa9,Fix bug in artifact cleanup and fix tests to handle re-runs
chouseknecht,2017-11-11 17:20:31,https://api.github.com/repos/ansible/ansible-container/git/commits/7664ebba9c2dfc7f58110091e455611adc41e95e,7664ebba9c2dfc7f58110091e455611adc41e95e,"Merge pull request #777 from chouseknecht/config-file-param

Config file flexibility"
chouseknecht,2017-10-28 14:29:41,https://api.github.com/repos/ansible/ansible-container/git/commits/e8efdf00e1681a645b42922e5a72660715aa83ba,e8efdf00e1681a645b42922e5a72660715aa83ba,"Adds --config-file, -c"
