octicons,A scalable set of icons handcrafted with <3 by GitHub
username,timestamp,url,sha,message
dependabot[bot],2019-08-27 16:21:50,https://api.github.com/repos/primer/octicons/git/commits/b6b94588fd4a3c9330cf19e6b02cc24f32ee09c2,b6b94588fd4a3c9330cf19e6b02cc24f32ee09c2,"Bump lodash from 4.17.11 to 4.17.15

Bumps [lodash](https://github.com/lodash/lodash) from 4.17.11 to 4.17.15.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/compare/4.17.11...4.17.15)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-08-27 16:21:48,https://api.github.com/repos/primer/octicons/git/commits/6590a5eb0368f79d1ec7ad755e093f015faac743,6590a5eb0368f79d1ec7ad755e093f015faac743,"Bump lodash from 4.17.11 to 4.17.15 in /lib/octicons_node

Bumps [lodash](https://github.com/lodash/lodash) from 4.17.11 to 4.17.15.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/compare/4.17.11...4.17.15)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-08-27 16:21:42,https://api.github.com/repos/primer/octicons/git/commits/c5666edddc2de10b9ce4d232d42fb8ae850bf8af,c5666edddc2de10b9ce4d232d42fb8ae850bf8af,"Bump eslint-utils from 1.3.1 to 1.4.2 in /lib/octicons_node

Bumps [eslint-utils](https://github.com/mysticatea/eslint-utils) from 1.3.1 to 1.4.2.
- [Release notes](https://github.com/mysticatea/eslint-utils/releases)
- [Commits](https://github.com/mysticatea/eslint-utils/compare/v1.3.1...v1.4.2)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-08-27 16:21:41,https://api.github.com/repos/primer/octicons/git/commits/8c5832a7b16f724526e3ac8165f4e8bcb60066fe,8c5832a7b16f724526e3ac8165f4e8bcb60066fe,"Bump lodash.merge from 4.6.1 to 4.6.2 in /lib/octicons_node

Bumps [lodash.merge](https://github.com/lodash/lodash) from 4.6.1 to 4.6.2.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/commits)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-08-27 16:21:41,https://api.github.com/repos/primer/octicons/git/commits/5f3f54176464c6ce3a9218535c21b22cf3ad99ec,5f3f54176464c6ce3a9218535c21b22cf3ad99ec,"Bump js-yaml from 3.12.1 to 3.13.1 in /lib/octicons_node

Bumps [js-yaml](https://github.com/nodeca/js-yaml) from 3.12.1 to 3.13.1.
- [Release notes](https://github.com/nodeca/js-yaml/releases)
- [Changelog](https://github.com/nodeca/js-yaml/blob/master/CHANGELOG.md)
- [Commits](https://github.com/nodeca/js-yaml/compare/3.12.1...3.13.1)

Signed-off-by: dependabot[bot] <support@github.com>"
dependabot[bot],2019-08-27 16:21:39,https://api.github.com/repos/primer/octicons/git/commits/ba2f178e42c3a82e4068867c02d0cb1b0356fe2e,ba2f178e42c3a82e4068867c02d0cb1b0356fe2e,"Bump lodash.merge from 4.6.1 to 4.6.2

Bumps [lodash.merge](https://github.com/lodash/lodash) from 4.6.1 to 4.6.2.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/commits)

Signed-off-by: dependabot[bot] <support@github.com>"
jonrohan,2019-08-27 16:20:22,https://api.github.com/repos/primer/octicons/git/commits/5092c80e058d29d5e6c2b0d7b68bf0ae1be810d6,5092c80e058d29d5e6c2b0d7b68bf0ae1be810d6,"Merge pull request #336 from primer/dependabot/npm_and_yarn/eslint-utils-1.4.2

Bump eslint-utils from 1.3.1 to 1.4.2"
dependabot[bot],2019-08-26 18:06:26,https://api.github.com/repos/primer/octicons/git/commits/f80b2941ea35ec8f5e9f235357152662eebc9ed7,f80b2941ea35ec8f5e9f235357152662eebc9ed7,"Bump eslint-utils from 1.3.1 to 1.4.2

Bumps [eslint-utils](https://github.com/mysticatea/eslint-utils) from 1.3.1 to 1.4.2.
- [Release notes](https://github.com/mysticatea/eslint-utils/releases)
- [Commits](https://github.com/mysticatea/eslint-utils/compare/v1.3.1...v1.4.2)

Signed-off-by: dependabot[bot] <support@github.com>"
ashygee,2019-07-01 21:43:32,https://api.github.com/repos/primer/octicons/git/commits/641e0c04cbbd6472a7d4a37844e6fa34135a07e6,641e0c04cbbd6472a7d4a37844e6fa34135a07e6,"Merge pull request #327 from primer/fix-vulnerabilities

update vulnerability alerts"
ashygee,2019-07-01 18:59:10,https://api.github.com/repos/primer/octicons/git/commits/d3d150bb43e6ac35fc3e74f024dbd96bcd72a4f4,d3d150bb43e6ac35fc3e74f024dbd96bcd72a4f4,Merge branch 'master' into fix-vulnerabilities
ashygee,2019-07-01 18:53:20,https://api.github.com/repos/primer/octicons/git/commits/ae4e3f2fbca32a79cb06a4cce9aa7762af857e72,ae4e3f2fbca32a79cb06a4cce9aa7762af857e72,"Merge pull request #328 from primer/update-contribution-guidelines

Update contribution guidelines"
ashygee,2019-07-01 18:42:54,https://api.github.com/repos/primer/octicons/git/commits/845d36d328174e5783e103b9b6d00640988969fa,845d36d328174e5783e103b9b6d00640988969fa,"Update .github/CONTRIBUTING.md

Co-Authored-By: Cole Bemis <colebemis@github.com>"
ashygee,2019-06-28 17:39:50,https://api.github.com/repos/primer/octicons/git/commits/5c87f05debdc1ca796adad34b6d6682689c4b3c4,5c87f05debdc1ca796adad34b6d6682689c4b3c4,update vulnerability alerts
ashygee,2019-06-28 17:27:58,https://api.github.com/repos/primer/octicons/git/commits/f553f16466a30e785a40edbffb377aeaced125ac,f553f16466a30e785a40edbffb377aeaced125ac,define contributors as staff in guidelines
jonrohan,2019-06-21 06:17:46,https://api.github.com/repos/primer/octicons/git/commits/13e650c6cc0db2e2f8b50aa8ca8190e0e95acb70,13e650c6cc0db2e2f8b50aa8ca8190e0e95acb70,"Merge pull request #324 from primer/release-9.1.1

Release 9.1.1"
jonrohan,2019-06-21 06:06:30,https://api.github.com/repos/primer/octicons/git/commits/cba69940626e188cfe6a339017baa7c83121f98c,cba69940626e188cfe6a339017baa7c83121f98c,Update changelog with test
jonrohan,2019-06-21 06:01:05,https://api.github.com/repos/primer/octicons/git/commits/bcc74af4286541f2d84e6ee4e62efee695d31f89,bcc74af4286541f2d84e6ee4e62efee695d31f89,9.1.1
jonrohan,2019-06-21 06:01:01,https://api.github.com/repos/primer/octicons/git/commits/f106729419ef09944e1759b16afb365a8aced035,f106729419ef09944e1759b16afb365a8aced035,revert
jonrohan,2019-06-21 05:59:33,https://api.github.com/repos/primer/octicons/git/commits/e9264a281ab19b28d06a19a8d5a19b7f1057a862,e9264a281ab19b28d06a19a8d5a19b7f1057a862,9.1.1
jonrohan,2019-06-21 05:57:57,https://api.github.com/repos/primer/octicons/git/commits/5e0d1eaccda90501c91574ed7f9ade14ae44e4ac,5e0d1eaccda90501c91574ed7f9ade14ae44e4ac,"Merge pull request #322 from primer/duplicate_icons

Test for duplicate icon names and fail when two icons have the same name"
jonrohan,2019-06-21 05:35:03,https://api.github.com/repos/primer/octicons/git/commits/e82056f1a6b6e7e97f6df0cc2b486b779e2caf35,e82056f1a6b6e7e97f6df0cc2b486b779e2caf35,Updating test on feedback
ashygee,2019-06-20 21:06:00,https://api.github.com/repos/primer/octicons/git/commits/e6d9f6d74282168ace211fd304c5806d2e9ee50b,e6d9f6d74282168ace211fd304c5806d2e9ee50b,9.1.1
ashygee,2019-06-20 21:05:04,https://api.github.com/repos/primer/octicons/git/commits/a468be5f817aac7dc30ee4217d665e46be6be913,a468be5f817aac7dc30ee4217d665e46be6be913,"Revert ""9.1.1""

This reverts commit d05db12af2e2b6e1272f8b70f9e1b9c49e0ec1f9."
ashygee,2019-06-20 20:57:51,https://api.github.com/repos/primer/octicons/git/commits/d05db12af2e2b6e1272f8b70f9e1b9c49e0ec1f9,d05db12af2e2b6e1272f8b70f9e1b9c49e0ec1f9,9.1.1
ashygee,2019-06-20 20:57:35,https://api.github.com/repos/primer/octicons/git/commits/a2989b1728c7fefa4bf698ca1754e2f177811053,a2989b1728c7fefa4bf698ca1754e2f177811053,"Revert ""9.1.1""

This reverts commit 47dcab95848badb920ccea78202fcb2a4df5f359."
ashygee,2019-06-20 20:55:28,https://api.github.com/repos/primer/octicons/git/commits/47dcab95848badb920ccea78202fcb2a4df5f359,47dcab95848badb920ccea78202fcb2a4df5f359,9.1.1
ashygee,2019-06-20 20:54:47,https://api.github.com/repos/primer/octicons/git/commits/146fd924a0f3c74ee140fd606101f790c257e31c,146fd924a0f3c74ee140fd606101f790c257e31c,"Revert ""9.1.1""

This reverts commit cc4311b5a375d5513f3a108847a4f6bb750478d8."
ashygee,2019-06-20 15:47:05,https://api.github.com/repos/primer/octicons/git/commits/cc4311b5a375d5513f3a108847a4f6bb750478d8,cc4311b5a375d5513f3a108847a4f6bb750478d8,9.1.1
ashygee,2019-06-20 15:46:52,https://api.github.com/repos/primer/octicons/git/commits/de76b708db03e807c9f2052b8414cf2077c93347,de76b708db03e807c9f2052b8414cf2077c93347,renamed original shield icon to shield-lock
jonrohan,2019-06-20 03:07:46,https://api.github.com/repos/primer/octicons/git/commits/aa7cc5af7732821ea49a630c4f8646b715d643d6,aa7cc5af7732821ea49a630c4f8646b715d643d6,Back to main file
jonrohan,2019-06-20 03:01:14,https://api.github.com/repos/primer/octicons/git/commits/2434ee81e46c7113bb85330fe8e2a50145e0bf11,2434ee81e46c7113bb85330fe8e2a50145e0bf11,Verbose output
jonrohan,2019-06-20 02:56:55,https://api.github.com/repos/primer/octicons/git/commits/524b93dd792d509291fdce4a198c3e74dec8aa6b,524b93dd792d509291fdce4a198c3e74dec8aa6b,Test each icon separately
jonrohan,2019-06-20 02:49:40,https://api.github.com/repos/primer/octicons/git/commits/f0eda9608a482b4d7059cdafdaf3741c2ec7bd45,f0eda9608a482b4d7059cdafdaf3741c2ec7bd45,test with bad file
jonrohan,2019-06-20 02:11:47,https://api.github.com/repos/primer/octicons/git/commits/4e24fd36bf43b09d92f86ee49040f6df57375366,4e24fd36bf43b09d92f86ee49040f6df57375366,test data  exists
jonrohan,2019-06-20 02:04:41,https://api.github.com/repos/primer/octicons/git/commits/89e03c87d75230f98982843822c67818cc95df38,89e03c87d75230f98982843822c67818cc95df38,Using for of
jonrohan,2019-06-20 02:02:14,https://api.github.com/repos/primer/octicons/git/commits/266a9675ea802f76617e9ed2e0eb464e46cfdffd,266a9675ea802f76617e9ed2e0eb464e46cfdffd,Add test to search for duplicate icons
jonrohan,2019-06-20 01:32:23,https://api.github.com/repos/primer/octicons/git/commits/f37f012210575c3283e46598956e6a3507eadb0a,f37f012210575c3283e46598956e6a3507eadb0a,output json
ashygee,2019-06-18 18:36:16,https://api.github.com/repos/primer/octicons/git/commits/030a66ff887d8462f8f8ec30ca1e0344e7b09dc9,030a66ff887d8462f8f8ec30ca1e0344e7b09dc9,"Merge pull request #319 from primer/release-9.1.0

Release 9.1.0"
jonrohan,2019-06-18 17:54:29,https://api.github.com/repos/primer/octicons/git/commits/c4b1982ec9c50304a5fb4eb100ac93b474d9068a,c4b1982ec9c50304a5fb4eb100ac93b474d9068a,9.1.0
jonrohan,2019-06-18 17:54:21,https://api.github.com/repos/primer/octicons/git/commits/65e35e12edcc5c2f551bd43c9a9b493255607377,65e35e12edcc5c2f551bd43c9a9b493255607377,Changelog for 9.1.0
jonrohan,2019-06-09 20:30:40,https://api.github.com/repos/primer/octicons/git/commits/fc737e3338797620e67f1d93fb3812096db9e333,fc737e3338797620e67f1d93fb3812096db9e333,"Merge pull request #317 from MunGell/patch-1

[octicons-node] Update README.md"
MunGell,2019-06-09 19:36:04,https://api.github.com/repos/primer/octicons/git/commits/3ba84418e9f1ea8de836abe98577c3b957916a46,3ba84418e9f1ea8de836abe98577c3b957916a46,"Update README.md

Update package name"
jonrohan,2019-06-06 21:54:45,https://api.github.com/repos/primer/octicons/git/commits/1fa6a7abc957223e9fa23eee9375cb81d76e1a76,1fa6a7abc957223e9fa23eee9375cb81d76e1a76,"Merge pull request #237 from primer/release-9.0.0

Release v9.0.0"
jonrohan,2019-06-06 21:43:35,https://api.github.com/repos/primer/octicons/git/commits/5924cd113fb3134ce55c31fe051af2772063ebe5,5924cd113fb3134ce55c31fe051af2772063ebe5,Merge branch 'master' into release-9.0.0
jonrohan,2019-06-06 20:46:30,https://api.github.com/repos/primer/octicons/git/commits/de634a966016616d507a8f1ecf0625a87cbb0463,de634a966016616d507a8f1ecf0625a87cbb0463,Update CHANGELOG.md
jonrohan,2019-06-05 23:05:17,https://api.github.com/repos/primer/octicons/git/commits/2c169ada238b82b8a6cb89062fd0d2eb56a772d2,2c169ada238b82b8a6cb89062fd0d2eb56a772d2,Update CHANGELOG.md
jonrohan,2019-06-05 22:28:44,https://api.github.com/repos/primer/octicons/git/commits/5b8d6c4e7bdad1bebc73ecbbc0287bbaf5b61845,5b8d6c4e7bdad1bebc73ecbbc0287bbaf5b61845,Update CHANGELOG.md
emplums,2019-05-29 20:43:10,https://api.github.com/repos/primer/octicons/git/commits/dfabd8bd6512aa39851d0054ecd0e23c2aac94d8,dfabd8bd6512aa39851d0054ecd0e23c2aac94d8,"Merge pull request #314 from primer/add-code-of-conduct-1

add Code of Conduct"
emplums,2019-05-29 20:39:35,https://api.github.com/repos/primer/octicons/git/commits/a2718312e4b1720583a52228c7ce0c4c84d37035,a2718312e4b1720583a52228c7ce0c4c84d37035,add Code of Conduct
jonrohan,2019-05-23 20:44:21,https://api.github.com/repos/primer/octicons/git/commits/a29395ab2ec98c3e25ef97a231280b894131fb32,a29395ab2ec98c3e25ef97a231280b894131fb32,9.0.0
jonrohan,2019-05-23 20:36:01,https://api.github.com/repos/primer/octicons/git/commits/624c8e1761d2695db3649fdb7080094f0bbe3ce6,624c8e1761d2695db3649fdb7080094f0bbe3ce6,"Merge pull request #311 from primer/rename-packages

Scoping npm packages to organization @primer/octicons  and @primer/octicons-react"
jonrohan,2019-05-23 20:18:59,https://api.github.com/repos/primer/octicons/git/commits/03616844fdac9c8d47ab4cf17fa4dc26be7ff62f,03616844fdac9c8d47ab4cf17fa4dc26be7ff62f,Merge branch 'release-9.0.0' into rename-packages
jonrohan,2019-05-23 20:16:34,https://api.github.com/repos/primer/octicons/git/commits/c8c7f6429f8f7014299b4439af4ccafc2992aa2d,c8c7f6429f8f7014299b4439af4ccafc2992aa2d,Merge branch 'master' into release-9.0.0
jonrohan,2019-05-23 19:20:33,https://api.github.com/repos/primer/octicons/git/commits/e4c15a7cb003147fa429314942b7cf8b5f075af3,e4c15a7cb003147fa429314942b7cf8b5f075af3,Scoping packages to organization  and
jonrohan,2019-02-27 17:14:59,https://api.github.com/repos/primer/octicons/git/commits/6fe5475945d5633818b49ce55619ec039789b1c8,6fe5475945d5633818b49ce55619ec039789b1c8,"Merge pull request #299 from primer/release-8.5.0

Release 8.5.0"
jonrohan,2019-02-26 21:45:45,https://api.github.com/repos/primer/octicons/git/commits/5fe74f3c148a54fbdd1d8fc2620b140b59b5d825,5fe74f3c148a54fbdd1d8fc2620b140b59b5d825,"Merge pull request #301 from primer/figma-action-update

Figma action update"
jonrohan,2019-02-26 21:36:10,https://api.github.com/repos/primer/octicons/git/commits/485365d38d76e893c5348989540460367cceac55,485365d38d76e893c5348989540460367cceac55,try a sha
jonrohan,2019-02-26 21:32:55,https://api.github.com/repos/primer/octicons/git/commits/e52f1afaff0bdaecc177aaaaeb77015df8a71017,e52f1afaff0bdaecc177aaaaeb77015df8a71017,Use the first alpha here until we can accomidate changes
jonrohan,2019-02-25 23:35:28,https://api.github.com/repos/primer/octicons/git/commits/abfa3a34ae26f3ee9400dae770bd80927b8d9bd8,abfa3a34ae26f3ee9400dae770bd80927b8d9bd8,Updating changelog
jonrohan,2019-02-25 23:11:12,https://api.github.com/repos/primer/octicons/git/commits/1004aacb98290d0f566566c144451ceb5bf999c3,1004aacb98290d0f566566c144451ceb5bf999c3,"Merge pull request #300 from primer/update-contributing

Updated contributing guidelines"
ashygee,2019-02-25 22:59:26,https://api.github.com/repos/primer/octicons/git/commits/a9a3db93319e8fdad535f4cade24f0f414b06419,a9a3db93319e8fdad535f4cade24f0f414b06419,Updated contributing guidelines
jonrohan,2019-02-25 20:27:07,https://api.github.com/repos/primer/octicons/git/commits/3e15d9bb095280fd550f3cc1cadb1d5abd9d515d,3e15d9bb095280fd550f3cc1cadb1d5abd9d515d,"Merge pull request #295 from primer/aria

Fix octicons_gem including aria-hidden when aria-label is present"
jonrohan,2019-02-25 20:22:15,https://api.github.com/repos/primer/octicons/git/commits/7e0ac2b73f64899787992889092fb49667e00856,7e0ac2b73f64899787992889092fb49667e00856,Starting changelog
jonrohan,2019-02-25 20:21:44,https://api.github.com/repos/primer/octicons/git/commits/b105a757461ba5004eb7598cac200f46f26c6eb3,b105a757461ba5004eb7598cac200f46f26c6eb3,8.5.0
muan,2019-02-22 22:57:44,https://api.github.com/repos/primer/octicons/git/commits/49f1512c62a2e3602134446974c9bda841f94ea9,49f1512c62a2e3602134446974c9bda841f94ea9,Check if string keys is present
muan,2019-02-22 22:55:01,https://api.github.com/repos/primer/octicons/git/commits/8e4eac25a0c05087b53fb4a9f7cdd867524ee46c,8e4eac25a0c05087b53fb4a9f7cdd867524ee46c,Add test for string keys and ensure aria-hidden is not there
jonrohan,2019-02-20 17:35:01,https://api.github.com/repos/primer/octicons/git/commits/599fde6f6003d122bcc2b886054dad37a9313b63,599fde6f6003d122bcc2b886054dad37a9313b63,"Merge pull request #293 from primer/release-8.4.2

Patch Release 8.4.2"
jonrohan,2019-02-19 23:31:16,https://api.github.com/repos/primer/octicons/git/commits/c846faf4a346d5c65d231a6e4870d783a8d8c7d6,c846faf4a346d5c65d231a6e4870d783a8d8c7d6,"Merge pull request #292 from primer/fix_build_css

Copying build.css to destination"
jonrohan,2019-02-19 22:44:39,https://api.github.com/repos/primer/octicons/git/commits/074ae80ee4317c5df1cf2fe104d66a5f744de319,074ae80ee4317c5df1cf2fe104d66a5f744de319,Updating 8.4.2 in changelog
jonrohan,2019-02-19 22:42:27,https://api.github.com/repos/primer/octicons/git/commits/c8d56fb23a1df1903f6a8dfa6feaa3a3fee1c0e0,c8d56fb23a1df1903f6a8dfa6feaa3a3fee1c0e0,v8.4.2
jonrohan,2019-02-19 22:29:38,https://api.github.com/repos/primer/octicons/git/commits/6688540b3a9bf8a883c2b378eaab5830f710f5d9,6688540b3a9bf8a883c2b378eaab5830f710f5d9,Running from the lib dir
jonrohan,2019-02-19 22:24:42,https://api.github.com/repos/primer/octicons/git/commits/b2a53be04f8ae0ec917a0180f3a383c921c3e7a6,b2a53be04f8ae0ec917a0180f3a383c921c3e7a6,Copying build.css to destination
jonrohan,2019-02-08 23:24:18,https://api.github.com/repos/primer/octicons/git/commits/22f7e164d44f40e131ffa24c6ceb4db56b8b70cd,22f7e164d44f40e131ffa24c6ceb4db56b8b70cd,"Merge pull request #284 from primer/release-8.4.1

Patch release v8.4.1"
jonrohan,2019-02-08 21:38:02,https://api.github.com/repos/primer/octicons/git/commits/9e6fd8e3d089998ed0a76ae12c6b778b541df9ed,9e6fd8e3d089998ed0a76ae12c6b778b541df9ed,8.4.1
jonrohan,2019-02-08 21:37:45,https://api.github.com/repos/primer/octicons/git/commits/cf9d943fc705056901c116084fb92fd4fc588779,cf9d943fc705056901c116084fb92fd4fc588779,Updaing changelog
jonrohan,2019-02-08 20:56:12,https://api.github.com/repos/primer/octicons/git/commits/e70858e27e156f1d690a4cc16c68b4524c905ff9,e70858e27e156f1d690a4cc16c68b4524c905ff9,adding rollup to build
jonrohan,2019-02-08 20:49:53,https://api.github.com/repos/primer/octicons/git/commits/3bc65b5af323146388e6df8c8c8894fee03424c5,3bc65b5af323146388e6df8c8c8894fee03424c5,Adding preversion back to octicons_react
jonrohan,2019-02-08 19:54:38,https://api.github.com/repos/primer/octicons/git/commits/fefd4aa1bc8018875d1571b481d9e169a7717772,fefd4aa1bc8018875d1571b481d9e169a7717772,Allow same version
jonrohan,2019-02-08 19:32:22,https://api.github.com/repos/primer/octicons/git/commits/5e2c27f3650d869ce4c0804717b983b5a7e67886,5e2c27f3650d869ce4c0804717b983b5a7e67886,"Merge pull request #281 from primer/release-8.4.0

v8.4.0"
jonrohan,2019-02-08 19:21:16,https://api.github.com/repos/primer/octicons/git/commits/ef0cbc7dc56276f6a8b997b284569407c723e200,ef0cbc7dc56276f6a8b997b284569407c723e200,7 is the most magically significant number
shawnbot,2019-02-08 19:20:26,https://api.github.com/repos/primer/octicons/git/commits/e9f41f07fd85da9b1e3e8ee55a18d49743c7a236,e9f41f07fd85da9b1e3e8ee55a18d49743c7a236,"Update .github/actions/version/entrypoint.js

Co-Authored-By: jonrohan <rohan@github.com>"
jonrohan,2019-02-08 19:09:24,https://api.github.com/repos/primer/octicons/git/commits/eb28928521667d967638ab9dc48f96542748c076,eb28928521667d967638ab9dc48f96542748c076,capital changelog
jonrohan,2019-02-08 19:03:22,https://api.github.com/repos/primer/octicons/git/commits/27e4062455a998de0230860af77233db61c1160b,27e4062455a998de0230860af77233db61c1160b,small regex fix
jonrohan,2019-02-08 18:50:43,https://api.github.com/repos/primer/octicons/git/commits/6e56d0b8dbb16e52d24753ff70a06de2a28ec131,6e56d0b8dbb16e52d24753ff70a06de2a28ec131,Also update gemspec
jonrohan,2019-02-08 18:43:44,https://api.github.com/repos/primer/octicons/git/commits/bb3e05a91c844f0a5a8a51e38895d8a37ef304ed,bb3e05a91c844f0a5a8a51e38895d8a37ef304ed,see what's going on
jonrohan,2019-02-08 18:32:04,https://api.github.com/repos/primer/octicons/git/commits/e5557e7d2fe24771f106d2219310f5ca678db41b,e5557e7d2fe24771f106d2219310f5ca678db41b,Update the gemfile special case
jonrohan,2019-02-08 18:21:13,https://api.github.com/repos/primer/octicons/git/commits/d1d759b31421c03923c2cc22c0492db3d4877822,d1d759b31421c03923c2cc22c0492db3d4877822,Version before install
jonrohan,2019-02-08 18:08:51,https://api.github.com/repos/primer/octicons/git/commits/f2bedd9700954731092f43fb7a17916e035deaea,f2bedd9700954731092f43fb7a17916e035deaea,Updating changelog
jonrohan,2019-02-08 18:06:31,https://api.github.com/repos/primer/octicons/git/commits/9533150166633553198f74b69e030aa6f5226602,9533150166633553198f74b69e030aa6f5226602,8.4.0
jonrohan,2019-02-08 17:57:06,https://api.github.com/repos/primer/octicons/git/commits/f1308d425ab41c26b702b192284ca3c0863e03d7,f1308d425ab41c26b702b192284ca3c0863e03d7,"Merge pull request #276 from primer/github_actions

Converting Octicons workflow to a GitHub actions workflow"
jonrohan,2019-02-08 17:46:39,https://api.github.com/repos/primer/octicons/git/commits/472f062d7b487b9a7dd39bc9c1b5ef8b5c89b4b9,472f062d7b487b9a7dd39bc9c1b5ef8b5c89b4b9,Writing version script for contributing
jonrohan,2019-02-08 17:41:06,https://api.github.com/repos/primer/octicons/git/commits/b168d790dc4104189e91c83b9832ef9fad1d1587,b168d790dc4104189e91c83b9832ef9fad1d1587,Updating contributing docs
jonrohan,2019-02-08 17:10:20,https://api.github.com/repos/primer/octicons/git/commits/34d72ab11f44074c3213e7fe7a9dfa7f38de22ec,34d72ab11f44074c3213e7fe7a9dfa7f38de22ec,Use jq in ruby also
jonrohan,2019-02-08 17:05:45,https://api.github.com/repos/primer/octicons/git/commits/f86cce052c35165619a0d6a62d08db1317ac06be,f86cce052c35165619a0d6a62d08db1317ac06be,Did these steps fail?
jonrohan,2019-02-08 17:03:12,https://api.github.com/repos/primer/octicons/git/commits/3247da8e9cdfcf557ebe0641fa1b7916ff0997f0,3247da8e9cdfcf557ebe0641fa1b7916ff0997f0,Using node slim here also
