redshift,Redshift adjusts the color temperature of your screen according to your surroundings. This may help your eyes hurt less if you are working in front of the screen at night.
username,timestamp,url,sha,message
jonls,2018-08-12 21:39:02,https://api.github.com/repos/jonls/redshift/git/commits/07b4ef220cef28d4b30bc5c0dd990c02a4acf7bd,07b4ef220cef28d4b30bc5c0dd990c02a4acf7bd,"Merge pull request #649 from jonls/update-dot-files

Update dot files"
jonls,2018-08-12 21:27:31,https://api.github.com/repos/jonls/redshift/git/commits/799dfcb2293622b93bfa5a601768165ee7ee88d2,799dfcb2293622b93bfa5a601768165ee7ee88d2,"Merge pull request #634 from benvdh/master

Update rpm spec file to version 1.12"
jonls,2018-08-11 19:25:11,https://api.github.com/repos/jonls/redshift/git/commits/a3c10e1b8e6622224bac012a2a01ea671da7da2a,a3c10e1b8e6622224bac012a2a01ea671da7da2a,Fix #609: Delete de.mo file
jonls,2018-08-12 21:10:12,https://api.github.com/repos/jonls/redshift/git/commits/5cd7b602e7e34bdd8ac85ab7a5a2a625340cbbcb,5cd7b602e7e34bdd8ac85ab7a5a2a625340cbbcb,Add issue templates
jonls,2018-08-12 21:23:21,https://api.github.com/repos/jonls/redshift/git/commits/bbcfa3048b6a7cf8184b2b91f1a38d1f117db60d,bbcfa3048b6a7cf8184b2b91f1a38d1f117db60d,Add .editorconfig
jonls,2018-08-12 21:23:08,https://api.github.com/repos/jonls/redshift/git/commits/60f45972a54338afa719663bc49ac36b4a88ae98,60f45972a54338afa719663bc49ac36b4a88ae98,Update gitignore
jonls,2018-08-12 21:11:47,https://api.github.com/repos/jonls/redshift/git/commits/bfd9d984f3f4a063d88bec4a7c3710884866a454,bfd9d984f3f4a063d88bec4a7c3710884866a454,"Merge pull request #644 from kakurasan/travis_automake_mac

Travis: Fix automake on macOS"
kakurasan,2018-08-12 03:49:23,https://api.github.com/repos/jonls/redshift/git/commits/797bde1e3ce0f5ba16968846e8df6c480cf9e2c9,797bde1e3ce0f5ba16968846e8df6c480cf9e2c9,"Travis: Fix automake on macOS

Temporary workaround for distuninstallcheck error."
benvdh,2018-07-08 15:43:18,https://api.github.com/repos/jonls/redshift/git/commits/12ec4e193069f44f67b7840a6e1cef39a4b71dd2,12ec4e193069f44f67b7840a6e1cef39a4b71dd2,Update rpm spec file to version 1.12
jonls,2018-07-06 04:11:47,https://api.github.com/repos/jonls/redshift/git/commits/910c4c6aabe9783f3b611c3cdc18081a4b55fe71,910c4c6aabe9783f3b611c3cdc18081a4b55fe71,"Merge pull request #610 from kakurasan/xdg-spec-data

README, man, apparmor: Update configuration file path"
jonls,2018-05-21 02:03:13,https://api.github.com/repos/jonls/redshift/git/commits/01139a15bfd9c2882871f26d915495e14dd2ba7a,01139a15bfd9c2882871f26d915495e14dd2ba7a,Merge branch 'release-1.12'
jonls,2018-05-21 01:47:53,https://api.github.com/repos/jonls/redshift/git/commits/6061bde1bf0a1e635b8ffe6aef105fa34150ea1c,6061bde1bf0a1e635b8ffe6aef105fa34150ea1c,Update NEWS
jonls,2018-05-21 01:20:10,https://api.github.com/repos/jonls/redshift/git/commits/7a263836d98a56698c9349627563b1ce1c08ffeb,7a263836d98a56698c9349627563b1ce1c08ffeb,Bump version to 1.12
jonls,2018-05-21 01:15:06,https://api.github.com/repos/jonls/redshift/git/commits/958b143ede8ef13462be3e0a723976fa39d2f605,958b143ede8ef13462be3e0a723976fa39d2f605,Import translations from launchpad
jonls,2018-05-21 00:55:45,https://api.github.com/repos/jonls/redshift/git/commits/2da3bf2680168252cae7c835a4cc0c23dafdba17,2da3bf2680168252cae7c835a4cc0c23dafdba17,Fix issue where quartz did not mark as unavailable
kakurasan,2018-05-07 13:49:17,https://api.github.com/repos/jonls/redshift/git/commits/001d4aeffadec94368cde5738b957740d2e36980,001d4aeffadec94368cde5738b957740d2e36980,"README, man, apparmor: Update configuration file path

Because of commit 9ff0501."
jonls,2018-05-06 22:52:21,https://api.github.com/repos/jonls/redshift/git/commits/802607625e7661f470f479fafb1ace55a238adb2,802607625e7661f470f479fafb1ace55a238adb2,"Merge pull request #608 from kakurasan/xdg-spec

Fix #606"
kakurasan,2018-05-04 13:58:54,https://api.github.com/repos/jonls/redshift/git/commits/9ff0501e785e4e3fe2e8915eb9468d12cab98cf6,9ff0501e785e4e3fe2e8915eb9468d12cab98cf6,"config-ini: Properly respect XDG_CONFIG_HOME base directory specification

If redshift.conf is not found, fall back to formerly used path."
jonls,2018-04-26 16:51:34,https://api.github.com/repos/jonls/redshift/git/commits/36e7877b0f0854176db58622aeccc239621f613d,36e7877b0f0854176db58622aeccc239621f613d,"Merge pull request #600 from kakurasan/travis_python3_mac

Travis: Run ""brew upgrade python"" to install Python 3 on macOS"
kakurasan,2018-03-23 14:00:12,https://api.github.com/repos/jonls/redshift/git/commits/b2e3fd06bb86e00bb0a021411a3786d1534aa608,b2e3fd06bb86e00bb0a021411a3786d1534aa608,"Travis: Run ""brew upgrade python"" to install Python 3 on macOS

As of March 2018, Travis CI fails on macOS:

Error: python 2.7.14 is already installed
To upgrade to 3.6.4_4, run `brew upgrade python`

This commit fixes the issue."
jonls,2017-12-13 04:39:37,https://api.github.com/repos/jonls/redshift/git/commits/91e1d30a6f8f37e8a20575ac5e04dd0228080783,91e1d30a6f8f37e8a20575ac5e04dd0228080783,"Merge pull request #550 from mwstobo/enable-disable-hooks

Fix #335: Set period to none when disabled"
mwstobo,2017-10-30 23:30:10,https://api.github.com/repos/jonls/redshift/git/commits/a4d89c7d6b9a0334d04c819fc06f0dd7b54dc374,a4d89c7d6b9a0334d04c819fc06f0dd7b54dc374,"Fix #335: Set period to none when disabled

This allows for hooks to be run when redshift is disabled"
jonls,2017-10-20 00:08:01,https://api.github.com/repos/jonls/redshift/git/commits/b210813c7ffdd0eae75eb60c7bbbb62b6b109ebe,b210813c7ffdd0eae75eb60c7bbbb62b6b109ebe,"Merge pull request #542 from jonls/options-refactor

options: Split up parse functions"
jonls,2017-10-19 01:57:36,https://api.github.com/repos/jonls/redshift/git/commits/8197f35943ddb2003c49f0fe16a16ae056344696,8197f35943ddb2003c49f0fe16a16ae056344696,options: Split parse functions
jonls,2017-10-18 20:18:38,https://api.github.com/repos/jonls/redshift/git/commits/d6b5fc1d1cf981ef90a8e4ecb8a8fa740fa3e918,d6b5fc1d1cf981ef90a8e4ecb8a8fa740fa3e918,"Merge pull request #539 from jonls/update-po

Update translation files"
jonls,2017-10-18 18:51:22,https://api.github.com/repos/jonls/redshift/git/commits/b60e0c985d6005c543aa3f39356ff1449193d68e,b60e0c985d6005c543aa3f39356ff1449193d68e,Update translation files
jonls,2017-10-18 04:25:58,https://api.github.com/repos/jonls/redshift/git/commits/05c4083df57ea25b2531891b3e633196e43d40e5,05c4083df57ea25b2531891b3e633196e43d40e5,"Merge pull request #538 from jonls/man-update

Improve man page"
jonls,2017-10-18 02:31:50,https://api.github.com/repos/jonls/redshift/git/commits/80485a8e9dc986dc0487b801c0ef7d58624f4d95,80485a8e9dc986dc0487b801c0ef7d58624f4d95,Fix #448: Mention redshift-gtk in man page
jonls,2017-10-18 02:31:14,https://api.github.com/repos/jonls/redshift/git/commits/6ffafed0a004e6234b370576f0a5476f82dc8975,6ffafed0a004e6234b370576f0a5476f82dc8975,man: Improve font markup
jonls,2017-10-17 01:40:14,https://api.github.com/repos/jonls/redshift/git/commits/ad737285ca297cb607fc23804711e16274a74cd3,ad737285ca297cb607fc23804711e16274a74cd3,"Merge pull request #537 from jonls/preserve-option

Preserve command-line option"
jonls,2017-10-14 02:21:48,https://api.github.com/repos/jonls/redshift/git/commits/228a4ec040a9fa0876c07a13380e1122da484bc1,228a4ec040a9fa0876c07a13380e1122da484bc1,man: Document -P option
jonls,2017-10-14 02:08:55,https://api.github.com/repos/jonls/redshift/git/commits/e075444663c854fde18f8d20c1bececc96a5c4ff,e075444663c854fde18f8d20c1bececc96a5c4ff,"Change preserve option to command line switch

Changes each adjustment method to take a preserve parameter when
setting the temperature instead of parsing the preserve option
from the command line/configuration file. This helps resolve the
issues around #513:

- This allows the preserve option to be implemented as a
  command-line switch (-P). This switch _disables_ the preservation
  of existing gamma ramps. Having a command-line switch makes it
  easier to use directly with manual or one-shot mode.
- The preserve options is on by default, so continual mode as well
  as other modes will default to applying the color adjustment
  on top of the current gamma ramps.
- Preserve is always disabled in reset mode so resetting works
  as expected again."
jonls,2017-10-14 01:23:24,https://api.github.com/repos/jonls/redshift/git/commits/d6c6aa64d7185812e8f089a84ab166f080c6aa31,d6c6aa64d7185812e8f089a84ab166f080c6aa31,"Merge pull request #535 from jonls/cleanup

Cleanup redshift.c + modules + options"
jonls,2017-10-13 22:53:59,https://api.github.com/repos/jonls/redshift/git/commits/55455f99d90f092f6f24284a846cbe2534f73903,55455f99d90f092f6f24284a846cbe2534f73903,Add function for resetting color_setting_t
jonls,2017-10-12 19:29:37,https://api.github.com/repos/jonls/redshift/git/commits/3e0fef4e8df91109e97da8201babe47a58771340,3e0fef4e8df91109e97da8201babe47a58771340,"Move options handling to separate file

Create options.c which contains functions for initializing and
parsing options from the command line and the configuration file.
Program options that were previously local variables in main() are
moved to the options_t struct."
jonls,2017-10-12 03:57:29,https://api.github.com/repos/jonls/redshift/git/commits/1d29f92349843851d26cc453598cbe3a3f4fd5f1,1d29f92349843851d26cc453598cbe3a3f4fd5f1,Move module structures out of headers
jonls,2017-10-12 03:36:41,https://api.github.com/repos/jonls/redshift/git/commits/b27acd687800499324381648036edd098c996524,b27acd687800499324381648036edd098c996524,Allocate module data in init functions
jonls,2017-10-12 03:04:29,https://api.github.com/repos/jonls/redshift/git/commits/6531b8c73d1eb069e39804167c42948f5f6cd412,6531b8c73d1eb069e39804167c42948f5f6cd412,Move module struct definitions to separate files
jonls,2017-10-14 00:11:30,https://api.github.com/repos/jonls/redshift/git/commits/54f8db6f7688e0d3c9d9df85e0f2bd432ca3fb2c,54f8db6f7688e0d3c9d9df85e0f2bd432ca3fb2c,"Merge pull request #536 from jonls/gtk-help-args

Add help message to redshift-gtk"
swalladge,2017-02-22 22:47:09,https://api.github.com/repos/jonls/redshift/git/commits/a172e1815d92f07f443079bac8f9984257d22760,a172e1815d92f07f443079bac8f9984257d22760,add help message to redshift-gtk
jonls,2017-10-13 21:38:55,https://api.github.com/repos/jonls/redshift/git/commits/baa5d6577dd0fea62728dbb5bf80c8fb08b71ef4,baa5d6577dd0fea62728dbb5bf80c8fb08b71ef4,"Merge pull request #432 from hanklank/master

Updated Swedish translation"
jonls,2017-10-13 02:01:47,https://api.github.com/repos/jonls/redshift/git/commits/0459d0c48a7b19b0755f3544a4e020995629e0af,0459d0c48a7b19b0755f3544a4e020995629e0af,"Merge pull request #534 from jonls/fix-quartz

quartz: Fix incorrect use of display identifier"
jonls,2017-10-13 01:27:41,https://api.github.com/repos/jonls/redshift/git/commits/e2d1b5d9cda7237a36b4e9d00b1c830045d08ca0,e2d1b5d9cda7237a36b4e9d00b1c830045d08ca0,"quartz: Fix incorrect use of display identifier

The quartz (macOS) adjustment method incorrectly used the display
index instead of the associated CGDirectDisplayID. Incidentally this
happened to work too but was incorrect."
jonls,2017-10-12 22:47:22,https://api.github.com/repos/jonls/redshift/git/commits/f4ece7c8c1ab1e8b37679fc280f9d2495e0c893c,f4ece7c8c1ab1e8b37679fc280f9d2495e0c893c,"Merge pull request #533 from jonls/fix-error-handling

Fix bug where error code was not handled"
jonls,2017-10-12 21:01:28,https://api.github.com/repos/jonls/redshift/git/commits/86bb509ecade86a88be0a50cc859b547bd043bce,86bb509ecade86a88be0a50cc859b547bd043bce,Fix bug where error code was not handled
jonls,2017-10-12 20:28:57,https://api.github.com/repos/jonls/redshift/git/commits/f0ac5484c182d7945398163bbd16d3728087a0b2,f0ac5484c182d7945398163bbd16d3728087a0b2,"Merge pull request #532 from jonls/fix-time-based

Fix missing checks and verbose output"
jonls,2017-10-12 19:36:36,https://api.github.com/repos/jonls/redshift/git/commits/64600ae55ded957a22e9df5a8ccef151335aaf10,64600ae55ded957a22e9df5a8ccef151335aaf10,"Fix missing checks and verbose output

Rearrange checks and verbose output in main() to bring back checks
that were accidentally left out when time-based adjustments were
enabled. This includes the output indicating the daytime/night
temperatures and the check that the temperatures are valid."
jonls,2017-10-12 01:21:21,https://api.github.com/repos/jonls/redshift/git/commits/6c678c955c28fa18ae5a07abed0f6965cfbfde74,6c678c955c28fa18ae5a07abed0f6965cfbfde74,"Merge pull request #531 from jonls/time-adjustment-docs

Add documentation for time-based adjustment"
jonls,2017-10-12 01:20:57,https://api.github.com/repos/jonls/redshift/git/commits/bdd01799674575449a4531967ac0b156d7392566,bdd01799674575449a4531967ac0b156d7392566,"Merge pull request #530 from jonls/ci-apparmor

Travis: Enable AppArmor install"
jonls,2017-10-12 00:53:05,https://api.github.com/repos/jonls/redshift/git/commits/9b8b612072b86b14ec6e0571a0764355915b197e,9b8b612072b86b14ec6e0571a0764355915b197e,Add dawn-time/dusk-time to sample config
jonls,2017-10-12 00:52:45,https://api.github.com/repos/jonls/redshift/git/commits/4a182bbef161d7a9fbe11ec204d764edb2232db2,4a182bbef161d7a9fbe11ec204d764edb2232db2,man: Add documentation for dawn-time/dusk-time
jonls,2017-10-12 00:22:56,https://api.github.com/repos/jonls/redshift/git/commits/cdf8317682be6a47f02d26daf4ff6217c5ed8226,cdf8317682be6a47f02d26daf4ff6217c5ed8226,Travis: Enable AppArmor install
jonls,2017-10-12 00:20:32,https://api.github.com/repos/jonls/redshift/git/commits/76d65bebfa74a9d2f12dc01ab86bc915a836d1d4,76d65bebfa74a9d2f12dc01ab86bc915a836d1d4,"Merge pull request #529 from jonls/time-based-adjustment

Time-based adjustment"
jonls,2017-10-11 21:35:21,https://api.github.com/repos/jonls/redshift/git/commits/bf72e7f944c4e9d0b6bba6df284ee422f103f73b,bf72e7f944c4e9d0b6bba6df284ee422f103f73b,Check time-based configuration on CI
jonls,2017-10-11 21:25:14,https://api.github.com/repos/jonls/redshift/git/commits/1e425c66f507374bcb02c6e6b49fa9c3e1747124,1e425c66f507374bcb02c6e6b49fa9c3e1747124,"Time-based configuration

Allow setting the time of the dawn and dusk transition periods
directly in the configuration file. If these are specified, the
location provider is not needed and is therefore not initialized.

Based on patch by Martin Nicolay <edelschimmel1@gmx.de>."
jonls,2017-10-11 21:41:59,https://api.github.com/repos/jonls/redshift/git/commits/4ed2488e0893917c87612f38e0dc8ba42756710f,4ed2488e0893917c87612f38e0dc8ba42756710f,"Merge pull request #528 from CameronNemo/apparmor

Add AppArmor profile"
CameronNemo,2017-10-11 06:18:22,https://api.github.com/repos/jonls/redshift/git/commits/122a26ac790c56a124397966293ddf110f768db8,122a26ac790c56a124397966293ddf110f768db8,Add AppArmor profile
jonls,2017-10-11 04:03:43,https://api.github.com/repos/jonls/redshift/git/commits/342a5e02b7569a0a56dcc496dba1d8962def106f,342a5e02b7569a0a56dcc496dba1d8962def106f,"Merge pull request #527 from jonls/fix-osx-build

Travis CI: Run brew update on macOS to fix build failure"
jonls,2017-10-11 03:22:27,https://api.github.com/repos/jonls/redshift/git/commits/a27cb729751454b78fc63ed89e2ca9cd3dfbbb58,a27cb729751454b78fc63ed89e2ca9cd3dfbbb58,Travis CI: Run brew update on macOS to fix build failure
jonls,2017-10-11 02:19:33,https://api.github.com/repos/jonls/redshift/git/commits/ad7444e337e813c8280684890b8c95586fb1059c,ad7444e337e813c8280684890b8c95586fb1059c,"Merge pull request #524 from dev7355608/w32gdi

Fix #523: Retry SetDeviceGammaRamp before giving up"
dev7355608,2017-09-27 13:48:14,https://api.github.com/repos/jonls/redshift/git/commits/d9d7218cc802e8040e18759d55c797105d4fbf4c,d9d7218cc802e8040e18759d55c797105d4fbf4c,"Fix #523: Retry SetDeviceGammaRamp before giving up

We have to retry SetDeviceGammaRamp a few times before giving up
because some buggy drivers fail on the first invocation just to
succeed on the second."
jonls,2017-08-31 21:38:58,https://api.github.com/repos/jonls/redshift/git/commits/55c3c1fbeb2331f06fe9a2129fea66f8cbd18ca8,55c3c1fbeb2331f06fe9a2129fea66f8cbd18ca8,"Merge pull request #511 from jonls/preserve-by-default

Preserve gamma ramps by default"
jonls,2017-08-31 08:54:09,https://api.github.com/repos/jonls/redshift/git/commits/d0135df859cd8be2982ce80d977c15f3eb3da252,d0135df859cd8be2982ce80d977c15f3eb3da252,w32gdi: Enable preserve by default
jonls,2017-08-31 08:53:59,https://api.github.com/repos/jonls/redshift/git/commits/989fe52176053ef5a5d1cd5be73476a5379b2651,989fe52176053ef5a5d1cd5be73476a5379b2651,vidmode: Enable preserve by default
jonls,2017-08-31 08:53:49,https://api.github.com/repos/jonls/redshift/git/commits/dcafe503d3670bb6b922a3235d80b9e48e5b3ca7,dcafe503d3670bb6b922a3235d80b9e48e5b3ca7,randr: Enable preserve by default
jonls,2017-08-31 08:53:39,https://api.github.com/repos/jonls/redshift/git/commits/ce430bb52e00db8150436aa483783d0db55874b7,ce430bb52e00db8150436aa483783d0db55874b7,quartz: Enable preserve by default
jonls,2017-08-31 05:29:40,https://api.github.com/repos/jonls/redshift/git/commits/192544b488df0b6387c3dfb5454323fa44cbb099,192544b488df0b6387c3dfb5454323fa44cbb099,"Merge pull request #510 from jonls/fix-config

Fix #509: Set screen 0 in sample config"
jonls,2017-08-31 04:31:23,https://api.github.com/repos/jonls/redshift/git/commits/63d69847e6b06b3bfe320c9548c0fd7478a4ae74,63d69847e6b06b3bfe320c9548c0fd7478a4ae74,Fix #509: Set screen 0 in sample config
jonls,2017-08-31 03:27:23,https://api.github.com/repos/jonls/redshift/git/commits/7b6a27e3c17040d42f5417e9d049853c68c02234,7b6a27e3c17040d42f5417e9d049853c68c02234,"Merge pull request #508 from jonls/improve-fade

redshift: Improve fade implementation"
jonls,2017-08-30 22:10:06,https://api.github.com/repos/jonls/redshift/git/commits/d8f04b902064b968756d68b4cb4a2cf982b4e60c,d8f04b902064b968756d68b4cb4a2cf982b4e60c,"redshift: Improve fade implementation

Simplify implementation of fades in continual mode. A fade is now
applied anytime the change in color temperature, brightness or
gamma is greater than a preset threshold. This means that a fade
is applied if the location provider suddenly updates to a new
location or if the currently time suddenly jumps e.g. after waking
up the computer from sleep. An easing function is applied to the
fade to make it more pleasant."
jonls,2017-08-31 00:04:22,https://api.github.com/repos/jonls/redshift/git/commits/a33d5e237ea4326fe778385f163de1682fab5607,a33d5e237ea4326fe778385f163de1682fab5607,"Merge pull request #507 from jonls/fade-term

Use the term ""fade"" instead of ""transition"" for the short (~5s) fade between color temperatures"
jonls,2017-08-30 22:35:39,https://api.github.com/repos/jonls/redshift/git/commits/2ecf92c1b27510f801bc4098ae04551cdac56968,2ecf92c1b27510f801bc4098ae04551cdac56968,"Merge pull request #504 from jonls/geoclue-update

GeoClue: better error message when access is denied"
jonls,2017-08-30 22:30:13,https://api.github.com/repos/jonls/redshift/git/commits/910750e01378d6816d0ac184e4713e4547c1668f,910750e01378d6816d0ac184e4713e4547c1668f,Update man page
jonls,2017-08-30 22:27:07,https://api.github.com/repos/jonls/redshift/git/commits/c5a9ea70599e9083cac9e0c25a6a5dec28b46987,c5a9ea70599e9083cac9e0c25a6a5dec28b46987,Update sample config file
jonls,2017-08-30 22:19:46,https://api.github.com/repos/jonls/redshift/git/commits/8165badbc22ed385974cee4ef970fc94003a87e6,8165badbc22ed385974cee4ef970fc94003a87e6,"Change term transition to fade

Use the term ""fade"" instead of ""transition"" for the short (~5s)
fade between color temperatures. The term ""transition"" is now only
used for the transition phase between daytime and night.

The setting ""transition"" in the configuration file is now deprecated
and ""fade"" should be used instead."
jonls,2017-08-20 00:52:47,https://api.github.com/repos/jonls/redshift/git/commits/3000d0ad64ee7bbe2ed03340d15b411a39229daf,3000d0ad64ee7bbe2ed03340d15b411a39229daf,README: Add FAQ entry on GeoClue access denied
jonls,2017-08-20 00:38:58,https://api.github.com/repos/jonls/redshift/git/commits/c4e0f3aa5a798ca2f2dae6b9355b3d9fc052502f,c4e0f3aa5a798ca2f2dae6b9355b3d9fc052502f,geoclue2: Show explanation of access denied error
jonls,2017-08-20 00:37:46,https://api.github.com/repos/jonls/redshift/git/commits/52d9a73d365b8b7f37847c15a03124b472a77b16,52d9a73d365b8b7f37847c15a03124b472a77b16,"geoclue2: Use existing connection object

Use existing connection object when creating proxies."
jonls,2017-08-19 18:56:11,https://api.github.com/repos/jonls/redshift/git/commits/71e1de2d33f0c9d57da82f1291ed728b8dbff09f,71e1de2d33f0c9d57da82f1291ed728b8dbff09f,"Merge pull request #500 from jonls/continuous-location

Continuous location updates"
jonls,2017-08-17 19:51:49,https://api.github.com/repos/jonls/redshift/git/commits/c129e59b3a56c6919c32b23633de3aaa24208522,c129e59b3a56c6919c32b23633de3aaa24208522,"Appveyor, Travis: Test run redshift after build"
jonls,2017-08-17 05:28:53,https://api.github.com/repos/jonls/redshift/git/commits/00e2d538e8774ab9e3cf1ec220ac1c76ecdb585e,00e2d538e8774ab9e3cf1ec220ac1c76ecdb585e,geoclue2: Update continuously
jonls,2017-08-17 05:28:38,https://api.github.com/repos/jonls/redshift/git/commits/df10508e30ad8a8eab43ef1e3666efa3af1f73ef,df10508e30ad8a8eab43ef1e3666efa3af1f73ef,corelocation: Update continuously
jonls,2017-08-17 04:06:41,https://api.github.com/repos/jonls/redshift/git/commits/ce037545dd28cd658f3037e8494089b9771177b1,ce037545dd28cd658f3037e8494089b9771177b1,"pipeutils: Add utils for pipe signals

Add pipeutils.c with utility functions for working with pipes as
signals across threads. Using pipes for signals makes it easy for
the main thread to wait on (multiple) file descriptors with or
without a timeout."
jonls,2017-08-17 04:20:06,https://api.github.com/repos/jonls/redshift/git/commits/153dec0e21530d52b8ee82f6ec588620ec0857d2,153dec0e21530d52b8ee82f6ec588620ec0857d2,"Change location providers to allow updates

Change location provider implementations so it is possible for
location providers to dynamically update the location. This
commit adds the interfaces and infrastructure in redshift.c
but none of the location provides are changed to become dynamic."
jonls,2017-08-17 06:47:56,https://api.github.com/repos/jonls/redshift/git/commits/25451b14d0b25ca032c4380c3734c675e255e87e,25451b14d0b25ca032c4380c3734c675e255e87e,"Merge pull request #498 from jonls/osx-travis

Enable Travis CI on macOS"
jonls,2017-08-17 06:10:32,https://api.github.com/repos/jonls/redshift/git/commits/7037c781e0c30f2a7805df20c982d557e3bd69ca,7037c781e0c30f2a7805df20c982d557e3bd69ca,Enable Travis CI on macOS
jonls,2017-08-17 03:57:25,https://api.github.com/repos/jonls/redshift/git/commits/545bb59149c0d84b0ee5524fe7daf683a9b53f81,545bb59149c0d84b0ee5524fe7daf683a9b53f81,"Merge pull request #497 from jonls/remove-geoclue-1

Remove deprecated GeoClue 1 location provider"
jonls,2017-08-17 00:58:30,https://api.github.com/repos/jonls/redshift/git/commits/4adb93a448e701a9df13941c13da8bb92e778302,4adb93a448e701a9df13941c13da8bb92e778302,Remove deprecated geoclue 1 location provider
jonls,2017-08-14 22:31:52,https://api.github.com/repos/jonls/redshift/git/commits/ee4ce47d1ba7aee8dcadf41b33fdc395d289d568,ee4ce47d1ba7aee8dcadf41b33fdc395d289d568,"Merge pull request #494 from jonls/contributing

Rename HACKING.md to CONTRIBUTING.md"
jonls,2017-08-14 22:06:09,https://api.github.com/repos/jonls/redshift/git/commits/3d2e9b72d0a65d2d31f72f32d92c43b442767948,3d2e9b72d0a65d2d31f72f32d92c43b442767948,Rename HACKING.md to CONTRIBUTING.md
jonls,2017-08-07 19:32:28,https://api.github.com/repos/jonls/redshift/git/commits/ed26b6ddfb4ac66d87255ff09260b8be5760d0a6,ed26b6ddfb4ac66d87255ff09260b8be5760d0a6,"Merge pull request #493 from jonls/fix-xdg

Fix #492: Correctly import xdg modules"
jonls,2017-08-07 19:20:46,https://api.github.com/repos/jonls/redshift/git/commits/74759e8dfbfce5812cbd6afac77c4bfe5fdd918e,74759e8dfbfce5812cbd6afac77c4bfe5fdd918e,"Fix #492: Correctly import xdg modules

Although not named like modules, the BaseDirectory and
DesktopEntry are really submodules of xdg that need to be imported
for them to be available."
