awesome-machine-learning,"A curated list of awesome Machine Learning frameworks, libraries and software."
username,timestamp,url,sha,message
philtrade,2018-06-28 09:48:03,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/27c2f037cdb550202bce9eb7d3d1b5aef5ba5c4e,27c2f037cdb550202bce9eb7d3d1b5aef5ba5c4e,"Add PyCUDA, a python interface to the CUDA library."
sta-ger,2018-06-26 12:24:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/dd1a6d5ca48714fe2c4e324e445cccaf3145342e,dd1a6d5ca48714fe2c4e324e445cccaf3145342e,Added a few simple javascript examples
josephmisiti,2018-06-25 13:10:11,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7c3a6860e2ca010a711ce93efd2fdc4c77f71c57,7c3a6860e2ca010a711ce93efd2fdc4c77f71c57,"Merge pull request #511 from lmmentel/mlens

add ml-ens"
josephmisiti,2018-06-25 13:09:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/49a84bc9b4dbe92cd96fe3e89838780c7cd1a0f2,49a84bc9b4dbe92cd96fe3e89838780c7cd1a0f2,"Merge pull request #510 from Yorko/patch-1

add #mlcourse_open to courses.md"
lmmentel,2018-06-25 09:05:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/cda375bcca98ee5d53763a68a4c2be7eff4ab833,cda375bcca98ee5d53763a68a4c2be7eff4ab833,add ml-ens
Yorko,2018-06-14 19:48:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5683d30f9a9e6ebf8853176aa02827501a1a8fbb,5683d30f9a9e6ebf8853176aa02827501a1a8fbb,"Update courses.md

Add a large, open and free machine learning course – articles, Jupyter notebooks, assignments, projects, tutorials, Kaggle Inclass competitions and active community OpenDataScience."
josephmisiti,2018-06-04 11:07:52,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/72fb9c63bdb63dd350ebea076e3b7f7e838a714f,72fb9c63bdb63dd350ebea076e3b7f7e838a714f,"Merge pull request #508 from kmax12/patch-1

Add Featuretools"
josephmisiti,2018-06-04 11:07:42,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f66777397c1e5e2751a47440a9183b9c7ca904eb,f66777397c1e5e2751a47440a9183b9c7ca904eb,"Merge pull request #507 from inejc/doddle-model

Add doddle-model general purpose ML library in Scala"
josephmisiti,2018-06-04 11:07:33,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c2bea90f1704a7d2346cc67f6ddf213f563334e3,c2bea90f1704a7d2346cc67f6ddf213f563334e3,"Merge pull request #506 from Yannael/master

Add Map/Reduce examples"
kmax12,2018-06-03 21:05:02,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b20a0ec92a6728f7f6d8e5c790a41a98510f5e6b,b20a0ec92a6728f7f6d8e5c790a41a98510f5e6b,Add Featuretools
inejc,2018-05-28 17:35:00,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/95b637698d90d34e1c29cdbc5199c3e6e1bedbb6,95b637698d90d34e1c29cdbc5199c3e6e1bedbb6,Add doddle-model general purpose ML library in Scala
Yannael,2018-05-28 10:11:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/202457f0a711d1f288a9336f99ffe6d93a572098,202457f0a711d1f288a9336f99ffe6d93a572098,Add Map/Reduce examples
josephmisiti,2018-05-17 01:19:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ed512551ab864c90a18ccbc5e20c26157399fb5d,ed512551ab864c90a18ccbc5e20c26157399fb5d,"Merge pull request #504 from augbog/patch-2

Replace deeplearn.js for TensorFlow.js"
josephmisiti,2018-05-17 01:19:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9a5520e34e18d17673d414e118144f06d61d5dc1,9a5520e34e18d17673d414e118144f06d61d5dc1,"Merge pull request #503 from glebuk/glebuk/mlnet

- Add ML.NET"
josephmisiti,2018-05-17 01:18:56,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/62a0a93212d0a8855a612ebfbaab9e50409a4481,62a0a93212d0a8855a612ebfbaab9e50409a4481,"Merge pull request #502 from gsakkis/master

Add xLearn"
augbog,2018-05-11 23:52:21,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9caed6ee11134880da1682d76f24cecaec3b85b4,9caed6ee11134880da1682d76f24cecaec3b85b4,"Replace deeplearn.js for TensorFlow.js

It was announced at Google I/O 2018 that TensorFlow.js is the successor for deeplearn.js. In fact, deeplearn.js has been converted into tfjs-core."
glebuk,2018-05-08 02:41:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/dc518914207fd04c38d0d87eede7511e8d23c945,dc518914207fd04c38d0d87eede7511e8d23c945,Sorted contents  of .NET General purpose machine learning in alphabetical order
glebuk,2018-05-08 02:30:36,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/cc8e7ff0c4b7d6e80c7c6ac008810859f17dc3b6,cc8e7ff0c4b7d6e80c7c6ac008810859f17dc3b6,- Add ML.NET
gsakkis,2018-05-04 14:53:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/bb987e87738358f34fedc08b6424e33dc5d271d1,bb987e87738358f34fedc08b6424e33dc5d271d1,Add xLearn
josephmisiti,2018-05-01 14:19:37,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0922d70c69ab3c877e612a4fc92712badf791c13,0922d70c69ab3c877e612a4fc92712badf791c13,"Merge pull request #501 from aditisrinivas97/master

Add RusticSOM under Rust"
aditisrinivas97,2018-05-01 14:16:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8e7fd131e9c78d58c1f22f2aa4a728824cba293c,8e7fd131e9c78d58c1f22f2aa4a728824cba293c,Add RusticSOM under Rust
josephmisiti,2018-04-30 23:18:04,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a293aaa32e8495611de237aa1100c9f93a0133f5,a293aaa32e8495611de237aa1100c9f93a0133f5,"Merge pull request #500 from mamadyonline/update-principles-of-uncertainty-link

Update principles of uncertainty link"
mamadyonline,2018-04-30 22:34:56,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2523098b84febe4ccb85dce94f6a5a0151ad0d40,2523098b84febe4ccb85dce94f6a5a0151ad0d40,"Update Principles of Uncertainty link

Fix the broken link of the book
Principles of uncertainty."
mamadyonline,2018-04-30 22:22:01,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/edb691f0a0bdd20099382a6d6810b04d0df81438,edb691f0a0bdd20099382a6d6810b04d0df81438,"Update the link for Applied Numerical Computing

Fix the broken link of the book Applied
Numerical Computing."
josephmisiti,2018-04-30 00:49:34,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4f931d71abfdf71cb7d94f6fddc6e2f9ff8e231d,4f931d71abfdf71cb7d94f6fddc6e2f9ff8e231d,"Merge pull request #497 from carlafaraguna/patch-1

added a link"
josephmisiti,2018-04-30 00:49:17,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/fdf2a77343ea6979c6539f08e9f1ad34b741b8a6,fdf2a77343ea6979c6539f08e9f1ad34b741b8a6,"Merge pull request #494 from giacomelli/master

Add GeneticSharp"
josephmisiti,2018-04-30 00:49:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/055035c4759e483a964647110609fe0bc2b3b984,055035c4759e483a964647110609fe0bc2b3b984,"Merge pull request #492 from simonaco/patch-1

Add Microsoft ML free course"
josephmisiti,2018-04-30 00:48:54,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/116efaea60c0b2c11b773a591252690dfde91859,116efaea60c0b2c11b773a591252690dfde91859,"Merge pull request #491 from simplypixi/master

Add Nivo to Javascript section"
carlafaraguna,2018-04-27 22:56:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7d42ffb3bc5aef595217ecf83fa1dbb1768b70c8,7d42ffb3bc5aef595217ecf83fa1dbb1768b70c8,"added a link

Added a link to a page on tensorflow. thanks!"
giacomelli,2018-04-10 19:04:38,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5de313adeaf107ee5ef17e4efec09feb635126d6,5de313adeaf107ee5ef17e4efec09feb635126d6,Add GeneticSharp
simonaco,2018-04-06 09:48:46,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a579957a1658e926753a5f6b6d943a1bf03819e6,a579957a1658e926753a5f6b6d943a1bf03819e6,Add Microsoft ML free course
simplypixi,2018-03-31 17:53:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6dc0fbd855ee64a2c181d869e8854a59f0c4bb09,6dc0fbd855ee64a2c181d869e8854a59f0c4bb09,Fix markdown input in README.md
simplypixi,2018-03-31 17:51:54,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e2bfe0c5875edb6905e36b03e559b3710201c6e2,e2bfe0c5875edb6905e36b03e559b3710201c6e2,"Add Nivo to Javascript section

Add Nivo to Javascript Data Analysis / Data Visualization section"
josephmisiti,2018-03-26 02:20:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/96a2827469f6fe9d1dd577a7074b516e3cfb7585,96a2827469f6fe9d1dd577a7074b516e3cfb7585,"Merge pull request #490 from jvk75/patch-1

Added Turi Create to Python section"
josephmisiti,2018-03-26 02:20:04,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a4cc7092f53caf351f443004be40bbd8141c494f,a4cc7092f53caf351f443004be40bbd8141c494f,"Merge pull request #488 from eric-haibin-lin/eric-haibin-lin-patch-1

Add MXNet to Matlab section"
jvk75,2018-03-25 20:51:12,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/71705543f024ca2cd73f58ce9d2e7303e669994b,71705543f024ca2cd73f58ce9d2e7303e669994b,Added Turi Create to Python section
eric-haibin-lin,2018-03-23 17:35:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/783ce97dacf670d43ac6aeda71b58d94e05dc5e3,783ce97dacf670d43ac6aeda71b58d94e05dc5e3,Update README.md
josephmisiti,2018-03-15 17:43:18,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c2603b4e83d9ccc5177cc46ac545125fda701077,c2603b4e83d9ccc5177cc46ac545125fda701077,"Merge pull request #487 from spmedia/patch-1

Update courses.md"
spmedia,2018-03-15 17:07:54,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6cc8202d62143a0187ea7a5f810008f3f6a9b5a2,6cc8202d62143a0187ea7a5f810008f3f6a9b5a2,"Update courses.md

Add in machine learning mini bootcamp course by LambdaSchool."
josephmisiti,2018-03-07 21:23:09,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c150afbd0b378e66e08165490cd594335f84a5d0,c150afbd0b378e66e08165490cd594335f84a5d0,"Merge pull request #483 from qinwf/add-xgboost-node

Add xgboost-node"
josephmisiti,2018-03-07 21:23:01,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/04640814c5fd79d5f3882dba8514aeb6a60297c8,04640814c5fd79d5f3882dba8514aeb6a60297c8,"Merge pull request #484 from jvanhees/patch-1

Added Dedupe"
josephmisiti,2018-03-07 03:07:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/92353f9aedec7ff706228c1c47d6c776b608031b,92353f9aedec7ff706228c1c47d6c776b608031b,"Merge pull request #481 from x-ryu-x/master

added machine learning crash course to courses.md"
jvanhees,2018-03-06 16:34:41,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b3b79efc589199483db74dccd16adc09fb687556,b3b79efc589199483db74dccd16adc09fb687556,"Added Dedupe

A python library for accurate and scaleable fuzzy matching, record deduplication and entity-resolution"
x-ryu-x,2018-03-01 02:24:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/47c3816c02e8ce61702cd19da40999f08c669035,47c3816c02e8ce61702cd19da40999f08c669035,added machine learning crash course to courses.md
josephmisiti,2018-02-28 15:00:29,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6aeb2fefb84f3a3842974ce210a8dd2e5bc4a954,6aeb2fefb84f3a3842974ce210a8dd2e5bc4a954,"Merge pull request #480 from italojs/master

Brazil meetup"
josephmisiti,2018-02-28 15:00:20,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4d50f97765433c5de980ac4c04ef02a2fcf7e878,4d50f97765433c5de980ac4c04ef02a2fcf7e878,"Merge pull request #479 from siavashserver/master

Added neonrvm to the list."
josephmisiti,2018-02-28 15:00:08,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e764519fb6ca0307b0188320eb908a551946f1b8,e764519fb6ca0307b0188320eb908a551946f1b8,"Merge pull request #478 from Bledson/patch-2

Updated link"
josephmisiti,2018-02-28 14:59:58,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/836287ab2c6d6c74bbb1060777fb539624421aad,836287ab2c6d6c74bbb1060777fb539624421aad,"Merge pull request #477 from Bledson/patch-1

Updated link"
italojs,2018-02-28 14:55:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/49f201e5ffdde43c6ddc82560318db0a21cfcdb6,49f201e5ffdde43c6ddc82560318db0a21cfcdb6,"Brazil meetup

pushed a brazil's IA meetup group"
siavashserver,2018-02-27 12:41:17,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/98209054d0bcc49b0ae201320e126063303863c4,98209054d0bcc49b0ae201320e126063303863c4,Added neonrvm to the list.
josephmisiti,2018-02-12 15:12:24,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/162f8fbf613555d24c336bbe016067a013472f45,162f8fbf613555d24c336bbe016067a013472f45,"Merge pull request #476 from jgreenemi/mlsearchengine

Add entry for MLPleaseHelp under JavaScript."
josephmisiti,2018-02-12 15:12:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ed551c9103a072314447b6cbfbd9f781b5352efb,ed551c9103a072314447b6cbfbd9f781b5352efb,"Merge pull request #475 from jgreenemi/master

Add entry for Parris under Python."
jgreenemi,2018-02-12 09:59:34,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d7d6acb7c8fa73b8537f8147a3f685a89d8b3b5d,d7d6acb7c8fa73b8537f8147a3f685a89d8b3b5d,Add entry for MLPleaseHelp under JavaScript.
jgreenemi,2018-02-12 09:53:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1ac1224d867494ffc2b06227bd9fc2443ee2d217,1ac1224d867494ffc2b06227bd9fc2443ee2d217,Add entry for Parris under Python.
josephmisiti,2018-02-10 04:07:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/da8a354b94a2a28b1267eed38056bcaa6f439ae9,da8a354b94a2a28b1267eed38056bcaa6f439ae9,"Merge pull request #474 from nishnash54/nishnash54

Link checked and updated"
josephmisiti,2018-02-10 04:07:08,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4282b95f1f62e29d2a552e1c57d662c1d88c4984,4282b95f1f62e29d2a552e1c57d662c1d88c4984,"Merge pull request #473 from muhammadyaseen/master

Added KerasJS and Lime (explainable ML)"
nishnash54,2018-02-09 08:17:32,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2877ac503fa654e24fee65a0919e02f2a05320c7,2877ac503fa654e24fee65a0919e02f2a05320c7,Updated
josephmisiti,2018-02-07 19:14:39,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8e1d44dd19557fdd0d40e28e173f47f002c91267,8e1d44dd19557fdd0d40e28e173f47f002c91267,"Merge pull request #472 from hslatman/patch-3

Add Detectron"
josephmisiti,2018-02-07 19:14:29,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ff571e9a9e412d622b50c8eeaf67f28e8a3d411a,ff571e9a9e412d622b50c8eeaf67f28e8a3d411a,"Merge pull request #471 from sab/patch-1

CatBoost library information update"
josephmisiti,2018-02-07 19:14:19,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6300c36e99e3ef81838722967ab01a1bd614dff7,6300c36e99e3ef81838722967ab01a1bd614dff7,"Merge pull request #470 from kevingo/master

Add two ipython notebooks"
josephmisiti,2018-02-07 19:14:10,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/84ab8442ae7b089a5146c5026b7cd811cf775899,84ab8442ae7b089a5146c5026b7cd811cf775899,"Merge pull request #469 from muhammadyaseen/master

Added 2 new blogs and 1 course"
josephmisiti,2018-02-07 19:13:59,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/58a1431e00016d7ecb354aa25affb4b605a8f414,58a1431e00016d7ecb354aa25affb4b605a8f414,"Merge pull request #468 from aron-bordin/patch-1

Add Cogitare"
hslatman,2018-02-07 18:58:43,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d347a3ea520ea3279d06f0710521a887ee65379b,d347a3ea520ea3279d06f0710521a887ee65379b,Add Detectron
sab,2018-02-07 06:49:46,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7a44b6714dbc26db7292fedb7c5fe90019dbd79f,7a44b6714dbc26db7292fedb7c5fe90019dbd79f,"Update README.md

CatBoost library information update"
kevingo,2018-02-07 06:45:36,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/029069fdf2385d0af78f1d4ee795173b16e964ec,029069fdf2385d0af78f1d4ee795173b16e964ec,add two ipython notebook
aron-bordin,2018-02-04 04:25:29,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4313c04778a0c461c44616d2cb85fbdf3155b229,4313c04778a0c461c44616d2cb85fbdf3155b229,"Add Cogitare

Add Cogitare, a deep learning framework built on top of PyTorch.

Docs: http://docs.cogitare-ai.org/
Tutorials: http://tutorials.cogitare-ai.org/"
muhammadyaseen,2018-02-03 16:49:11,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e71f94cdf7d9a3a22d0bdb500bf38f608bba6a84,e71f94cdf7d9a3a22d0bdb500bf38f608bba6a84,Added 2 new blogs and 1 course
josephmisiti,2018-01-19 15:25:42,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/888d84adbe3ca6d71b6902ddb337de9ce48308b6,888d84adbe3ca6d71b6902ddb337de9ce48308b6,"Merge pull request #466 from matryer/master

Added Machine Box services"
matryer,2018-01-19 15:21:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4433bbf8948f2498b24c5fc023ba7cbd7a044f71,4433bbf8948f2498b24c5fc023ba7cbd7a044f71,Added Machine Box services
josephmisiti,2018-01-17 16:34:52,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/dc91b5e3469327412dbeb7b02c0befeccddf26ac,dc91b5e3469327412dbeb7b02c0befeccddf26ac,"Merge pull request #465 from cosmic-cortex/add-modAL

Add modAL"
cosmic-cortex,2018-01-10 18:01:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0e7adb56a8018ad8b290bb6fd60238620f501c64,0e7adb56a8018ad8b290bb6fd60238620f501c64,Add modAL
josephmisiti,2018-01-08 21:12:47,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/81e0ada5750ddb1099e6dddeb6ac33b4e76d2da7,81e0ada5750ddb1099e6dddeb6ac33b4e76d2da7,"Merge pull request #464 from hslatman/patch-2

Add wav2letter"
hslatman,2018-01-01 21:01:19,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/70706a27d0453db1addb9f01c143cb4e92212b0d,70706a27d0453db1addb9f01c143cb4e92212b0d,Add wav2letter
josephmisiti,2017-12-20 15:17:38,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6279978f4980701dfea9b432f35ab4ff1368208e,6279978f4980701dfea9b432f35ab4ff1368208e,"Merge pull request #463 from neurosnap/sentences

add golang sentences package"
josephmisiti,2017-12-20 15:17:28,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5021f9647b55465f43fb1857debc2592d25195c7,5021f9647b55465f43fb1857debc2592d25195c7,"Merge pull request #462 from chihming/patch-1

update the link of pronet-core"
neurosnap,2017-12-19 03:09:47,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/78faa823a31138483f1e245dfc0795bc75ed36c0,78faa823a31138483f1e245dfc0795bc75ed36c0,add golang sentences package
chihming,2017-12-18 08:38:11,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6a6c69aa2e7a3d6d3749a8075bd057b7e6ede8d8,6a6c69aa2e7a3d6d3749a8075bd057b7e6ede8d8,"update the link of pronet-core

pronet-core is transferred to new site"
josephmisiti,2017-12-17 19:30:21,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a77f6d4beda3ad2344f89e293223d3c9155ae575,a77f6d4beda3ad2344f89e293223d3c9155ae575,"Merge pull request #461 from gwenf/patch-2

Added the machine learning guide in podcasts"
josephmisiti,2017-12-17 19:30:04,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8b33a7991f4f9237172235189c52bdf46352393e,8b33a7991f4f9237172235189c52bdf46352393e,"Merge pull request #460 from qifengzhou/qifengzhou-patch-2

Update books.md"
qifengzhou,2017-12-15 23:16:29,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ea27ab6a7419dc68640335240137bd18aa429b51,ea27ab6a7419dc68640335240137bd18aa429b51,Update books.md
josephmisiti,2017-12-11 14:12:24,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8877eb2dbddb4c19ea139fcdd5eb673597ba53eb,8877eb2dbddb4c19ea139fcdd5eb673597ba53eb,"Merge pull request #458 from brettwujek/master

Adding latest software offering - Visual Data Mining and Machine Learning"
brettwujek,2017-12-11 13:53:43,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2bdad33c1c4d4ca0960542dfa23658b7c58a8a77,2bdad33c1c4d4ca0960542dfa23658b7c58a8a77,Added SAS Visual Data Mining and Machine Learning
brettwujek,2017-12-11 13:47:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/13c7f2b6299c3fced45c6343460254bce41ec079,13c7f2b6299c3fced45c6343460254bce41ec079,"Merge pull request #1 from josephmisiti/master

updating fork"
josephmisiti,2017-12-04 21:16:46,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/883d472327cbe4672756abbfee43377c57be6b71,883d472327cbe4672756abbfee43377c57be6b71,"Merge pull request #457 from maxpumperla/mp_keras_books

deep learning and the game of go book"
josephmisiti,2017-12-04 21:16:34,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/460f667db6dd6b29f7808de0813f82344adf7275,460f667db6dd6b29f7808de0813f82344adf7275,"Merge pull request #456 from zeyiwen/master

add ThunderSVM"
josephmisiti,2017-12-04 21:16:25,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ab58eed71021e4f2972accd2e494eff7025067bb,ab58eed71021e4f2972accd2e494eff7025067bb,"Merge pull request #455 from wenyangfu/patch-3

Replace Oct 2017 draft w/ Nov 2017 draft of RL"
maxpumperla,2017-12-04 21:13:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d025d915c9758d866a2e9396b4229f33562b04b9,d025d915c9758d866a2e9396b4229f33562b04b9,deep learning and the game of go book
wenyangfu,2017-12-04 00:59:02,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/64e264eb4c85467cb32ba9ec648d2d8b6fd222fc,64e264eb4c85467cb32ba9ec648d2d8b6fd222fc,"Replace broken link in books.md

Replace broken link to Reinforcement Learning: An Introduction (2nd edition)."
zeyiwen,2017-11-23 08:09:09,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/df5ee3c45effd7ad85605e311b74d19b941c1a10,df5ee3c45effd7ad85605e311b74d19b941c1a10,"add ThunderSVM

ThunderSVM is a recent project for SVM training and prediction on GPUs and multi-core CPUs. It supports all the functionalities of LibSVM, but is often 10-100 times faster than LibSVM."
wenyangfu,2017-11-23 03:56:12,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/055dacbdf887626d66f5697f061c9a338bea5316,055dacbdf887626d66f5697f061c9a338bea5316,"Replace Oct 2017 draft w/ Nov 2017 draft of RL

I replaced the indelible link for ""Reinforcement Learning: An Introduction"" (June 2017 draft) with an indelible link for the most recent (Nov 2017) draft. Hats off to r/machinelearning for the news! :)"
josephmisiti,2017-11-20 15:08:12,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/65a8516d53aa7553feccd09761419f14bb3f2272,65a8516d53aa7553feccd09761419f14bb3f2272,"Merge pull request #454 from fukatani/add-stacked-generalization

Add stacked generalization"
josephmisiti,2017-11-20 15:08:04,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0460f568839ef715a07e4c47670500edd00bedf2,0460f568839ef715a07e4c47670500edd00bedf2,"Merge pull request #453 from ajmeese7/patch-1

Rename LICENCE to LICENSE"
josephmisiti,2017-11-20 15:07:35,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/611fc1c7829a160af417df73f3a80ce3f9d86d15,611fc1c7829a160af417df73f3a80ce3f9d86d15,"Merge pull request #451 from ahmedbesbes/patch-1

adding my blog: https://ahmedbesbes.com"
josephmisiti,2017-11-20 15:07:25,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0b1a434773f2af8569e35a0a2a44487cd7ea9102,0b1a434773f2af8569e35a0a2a44487cd7ea9102,"Merge pull request #452 from Charismatron/master

Add one book to the Deep Learning heading"
fukatani,2017-11-20 14:03:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/82e9c87f1b2930d5bfbe452b8d151202f35b842d,82e9c87f1b2930d5bfbe452b8d151202f35b842d,add stacked generalization
ajmeese7,2017-11-20 02:25:58,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/316c7b7ae56cf0a6b0664b1318d1b9a6f50958aa,316c7b7ae56cf0a6b0664b1318d1b9a6f50958aa,"Update README.md

Added proper period"
ajmeese7,2017-11-20 02:23:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/53ae290d10c2c61d6df770f01e0284e792931f17,53ae290d10c2c61d6df770f01e0284e792931f17,"Rename LICENCE to LICENSE

Fixed spelling"
Charismatron,2017-11-16 17:18:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0a65399404599b6f29e528d9730286e3dc2b5d34,0a65399404599b6f29e528d9730286e3dc2b5d34,Update books.md
ahmedbesbes,2017-11-14 17:10:08,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/328779165e34bb97148c604146bcb5d45c76a1f2,328779165e34bb97148c604146bcb5d45c76a1f2,adding my blog: https://ahmedbesbes.com
josephmisiti,2017-11-13 22:55:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f8d1a355329e860af33599bb5f711dd29a35163d,f8d1a355329e860af33599bb5f711dd29a35163d,"Merge pull request #450 from muhammadyaseen/master

updated blogs.md with 4 links; 2 in Math section, 2 in data science /…"
josephmisiti,2017-11-13 22:55:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/186ea0ce9f3281ac8b95b388157ebb7e0ffafcf3,186ea0ce9f3281ac8b95b388157ebb7e0ffafcf3,"Merge pull request #449 from harusametime/patch-1

Add CatBoost"
harusametime,2017-11-09 14:28:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/62a6d0effd5269b6fa5ac59f0263a39cd42f6474,62a6d0effd5269b6fa5ac59f0263a39cd42f6474,"Add CatBoost

Add CatBoost"
