rebound-js,Spring dynamics in JavaScript.
username,timestamp,url,sha,message
willbailey,2014-09-07 16:44:03,https://api.github.com/repos/facebook/rebound-js/git/commits/82c26b9e31a40019e6aa5b870e77010b40ef3d5f,82c26b9e31a40019e6aa5b870e77010b40ef3d5f,update the npm package
willbailey,2014-08-21 20:51:14,https://api.github.com/repos/facebook/rebound-js/git/commits/f215b606a2591f9b5b15ac3094a865445e2ef64a,f215b606a2591f9b5b15ac3094a865445e2ef64a,"Merge pull request #4 from oNaiPs/master

Added browserify compatibility"
willbailey,2014-08-06 03:38:52,https://api.github.com/repos/facebook/rebound-js/git/commits/a900f410c7868513b989e5b48ebfc4d6a656876c,a900f410c7868513b989e5b48ebfc4d6a656876c,call setAtRest automatically inside setCurrentValue by default and DRY up listener notification
willbailey,2014-08-04 22:09:26,https://api.github.com/repos/facebook/rebound-js/git/commits/4caa6b8aaf5dfcb90826de152f8f3b6305fa3047,4caa6b8aaf5dfcb90826de152f8f3b6305fa3047,add travis status
willbailey,2014-08-04 22:00:23,https://api.github.com/repos/facebook/rebound-js/git/commits/01595c4b5e66609a00c706d58bcd1e0807231220,01595c4b5e66609a00c706d58bcd1e0807231220,Merge branch 'master' into gh-pages
willbailey,2014-08-04 21:59:05,https://api.github.com/repos/facebook/rebound-js/git/commits/a675fb70ab6cb2aea145b70861a31fa89a1ba062,a675fb70ab6cb2aea145b70861a31fa89a1ba062,update docs
willbailey,2014-08-04 15:01:28,https://api.github.com/repos/facebook/rebound-js/git/commits/d5d21603118395207f08ca6f3f222fd8206ed1fe,d5d21603118395207f08ca6f3f222fd8206ed1fe,Add concept of coasting springs and improve docs
willbailey,2014-08-04 03:09:09,https://api.github.com/repos/facebook/rebound-js/git/commits/eca896e187b99f3738669d9e9d2439b142f28dc4,eca896e187b99f3738669d9e9d2439b142f28dc4,Merge branch 'master' into gh-pages
willbailey,2014-08-04 03:08:57,https://api.github.com/repos/facebook/rebound-js/git/commits/91820cde7e67e86bf862e140e7ab3107fae1f598,91820cde7e67e86bf862e140e7ab3107fae1f598,examples formatting
willbailey,2014-08-04 03:07:43,https://api.github.com/repos/facebook/rebound-js/git/commits/704cdcf7de8e1f76c09345f96c9a812151f0ff7f,704cdcf7de8e1f76c09345f96c9a812151f0ff7f,Merge branch 'master' into gh-pages
willbailey,2014-08-04 03:07:28,https://api.github.com/repos/facebook/rebound-js/git/commits/04bfde2fad6d27bdf059738d74808c56bb6c57f1,04bfde2fad6d27bdf059738d74808c56bb6c57f1,ga tracking
willbailey,2014-08-04 03:02:01,https://api.github.com/repos/facebook/rebound-js/git/commits/af01710e8107a94fd56ccb105bafa2f1569a7fe6,af01710e8107a94fd56ccb105bafa2f1569a7fe6,index.html
willbailey,2014-08-04 02:46:44,https://api.github.com/repos/facebook/rebound-js/git/commits/486f138c1b05b6e283d34ce668ab9c1d6a9e5891,486f138c1b05b6e283d34ce668ab9c1d6a9e5891,update README
willbailey,2014-08-04 02:37:33,https://api.github.com/repos/facebook/rebound-js/git/commits/d44194d2e9a679e74e90550cc9547005d909c324,d44194d2e9a679e74e90550cc9547005d909c324,color interpolator and util tests
willbailey,2014-08-04 01:19:36,https://api.github.com/repos/facebook/rebound-js/git/commits/4f9f7e643ee132bf4aeddbc9dc1d195f2b007286,4f9f7e643ee132bf4aeddbc9dc1d195f2b007286,fix code links
willbailey,2014-08-03 23:53:42,https://api.github.com/repos/facebook/rebound-js/git/commits/937ef9c392b3b1cc04c1ee1067d83d83ca70076f,937ef9c392b3b1cc04c1ee1067d83d83ca70076f,"cascade example improvements

- add toggle
- more styling"
willbailey,2014-08-03 20:04:45,https://api.github.com/repos/facebook/rebound-js/git/commits/92bfccc3e18fbae0af1101a8f1fe1d9c7acbe93f,92bfccc3e18fbae0af1101a8f1fe1d9c7acbe93f,cascade effect
willbailey,2014-08-03 18:50:45,https://api.github.com/repos/facebook/rebound-js/git/commits/ae18cd1ba6726044a9b8a8241be3b6f0aba4ec01,ae18cd1ba6726044a9b8a8241be3b6f0aba4ec01,more examples
willbailey,2014-08-03 17:25:52,https://api.github.com/repos/facebook/rebound-js/git/commits/80f24f5ec8c5ee4bc781b4828180c0ef2f598bde,80f24f5ec8c5ee4bc781b4828180c0ef2f598bde,layout improvements
willbailey,2014-08-03 17:19:09,https://api.github.com/repos/facebook/rebound-js/git/commits/96f825d95ff57a87c78956cca935f25da2d0abbf,96f825d95ff57a87c78956cca935f25da2d0abbf,add the scaling example from the rebound project page
willbailey,2014-08-03 16:54:52,https://api.github.com/repos/facebook/rebound-js/git/commits/a3d4811e55ca5787c2040a193ae11a3c7de54d75,a3d4811e55ca5787c2040a193ae11a3c7de54d75,add favicon
willbailey,2014-08-03 16:45:14,https://api.github.com/repos/facebook/rebound-js/git/commits/1ee568e018a192d51519fed4e232aebc39a98a0f,1ee568e018a192d51519fed4e232aebc39a98a0f,styling
willbailey,2014-08-03 16:22:03,https://api.github.com/repos/facebook/rebound-js/git/commits/bd2541b92b8e0a072fa0bc2813d4507dc1d32fc8,bd2541b92b8e0a072fa0bc2813d4507dc1d32fc8,add some comments
willbailey,2014-08-03 15:54:42,https://api.github.com/repos/facebook/rebound-js/git/commits/93f66f51637b11e38ac69bfc55ba77b0aeb14485,93f66f51637b11e38ac69bfc55ba77b0aeb14485,a little wider
willbailey,2014-08-03 15:50:01,https://api.github.com/repos/facebook/rebound-js/git/commits/ea27ccf785816d5be4cd982b5c97ab871689605d,ea27ccf785816d5be4cd982b5c97ab871689605d,embed the code
willbailey,2014-08-03 15:45:37,https://api.github.com/repos/facebook/rebound-js/git/commits/04966f6480001411da82a85528efd0e711399c33,04966f6480001411da82a85528efd0e711399c33,examples instead of example
willbailey,2014-08-03 02:09:29,https://api.github.com/repos/facebook/rebound-js/git/commits/0e019c913e0d4f3669a6c4c89d66b74c5ce2bea6,0e019c913e0d4f3669a6c4c89d66b74c5ce2bea6,Starting out some examples - hamburger menu animation
willbailey,2014-08-03 14:45:56,https://api.github.com/repos/facebook/rebound-js/git/commits/c08a92183d85102124c7da6b306295dbefdf6093,c08a92183d85102124c7da6b306295dbefdf6093,remove redundant test
willbailey,2014-08-03 02:09:17,https://api.github.com/repos/facebook/rebound-js/git/commits/486eddd77f62c389f18bf75fa105120a6dfa6304,486eddd77f62c389f18bf75fa105120a6dfa6304,add some more helpers to math util
willbailey,2014-08-03 14:42:55,https://api.github.com/repos/facebook/rebound-js/git/commits/c4a8569e611703e3bcdf1b451d713240c023f5ec,c4a8569e611703e3bcdf1b451d713240c023f5ec,"Merge pull request #3 from porada/master

Minor packaging changes"
porada,2014-08-03 08:26:05,https://api.github.com/repos/facebook/rebound-js/git/commits/0b663855186ee2fa322894b4e87b582ed9d66b92,0b663855186ee2fa322894b4e87b582ed9d66b92,Bump bower.json’s version
porada,2014-08-03 08:21:19,https://api.github.com/repos/facebook/rebound-js/git/commits/360bc6354545628a028af1682b6b16eab244b5d8,360bc6354545628a028af1682b6b16eab244b5d8,Add component.json
porada,2014-08-03 08:10:52,https://api.github.com/repos/facebook/rebound-js/git/commits/b3975cdf0e22eff2dc6a3123cd417e25e1dcf294,b3975cdf0e22eff2dc6a3123cd417e25e1dcf294,Don’t list the minified script as the package endpoint
willbailey,2014-08-03 00:42:00,https://api.github.com/repos/facebook/rebound-js/git/commits/6daa0d7b3c27008d48f6395065f8b70a5adac642,6daa0d7b3c27008d48f6395065f8b70a5adac642,update package.json
willbailey,2014-08-03 00:41:05,https://api.github.com/repos/facebook/rebound-js/git/commits/77466d08cadcfa8c65a4d338206c3fd4bc58b7fc,77466d08cadcfa8c65a4d338206c3fd4bc58b7fc,fix bug in AnimationLooper
willbailey,2014-08-03 00:22:49,https://api.github.com/repos/facebook/rebound-js/git/commits/88146941d4ac657f6eb9bb2eb942e5aa6d7f45d2,88146941d4ac657f6eb9bb2eb942e5aa6d7f45d2,update minified version
willbailey,2014-08-03 00:18:01,https://api.github.com/repos/facebook/rebound-js/git/commits/fe8229ca434bda0a9e8540d4703c7a71080d3a91,fe8229ca434bda0a9e8540d4703c7a71080d3a91,bump version
willbailey,2014-08-02 23:57:36,https://api.github.com/repos/facebook/rebound-js/git/commits/bed8f31f91926db41a581bd7dce374eaeb865c4e,bed8f31f91926db41a581bd7dce374eaeb865c4e,adding a .travis.yml
willbailey,2014-08-02 02:01:36,https://api.github.com/repos/facebook/rebound-js/git/commits/b038a662cba97ca98715d48e6c51d9cd1feeb719,b038a662cba97ca98715d48e6c51d9cd1feeb719,"a basic test suite, more to come"
willbailey,2014-08-01 23:51:26,https://api.github.com/repos/facebook/rebound-js/git/commits/b205c59470a1eb627e1ca82c53f7799dff69d8f3,b205c59470a1eb627e1ca82c53f7799dff69d8f3,update npm package and add bower package
willbailey,2014-07-30 17:34:17,https://api.github.com/repos/facebook/rebound-js/git/commits/e296e638b41340aa6098f4332b202caae7576367,e296e638b41340aa6098f4332b202caae7576367,remove dup license info
willbailey,2014-07-30 17:32:20,https://api.github.com/repos/facebook/rebound-js/git/commits/eb9713d56277780a344e5f2ad31ec84a27bd2743,eb9713d56277780a344e5f2ad31ec84a27bd2743,Update README.md
willbailey,2014-07-30 17:25:35,https://api.github.com/repos/facebook/rebound-js/git/commits/b15fd340e0ed2ce103605ef2cf9c8fc7e9042e8d,b15fd340e0ed2ce103605ef2cf9c8fc7e9042e8d,update readme
jamesgpearce,2014-07-30 17:23:11,https://api.github.com/repos/facebook/rebound-js/git/commits/7745ff39b45f822a2f69da44d06b86401a1acb16,7745ff39b45f822a2f69da44d06b86401a1acb16,Update rebound.js
jamesgpearce,2014-07-30 17:22:27,https://api.github.com/repos/facebook/rebound-js/git/commits/e210b7a307512dc086b918c5174dc0f68a6c016f,e210b7a307512dc086b918c5174dc0f68a6c016f,Create LICENSE
willbailey,2014-07-30 17:21:27,https://api.github.com/repos/facebook/rebound-js/git/commits/afe2082e15a3994f1a8ee107163a1934405b0cbe,afe2082e15a3994f1a8ee107163a1934405b0cbe,add patents file
willbailey,2014-07-25 15:06:46,https://api.github.com/repos/facebook/rebound-js/git/commits/a26a1591697f3f443e3ae7256333d7a5ac2ccb9e,a26a1591697f3f443e3ae7256333d7a5ac2ccb9e,first commit
