junit4,A programmer-oriented testing framework for Java.
username,timestamp,url,sha,message
jsoref,2019-01-06 07:15:00,https://api.github.com/repos/junit-team/junit4/git/commits/0d295554111f8958dc074e02b8891df402c150c1,0d295554111f8958dc074e02b8891df402c150c1,spelling: corresponding
jsoref,2019-01-06 07:14:49,https://api.github.com/repos/junit-team/junit4/git/commits/fd9882a4ccd0e5a44402c334bba5609f3482fa0a,fd9882a4ccd0e5a44402c334bba5609f3482fa0a,spelling: constraints
jsoref,2019-01-06 07:14:37,https://api.github.com/repos/junit-team/junit4/git/commits/721b819bbdddef0aafb52ead6d10b2b9c8c7d102,721b819bbdddef0aafb52ead6d10b2b9c8c7d102,spelling: confidential
jsoref,2019-01-06 07:14:14,https://api.github.com/repos/junit-team/junit4/git/commits/a5e71079e26cfa282a36b1eab806f596bc20a949,a5e71079e26cfa282a36b1eab806f596bc20a949,spelling: builder
jsoref,2019-01-06 07:12:55,https://api.github.com/repos/junit-team/junit4/git/commits/2101dad6cf8fcd94d351f65cf28812ec527d7bf5,2101dad6cf8fcd94d351f65cf28812ec527d7bf5,spelling: assert
jsoref,2019-01-06 07:00:21,https://api.github.com/repos/junit-team/junit4/git/commits/039dbd17447bd7bb5b4d0f7861d87b5c22703832,039dbd17447bd7bb5b4d0f7861d87b5c22703832,style: remove space
kcooney,2019-03-14 14:06:32,https://api.github.com/repos/junit-team/junit4/git/commits/6d0fad48ce3a05b32d903d2016c24d276b6e1eb8,6d0fad48ce3a05b32d903d2016c24d276b6e1eb8,Remove usages of FrameworkMember as a raw type. (#1596)
kcooney,2019-03-14 14:06:03,https://api.github.com/repos/junit-team/junit4/git/commits/c8250adc5eda0ff1c8a01b9d4f1ec6a131bb38da,c8250adc5eda0ff1c8a01b9d4f1ec6a131bb38da,"Annotate ExpectedException with @Deprecated. (#1597)

The Javadoc already indicates that it is deprecated."
marcphilipp,2019-03-10 19:17:50,https://api.github.com/repos/junit-team/junit4/git/commits/cbb6614036d0a83290e867394017f0ae8e040ae7,cbb6614036d0a83290e867394017f0ae8e040ae7,"Document order attribute of Rule and ClassRule

Instead of mentioning the now deprecated `RuleChain`, the Javadoc of the
`Rule` and `ClassRule` annotation now contains an example on how to use
the new `order` attribute.

Resolves #1593."
marcphilipp,2019-02-02 13:58:20,https://api.github.com/repos/junit-team/junit4/git/commits/1844d843b3bae157c088086477ddee7a5f815878,1844d843b3bae157c088086477ddee7a5f815878,[maven-release-plugin] prepare for next development iteration
marcphilipp,2019-02-02 13:58:11,https://api.github.com/repos/junit-team/junit4/git/commits/69424956c3c0d1f983cc2d489bcd7bebbf8b67a9,69424956c3c0d1f983cc2d489bcd7bebbf8b67a9,[maven-release-plugin] prepare release r4.13-beta-2
marcphilipp,2019-01-12 13:39:56,https://api.github.com/repos/junit-team/junit4/git/commits/49f1c5dab573080a86f612218f01c5c4191f3a00,49f1c5dab573080a86f612218f01c5c4191f3a00,Polish ThreadsTest
npathai,2018-10-26 14:31:38,https://api.github.com/repos/junit-team/junit4/git/commits/faa0e334080cd91f05fc1acbc7c39a525e172256,faa0e334080cd91f05fc1acbc7c39a525e172256,"Clear thread interrupt status after each test

The thread interrupt status flag is now cleared from `classBlock()` and
`methodBlock()`. The flag is cleared after each test case completes and
after `AfterClass` methods and `ClassRules` have been executed.

Fixes #1365."
marcphilipp,2019-01-20 09:47:03,https://api.github.com/repos/junit-team/junit4/git/commits/9a28848007830dca4b92c73cc571cbe753a560ba,9a28848007830dca4b92c73cc571cbe753a560ba,Fix site:site build on OpenJDK 11.0.2
marcphilipp,2019-01-19 22:28:04,https://api.github.com/repos/junit-team/junit4/git/commits/138d278012f9d647f983f59c3ede954ea111bdd5,138d278012f9d647f983f59c3ede954ea111bdd5,Fix Javadoc generation on OpenJDK 11.0.2
marcphilipp,2018-12-17 08:30:40,https://api.github.com/repos/junit-team/junit4/git/commits/c3715204786394f461d94953de9a66a4cec684e9,c3715204786394f461d94953de9a66a4cec684e9,"Re-introduce openjdk6 build

Fixes #1577."
panchenko,2018-12-17 17:38:44,https://api.github.com/repos/junit-team/junit4/git/commits/61c3a030440ed9041aafd9e66d1c6c3ebc71440a,61c3a030440ed9041aafd9e66d1c6c3ebc71440a,ParentRunner.classRules() returns modifiable List (#1578)
marcphilipp,2018-12-12 09:03:00,https://api.github.com/repos/junit-team/junit4/git/commits/9b34c4b6e887c6ea8ea78748f9406c83c9118e71,9b34c4b6e887c6ea8ea78748f9406c83c9118e71,"Remove openjdk6 from Travis pipeline for now

Related issue: #1577"
marcphilipp,2018-11-25 18:48:18,https://api.github.com/repos/junit-team/junit4/git/commits/e22bd95ab7e452245d4844f5e9b05564fe189f68,e22bd95ab7e452245d4844f5e9b05564fe189f68,Change links to point directly to junit4/5 repos
marcphilipp,2018-11-25 18:42:34,https://api.github.com/repos/junit-team/junit4/git/commits/c16e932608891f97c4ae419fec54c85f07de9cbd,c16e932608891f97c4ae419fec54c85f07de9cbd,Delete unused source file for changes site report
marcphilipp,2018-11-25 18:38:17,https://api.github.com/repos/junit-team/junit4/git/commits/fc46c0424162255d30a37eb8ac65f4822c1ff820,fc46c0424162255d30a37eb8ac65f4822c1ff820,Add link to 4.13 release notes to website
marcphilipp,2018-11-25 17:59:56,https://api.github.com/repos/junit-team/junit4/git/commits/ab7c961572adab958edf4c5cf1f5371b72117300,ab7c961572adab958edf4c5cf1f5371b72117300,Merge branch 'junit-lambda-website'
marcphilipp,2018-11-25 13:10:40,https://api.github.com/repos/junit-team/junit4/git/commits/3681aa3796084b41d67a25b31c6595dbc180167a,3681aa3796084b41d67a25b31c6595dbc180167a,[maven-release-plugin] prepare for next development iteration
marcphilipp,2018-11-25 13:10:32,https://api.github.com/repos/junit-team/junit4/git/commits/6e1d2e6ebbc484af60c06bd26cc55349b352e49e,6e1d2e6ebbc484af60c06bd26cc55349b352e49e,[maven-release-plugin] prepare release r4.13-beta-1
sormuras,2018-11-23 19:17:34,https://api.github.com/repos/junit-team/junit4/git/commits/d89a403e85c8a12d6b978f91371b5435d7ce6bf7,d89a403e85c8a12d6b978f91371b5435d7ce6bf7,"Set 'junit' as `Automatic-Module-Name`

Prior to this commit, `junit` was derived as the module name
from the name of the JAR file. Now, `junit` is set as an explicit
module name, stored in the MANIFEST.MF file, to ensure a
smooth ride into the modular age for users of JUnit 4."
stefanbirkner,2018-10-26 20:23:36,https://api.github.com/repos/junit-team/junit4/git/commits/10a863eee43c9e13d1647675016b086f527a0697,10a863eee43c9e13d1647675016b086f527a0697,"Improve message if file exists instead of folder

When TemporaryFolder(String path) or TemporaryFolder(String... paths) is
called with a path that matches the path of an existing file then an
IOException with a message like ""a file with path <path> exists"" is
thrown."
stefanbirkner,2018-10-26 20:14:17,https://api.github.com/repos/junit-team/junit4/git/commits/01d7ec2c8212ed9395877cbf77eb5139d80b74e1,01d7ec2c8212ed9395877cbf77eb5139d80b74e1,Check that newFolder fails for read only parent
renuka-fernando,2018-10-10 18:04:48,https://api.github.com/repos/junit-team/junit4/git/commits/4c6975f955d781ad641e076fe2788a2f4c6ada34,4c6975f955d781ad641e076fe2788a2f4c6ada34,replace for with foreach (#1560)
stefanbirkner,2018-10-02 18:58:41,https://api.github.com/repos/junit-team/junit4/git/commits/23157b75c36c8754781512552d8b6733f521c05c,23157b75c36c8754781512552d8b6733f521c05c,Fix typo in test name
stefanbirkner,2018-10-02 19:38:22,https://api.github.com/repos/junit-team/junit4/git/commits/6973fa1d7e93150ba97846bcf4811161fc1632cb,6973fa1d7e93150ba97846bcf4811161fc1632cb,"Set visibility of method ""tryDelete"" to private

Ensure that we can change the methods signature in the future. This is
only possible if no JUnit user can override it. Private methods cannot
be overridden."
stefanbirkner,2018-10-02 19:33:05,https://api.github.com/repos/junit-team/junit4/git/commits/dc988e2447a44588baec811259d0f36ca9e2995e,dc988e2447a44588baec811259d0f36ca9e2995e,"Use standard TemporaryFolder for test

KISS"
stefanbirkner,2018-10-02 20:07:45,https://api.github.com/repos/junit-team/junit4/git/commits/814faffaf3ef1ef6a512d87da8de15125b862499,814faffaf3ef1ef6a512d87da8de15125b862499,"Add description for pull request #876

We missed to add it before we released JUnit 4.12. I think it may be
still helpful when someone reads the old release notes."
renuka-fernando,2018-10-03 08:02:59,https://api.github.com/repos/junit-team/junit4/git/commits/b8300f0d035d4cb176cc360e551a13ad8ba5fe21,b8300f0d035d4cb176cc360e551a13ad8ba5fe21,"Simplify DisableOnDebug and ParentRunner

 - DisableOnDebug: merge two if branches with the same implementation
   (`return true` in the both branches).
 - Use `Collections.singletonList` instead of `Arrays.asList` since it
   contains only one item."
renuka-fernando,2018-10-03 07:59:16,https://api.github.com/repos/junit-team/junit4/git/commits/ec3d88ed31921cdef07eeace3ad1ecdbce2ecbf4,ec3d88ed31921cdef07eeace3ad1ecdbce2ecbf4,"Close ObjectOutputStream in a finally clause

Fixes #1556."
stefanbirkner,2018-10-02 01:01:08,https://api.github.com/repos/junit-team/junit4/git/commits/568424ad3cd9fe1fdd02c4089ceb94dcc53499dd,568424ad3cd9fe1fdd02c4089ceb94dcc53499dd,"Improve test for assumption in Parameters method

Improve readability by using more descriptive names. Split single test
into two so that the two parts can fail independently. This makes it
easier to find mistakes."
stefanbirkner,2018-10-02 01:16:08,https://api.github.com/repos/junit-team/junit4/git/commits/5bb66d32679a96d7393917319b7912dc7c0a8203,5bb66d32679a96d7393917319b7912dc7c0a8203,"Add assumption support to Javadoc of Parameterized

Since 7111b9621997f6c660687b8ac04003398343ee3a we support assumptions in
@Parameters methods. This commit adds a description of this feature to
the Javadoc of the Parameterized runner so that people can discover the
new feature more easily."
marcphilipp,2018-09-30 18:47:01,https://api.github.com/repos/junit-team/junit4/git/commits/78029cd90a5a7be76fc54aa725be94f87f35927e,78029cd90a5a7be76fc54aa725be94f87f35927e,"Publish from Travis

Remove 11

Omit signing

WIP"
kcooney,2018-07-30 17:07:50,https://api.github.com/repos/junit-team/junit4/git/commits/02c328028b4d32c15bbf0becc9838e54ecbafcbf,02c328028b4d32c15bbf0becc9838e54ecbafcbf,"Add Ordering, Orderable and @OrderWith (#1130)

* Add Ordering, Orderable and @OrderWith.

These APIs allow arbitrary ordering of tests, including randomization."
stefanbirkner,2018-07-15 12:22:57,https://api.github.com/repos/junit-team/junit4/git/commits/64eb7302653c1263767eee550e5b53d9af66ba0d,64eb7302653c1263767eee550e5b53d9af66ba0d,"Fix link to JUnit Toolbox

This project moved from Google Code to GitHub.

Fixes #1540."
stefanbirkner,2018-06-24 09:21:18,https://api.github.com/repos/junit-team/junit4/git/commits/0e2d999c11e28369b5057c96fc7c20e162adee72,0e2d999c11e28369b5057c96fc7c20e162adee72,"Download dependencies with JDK 8

As of June 18th 2018, Maven Central supports TLS 1.2 only. Therefore we
cannot install dependencies with JDK 6 anymore. As a workaround we
switch in each build temporarily to JDK 8 for downloading the
dependencies. Afterwards we restore the desired JDK and build System
Rules with it."
elrodro83,2018-06-20 04:34:23,https://api.github.com/repos/junit-team/junit4/git/commits/63fd27710ee2bab6fdf00965f41ef12b79120c70,63fd27710ee2bab6fdf00965f41ef12b79120c70,ThreadGroup instance leaked when using Timeout rule (#1517)
kcooney,2018-06-18 13:44:18,https://api.github.com/repos/junit-team/junit4/git/commits/54b338c3004f765ad0df1cc228599a1841d13ca3,54b338c3004f765ad0df1cc228599a1841d13ca3,"Simplify NoExitSecurityManager. (#1529)

* Simplify NoExitSecurityManager.

SecurityManager.getInCheck() was removed in Java 10 (see
https://bugs.openjdk.java.net/browse/JDK-8189750) and many of the other
overridden methods in NoExitSecurityManager are deprecate, so having the
security manager only prevent System.exit() seems better.

Fixes #1522"
kcooney,2018-06-17 02:26:48,https://api.github.com/repos/junit-team/junit4/git/commits/f5dda835d2a3ace89fe1d12e2e769cf1cfad198a,f5dda835d2a3ace89fe1d12e2e769cf1cfad198a,"Merge pull request #1530 from kcooney/fix-test-assumeWithExpectedException

Add Result#getAssumptionFailureCount"
kcooney,2018-06-05 15:45:08,https://api.github.com/repos/junit-team/junit4/git/commits/eb75886b2be7edf709441962bf3272e4319823c5,eb75886b2be7edf709441962bf3272e4319823c5,Add tests for serialization of Result.assumptionFailureCount.
stefanbirkner,2018-05-09 05:46:26,https://api.github.com/repos/junit-team/junit4/git/commits/0038617a0a6c70c712cf30b90c849db518f3715f,0038617a0a6c70c712cf30b90c849db518f3715f,"Use assertThrows

Improve readability of tests because the assert explicitly wraps the
statement that throws the exception."
stefanbirkner,2018-05-05 16:01:34,https://api.github.com/repos/junit-team/junit4/git/commits/5785d9df8fe25f68567272850cd65b4dc07da617,5785d9df8fe25f68567272850cd65b4dc07da617,"Deprecate rule ExpectedException (#1519)

The method Assert.assertThrows provides a nicer way for verifying
exceptions. In addition the use of ExpectedException is error-prone
when used with other rules like TestWatcher because the order of rules
is important in that case."
stefanbirkner,2018-04-06 21:18:23,https://api.github.com/repos/junit-team/junit4/git/commits/00f2f7635fdfa16f7091d84683b5a3b93059cd20,00f2f7635fdfa16f7091d84683b5a3b93059cd20,"Recommend to set order for ExpectedException

A test that should fail because of ErrorCollector may not fail when this
test throws an exception that is expected by ExpectedException.

Fixes #1466."
kcooney,2018-04-04 02:57:23,https://api.github.com/repos/junit-team/junit4/git/commits/ed6813d3bbe2da4d67892f73e641fa80ab4d126e,ed6813d3bbe2da4d67892f73e641fa80ab4d126e,Shadowed static methods/fields should override parent class behavior. (#1514)
stefanbirkner,2018-02-13 03:14:57,https://api.github.com/repos/junit-team/junit4/git/commits/cf13399be099b42d8786b62c134108f854d54578,cf13399be099b42d8786b62c134108f854d54578,"Recommend to always set order for TestWatcher

TestWatcher may see failed tests as successful and vice versa if it is
not the outermost rule and another rule changes the result of a test
(e.g. ErrorCollector or ExpectedException).

Fixes #1436."
stefanbirkner,2018-02-09 09:21:48,https://api.github.com/repos/junit-team/junit4/git/commits/0bec573229bdd725b1d4588bd3c1ad9ba38f29eb,0bec573229bdd725b1d4588bd3c1ad9ba38f29eb,"Tidy up tests for TestWatcher

- Make it easier to understand TestWatcher's behavior based on the tests.
- Improve expressiveness of the test.
- Add missing tests."
stefanbirkner,2018-02-16 10:00:58,https://api.github.com/repos/junit-team/junit4/git/commits/9b061ea8c96fa6cba0ac9d7cfd5e8ffbd030b34a,9b061ea8c96fa6cba0ac9d7cfd5e8ffbd030b34a,"Support building JUnit on JDK 9

Developers with a current JDK 9 on their machines are currently not able
to easily build JUnit. This commit makes it possible to develop with
JDK 9 and ensures that JUnit can be build with JDK 0."
stefanbirkner,2018-02-22 07:57:29,https://api.github.com/repos/junit-team/junit4/git/commits/7a098547474fb11c91262476a172f994e8051ada,7a098547474fb11c91262476a172f994e8051ada,"Compare order of methods explicitly

Make the test providesAnnotatedMethodsSortedByName less fragile. (Before
the test failed on JDK 9 because Java 9 introduces new annotations for
some methods of Object.)"
stefanbirkner,2018-02-22 07:51:20,https://api.github.com/repos/junit-team/junit4/git/commits/04d624545f19131c9211ce330106e8665159216b,04d624545f19131c9211ce330106e8665159216b,"Test that not annotated methods are ignored

Make the test less fragile. The number of annotated methods varies
because Java 9 introduces new annotations for some methods of Object."
stefanbirkner,2018-02-19 14:38:18,https://api.github.com/repos/junit-team/junit4/git/commits/1d0688f5d183510afd6014145f9cccc81b719d41,1d0688f5d183510afd6014145f9cccc81b719d41,"Replace tabs with spaces

Use same coding style within TestClassTest."
stefanbirkner,2018-02-19 13:20:54,https://api.github.com/repos/junit-team/junit4/git/commits/d3d7a8b1389e53055d4de9de3aa319053b4a5524,d3d7a8b1389e53055d4de9de3aa319053b4a5524,"Identify reflection package jdk.internal.reflect

JDK 9 uses classes from the package jdk.internal.reflect instead of
sun.reflect."
stefanbirkner,2018-02-21 19:00:53,https://api.github.com/repos/junit-team/junit4/git/commits/660a37320badfd6749f453201aeef8f5b15da890,660a37320badfd6749f453201aeef8f5b15da890,"Add explicit type parameters for JDK 5

The code did not compile with JDK 5 before."
stefanbirkner,2018-02-15 09:22:08,https://api.github.com/repos/junit-team/junit4/git/commits/aa02545ce04232dc9806663e5729d12c7de992d5,aa02545ce04232dc9806663e5729d12c7de992d5,"Improve tests with AssumptionViolatedExceptions

The expectations that the test are failing and not being skipped is now
explicit."
stefanbirkner,2018-02-15 09:07:10,https://api.github.com/repos/junit-team/junit4/git/commits/926b1d49464c97834bd6940e70e13762ebadd126,926b1d49464c97834bd6940e70e13762ebadd126,Add some missing tests
stefanbirkner,2018-02-15 07:04:36,https://api.github.com/repos/junit-team/junit4/git/commits/f7d4f2835ec7dde25356d923ade0eb93f11cf1c9,f7d4f2835ec7dde25356d923ade0eb93f11cf1c9,"Run ErrorCollectorTest with Parameterized runner

The array for the Parameterized gives a better overview of the tests."
stefanbirkner,2018-02-15 10:54:16,https://api.github.com/repos/junit-team/junit4/git/commits/3d7de190844d92de87ca197cfd1fce74ae432f0f,3d7de190844d92de87ca197cfd1fce74ae432f0f,"Add test for handling InitializationError

The code was changed by commit 0804ef4cd09b0e94783a9882c60914e22fca5108
but unfortunately the test was not part of the commit. The test is based
on Philip Graf's test in pull request #1065.

Co-authored-by: Philip Graf <git@acanda.ch>"
panchenko,2018-02-15 06:26:25,https://api.github.com/repos/junit-team/junit4/git/commits/627b85abfd9c1f6c69b14f9d33fb292868fe6826,627b85abfd9c1f6c69b14f9d33fb292868fe6826,rename expectThrows() to assertThrows()
stefanbirkner,2018-02-14 15:15:15,https://api.github.com/repos/junit-team/junit4/git/commits/347eb809e653d8fb601b9751f7b7971341e1f5ec,347eb809e653d8fb601b9751f7b7971341e1f5ec,"Separate VerifierRuleTest and ErrorCollectorTest

It is a common practice to collect the tests for a class in a test class
whose name is equal to the class' name but with a suffix `Test`.
Therefore having all tests for `ErrorCollector` in a class named
`ErrorCollectorTest` makes it easier for people to find them (principle
of least astonishment)."
stefanbirkner,2018-02-08 09:23:58,https://api.github.com/repos/junit-team/junit4/git/commits/1b4ac073bc2337eb766f379e74237aa1fc4a6e4f,1b4ac073bc2337eb766f379e74237aa1fc4a6e4f,Use LoggingTestWatcher (DRY)
stefanbirkner,2018-02-08 09:18:43,https://api.github.com/repos/junit-team/junit4/git/commits/43cdf991a8c5808b07c657460815e7d8913ebb79,43cdf991a8c5808b07c657460815e7d8913ebb79,"Improve expressiveness of test name

The test name ""beforesAndAftersAreEnclosedByRule"" reflects the purpose
of the test better than ""methodBeforesAndAfters""."
stefanbirkner,2018-02-07 23:03:12,https://api.github.com/repos/junit-team/junit4/git/commits/41c8f3ebd3e1627483956f1fb9a18bfdedb6b6b7,41c8f3ebd3e1627483956f1fb9a18bfdedb6b6b7,"Delete unnecessary semicolons

These semicolons are the source of distracting warnings in the IDE."
stefanbirkner,2017-10-15 20:21:29,https://api.github.com/repos/junit-team/junit4/git/commits/343599800301b8f0886921cfc605dc85899f8f7e,343599800301b8f0886921cfc605dc85899f8f7e,"Build with Maven 3.1.1 (using Maven Wrapper)

This makes the build independent from the Maven version that is
installed on the build machine. E.g. Travis has Maven 3.5.6 installed
that does not support Java 6 anymore.

Maven version 3.1.1 is used because all newer version don't support
Java 1.5."
marcphilipp,2018-02-07 06:59:35,https://api.github.com/repos/junit-team/junit4/git/commits/0900bc02145d1793149433332d41181b9bef84fe,0900bc02145d1793149433332d41181b9bef84fe,Use HTTPS for CloudBees banner
kcooney,2017-12-31 20:36:56,https://api.github.com/repos/junit-team/junit4/git/commits/039a24e6afd0527a28d5b5b9e05f118724c97366,039a24e6afd0527a28d5b5b9e05f118724c97366,"Revert ""Fluent expectations for ExpectedException"".
The change was not binary compatible with JUnit 4.12.
In addition, the preferred way to check for exceptions
in JUnit 4.13 is with Assert.assertThrows() so we will
be not adding new major features to ExpectedException.

This reverts commit 1db00d5a965951ea3667480a96467b43a80823c1."
udaysagar2177,2017-12-11 02:22:48,https://api.github.com/repos/junit-team/junit4/git/commits/03298e26b29569ccbac3c6c542e9e9f79aee271e,03298e26b29569ccbac3c6c542e9e9f79aee271e,Simplify TemporaryFolder.recursiveDelete() (#1491)
stefanbirkner,2017-10-16 05:03:29,https://api.github.com/repos/junit-team/junit4/git/commits/a832c5afe5b0e7c2590d057a1a49a344d207f8a0,a832c5afe5b0e7c2590d057a1a49a344d207f8a0,"Don't build with Oracle JDK 7 on Travis anymore

Travis switched from Ubuntu Precise images to Ubuntu Trusty images. The
Trusty images don't have installed Oracle JDK 7. See
travis-ci/travis-ci#7884 We still build JUnit 4 with OpenJDK 7.
Therefore it is fine to not build it with Oracle JDK 7."
stefanbirkner,2017-10-07 13:21:49,https://api.github.com/repos/junit-team/junit4/git/commits/24f6632a40be83ff6ef79326cd62b67e8de86e19,24f6632a40be83ff6ef79326cd62b67e8de86e19,"Install OpenJDK 6 on Travis

Travis switched from Ubuntu Precise images to Ubuntu Trusty images. The
Trusty images don't have installed OpenJDK 6 by default. See
travis-ci/travis-ci#8199"
stefanbirkner,2017-10-15 20:21:29,https://api.github.com/repos/junit-team/junit4/git/commits/d2b75f93d21d2584efab1129aacd1f3020c37fca,d2b75f93d21d2584efab1129aacd1f3020c37fca,"Build with Maven 3.1.1 (using Maven Wrapper)

This makes the build independent from the Maven version that is
installed on the build machine. E.g. Travis has Maven 3.5.6 installed
that does not support Java 6 anymore.

Maven version 3.1.1 is used because all newer version don't support
Java 1.5."
marcphilipp,2017-09-10 19:00:16,https://api.github.com/repos/junit-team/junit4/git/commits/2510a7e82efabfd442b4cddfabe6150b4edf45f2,2510a7e82efabfd442b4cddfabe6150b4edf45f2,Update JUnit 5 teaser
kcooney,2017-08-22 04:15:10,https://api.github.com/repos/junit-team/junit4/git/commits/376c2fc3f269eaba580c75cd1689ca2ba16ad202,376c2fc3f269eaba580c75cd1689ca2ba16ad202,"Generate Javadoc for the junit.* packages. (#1477)

Fixes #81"
rybak,2017-08-08 10:38:45,https://api.github.com/repos/junit-team/junit4/git/commits/24dfdd762e753c83babca3768d4b508cf5c6a86c,24dfdd762e753c83babca3768d4b508cf5c6a86c,"Fix dead link to the ant task in FAQ (#1478)

Documentation to the ant junit task has been moved to another location."
panchenko,2017-05-25 16:36:45,https://api.github.com/repos/junit-team/junit4/git/commits/e024f83796b987c6a85a40d210af6f241f2be751,e024f83796b987c6a85a40d210af6f241f2be751,"deprecate RuleChain

Closes #1445"
panchenko,2017-05-25 16:36:39,https://api.github.com/repos/junit-team/junit4/git/commits/aad22b88bf3332cf304da6f558152b59cdbeea2b,aad22b88bf3332cf304da6f558152b59cdbeea2b,Declarative ordering of @Rule/@ClassRule rules
