isometric-contributions,Browser extension for rendering an isometric pixel art version of your GitHub contribution graph.
username,timestamp,url,sha,message
jasonlong,2019-03-12 20:12:46,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/fa25b305d5b59696b30c12df0fefea35f55b83c3,fa25b305d5b59696b30c12df0fefea35f55b83c3,Bump to 1.0.27
jasonlong,2019-03-12 20:10:43,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/4143aacfaecd57a90c023557a98b6cde88be1df4,4143aacfaecd57a90c023557a98b6cde88be1df4,Can't always count on first column first rect y offset
jasonlong,2018-11-01 13:46:44,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7f1d4246b211a7bb2e59398264f4fc309c5be8f1,7f1d4246b211a7bb2e59398264f4fc309c5be8f1,Bump to 1.0.26
jasonlong,2018-11-01 13:44:36,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/8dcfcf389e5efbfa6508ae26fec718926894c011,8dcfcf389e5efbfa6508ae26fec718926894c011,Build new JS after PR #97
jasonlong,2018-11-01 13:43:21,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/59fa4b2d8e7f5b546991148d3281695c7f6c507f,59fa4b2d8e7f5b546991148d3281695c7f6c507f,"Merge pull request #97 from brandon1024/Longest-Streak-Fix

Minor Fix for Longest Streak with No Commit History"
brandon1024,2018-11-01 00:11:02,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/b5397bba61f5007f1af4e5a3b0e40cd7afce08fb,b5397bba61f5007f1af4e5a3b0e40cd7afce08fb,Fixed small bug that caused null to be shown for the longest streak when the streak length is zero
jasonlong,2018-10-17 22:03:53,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e76d58e4c9164d5bc5aa750c219788a884eddd43,e76d58e4c9164d5bc5aa750c219788a884eddd43,"Merge pull request #96 from jasonlong/weeks-have-7-days

Fix weeks with 6 days"
jasonlong,2018-10-17 22:01:05,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f1585a8d39d003e0ded0f9cf66d4ce1b16f23014,f1585a8d39d003e0ded0f9cf66d4ce1b16f23014,Fix broken directory
jasonlong,2018-10-17 21:59:01,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/79ac80571bcc0a02d5c3f952ad9664b367a98d11,79ac80571bcc0a02d5c3f952ad9664b367a98d11,Bump to 1.0.25
jasonlong,2018-10-17 21:58:23,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c58ed3bbf248e52c40e8a5bdf5c38ea7c8ef8167,c58ed3bbf248e52c40e8a5bdf5c38ea7c8ef8167,Position chart depending on overall size
jasonlong,2018-10-17 21:06:12,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/63a216c6b19192d73b8d061a469caace7ac4da8e,63a216c6b19192d73b8d061a469caace7ac4da8e,Get the offset from the rects since the size can be different
jasonlong,2018-09-16 21:47:22,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/357ea95382ac4334d62e59b4d969d91d212cd0a2,357ea95382ac4334d62e59b4d969d91d212cd0a2,"Merge pull request #92 from jasonlong/tweak-font-sizes

Tweak font sizes and stats layout"
jasonlong,2018-09-16 21:37:24,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9091e0102dc7512788a757cca043533a28fce670,9091e0102dc7512788a757cca043533a28fce670,Bump version
jasonlong,2018-09-16 21:36:27,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9c89e59bf0efb3caf116eca5999b70b70768f174,9c89e59bf0efb3caf116eca5999b70b70768f174,Tweak layout and font sizes
jasonlong,2018-08-30 13:47:22,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/26d938c635de0cae31bc3d6d2a95db04c127f116,26d938c635de0cae31bc3d6d2a95db04c127f116,"Merge pull request #90 from jasonlong/activity-beta-fixes

Make toggles compatible with recent GitHub changes"
jasonlong,2018-08-30 13:45:32,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/6a40d765ecc9181ab1461f5ddc038de185935582,6a40d765ecc9181ab1461f5ddc038de185935582,Bump to 1.0.23
jasonlong,2018-08-30 13:45:10,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/874d65f8d16f7d9ab9a92ac8b4f800141b2652d4,874d65f8d16f7d9ab9a92ac8b4f800141b2652d4,make toggle work again
jasonlong,2018-08-30 13:39:57,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/979389fde0ef0c72654fb5022eca1e7610f371c6,979389fde0ef0c72654fb5022eca1e7610f371c6,Make toggle show again
jasonlong,2018-08-27 14:41:25,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7cba3c5b489d4725fb4b3100c5fce59539ef3ea3,7cba3c5b489d4725fb4b3100c5fce59539ef3ea3,Bump to 1.0.22
jasonlong,2018-08-27 14:36:21,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/feb16985c5a4fe0cd6054edf7373d186b974f47b,feb16985c5a4fe0cd6054edf7373d186b974f47b,"Merge pull request #87 from ttop5/style

Update position to match Github activity overview beta version"
ttop5,2018-08-25 03:46:43,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/b4b9fb08babb4a574b0c0ff814edbfa4a7f81215,b4b9fb08babb4a574b0c0ff814edbfa4a7f81215,Update position to match Github activity overview beta version
jasonlong,2018-07-31 18:15:57,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a363ce5b7fe503818d2a54a26d659cec54a7bbe3,a363ce5b7fe503818d2a54a26d659cec54a7bbe3,Bump to 1.0.21
jasonlong,2018-07-31 18:13:30,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e126fcfe3fa6afdb41a61a6430a61b6de9119f8d,e126fcfe3fa6afdb41a61a6430a61b6de9119f8d,"Merge pull request #86 from rijn/handle-pjax-event

Refresh chart after changing time or tabs"
rijn,2018-07-28 20:19:43,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f8b4ae10d254295eb160630bf3d64b08d5d6bead,f8b4ae10d254295eb160630bf3d64b08d5d6bead,Do not listen on node if it's not github profile page
rijn,2018-07-28 20:05:57,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/259fc587d51a80852f587501b98afa7428f5b3f9,259fc587d51a80852f587501b98afa7428f5b3f9,Refresh chart after changing time or tabs
jasonlong,2018-02-28 19:38:07,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9a35e6b12cacdf06c09d550160b76c8386a0c1a1,9a35e6b12cacdf06c09d550160b76c8386a0c1a1,"Merge pull request #83 from jasonlong/bump-version

Bump to 1.0.20"
jasonlong,2018-02-28 19:37:20,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/ad5e2f93241100e88acad4a3843bd48930ed88a7,ad5e2f93241100e88acad4a3843bd48930ed88a7,Bump to 1.0.20
jasonlong,2018-02-28 19:34:26,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/05136f08cac0211ea528fb26500a13ef3e770880,05136f08cac0211ea528fb26500a13ef3e770880,"Merge pull request #82 from Pl4gue/average-count

[FEATURE] Display Average Count"
flxwu,2018-02-28 18:22:38,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/92d28ffc71572ea90109d9dc5aae04e0b2e0e1ea,92d28ffc71572ea90109d9dc5aae04e0b2e0e1ea,average-counter color
flxwu,2018-02-27 23:10:08,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f635b5ebd24b4672351b18894b9e52e1e1699f9e,f635b5ebd24b4672351b18894b9e52e1e1699f9e,build
flxwu,2018-02-27 23:09:51,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/fa7113f97c891e1b63afa96ced0a0712f12d0e6e,fa7113f97c891e1b63afa96ced0a0712f12d0e6e,style average count
flxwu,2018-02-27 23:05:56,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/ea6c97ffbb132512fa4d6f9339ef4b0246e88c26,ea6c97ffbb132512fa4d6f9339ef4b0246e88c26,average contributions per day
flxwu,2018-02-27 23:05:18,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c47be5633e1bce1bf6f240667d215da1e36b3dfa,c47be5633e1bce1bf6f240667d215da1e36b3dfa,align center metadata for total contributions
jasonlong,2017-11-02 13:25:05,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/3e6e423d67d5dfe4e8cec6993d584a4f46939eb7,3e6e423d67d5dfe4e8cec6993d584a4f46939eb7,Bump version number
jasonlong,2017-11-02 13:24:23,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7be273bf04b419b6fd643a726f327c4126a22cb4,7be273bf04b419b6fd643a726f327c4126a22cb4,Regenerate files
jasonlong,2017-11-01 17:24:38,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/ec66d30cc2c706e802fddcd945218e1900c78a7d,ec66d30cc2c706e802fddcd945218e1900c78a7d,"Merge pull request #80 from shadoath/master

Check for Hex colors not yet defined to display."
shadoath,2017-10-31 19:58:34,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/43d00932883ee68d7d3d5451025c3ea801ffa5e4,43d00932883ee68d7d3d5451025c3ea801ffa5e4,Build from source files
shadoath,2017-10-31 18:33:19,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/ad15c4715bbbf68acfdfa429bb91c3a923fc3f3b,ad15c4715bbbf68acfdfa429bb91c3a923fc3f3b,No changes for the gen files
shadoath,2017-10-31 18:25:34,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/674622f7b0b789d251eab597d27dc720e825d997,674622f7b0b789d251eab597d27dc720e825d997,Source file updated for color catching
shadoath,2017-10-31 17:33:28,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/853d34dff7b2121602ab76c00e03470689a94087,853d34dff7b2121602ab76c00e03470689a94087,"Check for Hex colors not yet defined to display.

Halloween!"
jasonlong,2017-03-15 17:28:44,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/999a3d8aa955622f74d61023289fe9cce44a6cd2,999a3d8aa955622f74d61023289fe9cce44a6cd2,"Merge pull request #77 from jasonlong/save-normal-chart-state

Save normal chart state"
jasonlong,2017-03-09 16:29:21,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/481a99ccd8b975d41bdfdf73f7ba0457371c54a6,481a99ccd8b975d41bdfdf73f7ba0457371c54a6,Bump version
jasonlong,2017-03-09 16:27:24,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/5c86e0cc9e63b49351259c7d961c8803d4a28ed1,5c86e0cc9e63b49351259c7d961c8803d4a28ed1,Save normal chart visibility setting
jasonlong,2017-03-02 16:53:02,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/955d7a06cc5d811899eb4c44489d677c207422a0,955d7a06cc5d811899eb4c44489d677c207422a0,"Merge pull request #75 from jasonlong/update-colors

Update colors to match GitHub update"
jasonlong,2017-03-02 16:45:30,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/53c073df3e93ee8dd9d02b2eb2de7d9e591381f3,53c073df3e93ee8dd9d02b2eb2de7d9e591381f3,Bump version
jasonlong,2017-03-02 16:43:46,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c2a48f6f0f7cb70a5b92d7fab16a8788a422d446,c2a48f6f0f7cb70a5b92d7fab16a8788a422d446,Fix greens
jasonlong,2017-03-02 16:35:17,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/64bc702936f099a1ebc774bee82a0ecb3317537c,64bc702936f099a1ebc774bee82a0ecb3317537c,Update blue for toggle
jasonlong,2016-12-13 16:51:17,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/665819da3af71512b3a66b11ca4f5a0c2e8efdb2,665819da3af71512b3a66b11ca4f5a0c2e8efdb2,"Merge pull request #71 from jasonlong/fix-gaps

Fix gaps appearing every 12 weeks"
jasonlong,2016-12-13 16:49:38,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/42838f1ded349a208760f2f2d98196235399f758,42838f1ded349a208760f2f2d98196235399f758,Bump version
jasonlong,2016-12-13 16:49:01,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7f637b45b8622a374c70166501413093695a7bb1,7f637b45b8622a374c70166501413093695a7bb1,Update x offset to prevent gaps every 12 weeks
jasonlong,2016-12-13 02:42:35,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/13741ccaf632ddb6e8769fdf331bf1233d503b31,13741ccaf632ddb6e8769fdf331bf1233d503b31,"Merge pull request #69 from jasonlong/fix-sundays

Fix missing Sundays"
jasonlong,2016-12-13 02:39:08,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a89b9d06035c9419585d49cdabc5e9e4adc41885,a89b9d06035c9419585d49cdabc5e9e4adc41885,Bump version
jasonlong,2016-12-13 02:37:49,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/322b7480fd79cb4484521b0269ae72817f1bd50c,322b7480fd79cb4484521b0269ae72817f1bd50c,Account for smaller grid boxes
jasonlong,2016-10-31 18:53:31,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7f7eeaf861d7db876ee9c048c3a8335a39d6ec58,7f7eeaf861d7db876ee9c048c3a8335a39d6ec58,"Merge pull request #66 from jasonlong/spooky

Fix broken colors on Halloween"
jasonlong,2016-10-31 18:51:39,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/51dccb0f7f90ed7d46749cb6ad602f5dd604974d,51dccb0f7f90ed7d46749cb6ad602f5dd604974d,Don't break on Halloween
jasonlong,2016-10-31 13:23:06,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/889a0bb6ea350d75c56287159c7ff58960d4e301,889a0bb6ea350d75c56287159c7ff58960d4e301,Add note about Safari support
jasonlong,2016-10-07 13:43:37,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/aa8a568d9ab09b921ae7729aefca557445ffbc37,aa8a568d9ab09b921ae7729aefca557445ffbc37,"Merge pull request #62 from jasonlong/fix-longest-streak

Fix longest streak logic"
jasonlong,2016-10-07 13:43:13,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e1a7ebb695806c6498b052b775aef06cb9c948e9,e1a7ebb695806c6498b052b775aef06cb9c948e9,Bump to 1.0.13
jasonlong,2016-10-07 13:37:29,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/ad3289f1adcd45689ba5def5aaabc63cc78c3508,ad3289f1adcd45689ba5def5aaabc63cc78c3508,Fix longest streak logic
jasonlong,2016-09-20 18:49:12,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9eb9ed6d4f083d5c397a268c2df276e34c74f333,9eb9ed6d4f083d5c397a268c2df276e34c74f333,Bump to 1.0.12
jasonlong,2016-09-20 18:47:34,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/4bb2ae2b6ff089d8d59bc14c4ddd7fd2144fc738,4bb2ae2b6ff089d8d59bc14c4ddd7fd2144fc738,"Merge pull request #59 from nallwhy/fix-change-year

Show isometric chart after changing years"
nallwhy,2016-09-19 17:05:31,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/2ee8bbb91fa409909ae2a811bea27f04cf739735,2ee8bbb91fa409909ae2a811bea27f04cf739735,Show isometric graph after changing years
jasonlong,2016-09-19 13:55:31,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/edc26900c7429a3c34532de9f1f5025c045ca2f0,edc26900c7429a3c34532de9f1f5025c045ca2f0,"Merge pull request #58 from jasonlong/bump-to-1-0-11

Bump to 1.0.11"
jasonlong,2016-09-19 13:49:36,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9c05477224d8a2d7a2c052956a4b180e3f7b2d65,9c05477224d8a2d7a2c052956a4b180e3f7b2d65,Bump version
jasonlong,2016-09-19 13:46:08,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/ce8a0bde144438fc23ce16125011368df0f3e83c,ce8a0bde144438fc23ce16125011368df0f3e83c,"Merge pull request #56 from nallwhy/fix-for-new-github

Fix for new github"
nallwhy,2016-09-17 18:44:12,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f0417f698caa58425b14e9bfff71222be23580f4,f0417f698caa58425b14e9bfff71222be23580f4,Fix for new github
jasonlong,2016-05-31 12:07:30,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/4c3062911e705e8cc4e9199f138ddc1520fcad58,4c3062911e705e8cc4e9199f138ddc1520fcad58,"Merge pull request #49 from jasonlong/fix-ff

Fix Firefox version so it shows stats"
jasonlong,2016-05-31 12:06:59,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/8572140385a332d2b7804e35f765e25a2f7b89c6,8572140385a332d2b7804e35f765e25a2f7b89c6,Fix FF build commands
jasonlong,2016-05-24 21:29:29,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/780aa052fd35f9216f73eae77a2f617781582950,780aa052fd35f9216f73eae77a2f617781582950,"Merge pull request #50 from jasonlong/fix-streak-measurement

Fix streak measurement"
jasonlong,2016-05-24 21:27:23,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/b212871f8194d1481ae1c1d30fc1293bb88d7371,b212871f8194d1481ae1c1d30fc1293bb88d7371,Bump version number
jasonlong,2016-05-24 21:26:23,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/6cb6f649b1ab45c58985a6aba93d81354ec53698,6cb6f649b1ab45c58985a6aba93d81354ec53698,Fix measurement of longest streaks
jasonlong,2016-05-24 17:05:13,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/11d642ca0fe6b6002221200f163c758b5abde541,11d642ca0fe6b6002221200f163c758b5abde541,Add .xpi file (which seems corrupt?)
jasonlong,2016-05-24 13:59:45,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/5c51f87214aa4c8900a97f45e9a3658f4bbfaeb9,5c51f87214aa4c8900a97f45e9a3658f4bbfaeb9,Add FF build command for xpi file
jasonlong,2016-05-19 20:12:39,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/5feee9d944b1684d2a94363cc38553a9283c8cbd,5feee9d944b1684d2a94363cc38553a9283c8cbd,"Merge pull request #46 from jasonlong/remove-streaks

Continuing showing streaks after GitHub removed them"
jasonlong,2016-05-19 12:33:57,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/572e4bdacec3b2fdf5a4a968976d4fc8e930c845,572e4bdacec3b2fdf5a4a968976d4fc8e930c845,Allow for contribution settings dropdown next to toggle
jasonlong,2016-05-18 20:46:04,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a2e5827494533e9da7fdb582e93c5a085c4d37e2,a2e5827494533e9da7fdb582e93c5a085c4d37e2,Bump version to 1.0.9
jasonlong,2016-05-18 20:44:41,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/354fcfc9520d5218be01c97e35d4f614d9ad0107,354fcfc9520d5218be01c97e35d4f614d9ad0107,Current streak working
jasonlong,2016-05-18 19:49:25,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/6ec4d66e46d73e02ea5dd252413fc71774af8479,6ec4d66e46d73e02ea5dd252413fc71774af8479,Longest streak working
jasonlong,2016-05-18 14:47:41,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/790cfd393608ce5a18609d4530356f8568f1f22d,790cfd393608ce5a18609d4530356f8568f1f22d,Refactor some functions
jasonlong,2016-05-17 14:12:01,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/078f535564ecb1ff585eb771011f7547412a7a74,078f535564ecb1ff585eb771011f7547412a7a74,Abstract date formatting function out
jasonlong,2016-05-17 13:39:57,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/6369709529dc85895c25f0c70ac0293097f0a04f,6369709529dc85895c25f0c70ac0293097f0a04f,Yearly total and busiest day working
jasonlong,2016-05-10 14:01:45,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a3e7eb72c5b69105a640328ca243f9ccb8ee1cb7,a3e7eb72c5b69105a640328ca243f9ccb8ee1cb7,"Merge pull request #45 from PeterDaveHelloKitchen/img-optimize

optimize images"
PeterDaveHello,2016-05-10 12:52:42,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/fc3389570ebe4d71579b507051a8eff842c99ddc,fc3389570ebe4d71579b507051a8eff842c99ddc,optimize images
jasonlong,2016-05-09 14:46:43,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9e110e4188cbc6ece69dc8820883e99eedc48ddc,9e110e4188cbc6ece69dc8820883e99eedc48ddc,"Merge pull request #44 from deltaidea/consolidate-coffee

Consolidate code base for all extensions"
deltaidea,2016-05-07 12:54:08,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/4da39f3bfb7b043b4d79387735644973eb0cfa62,4da39f3bfb7b043b4d79387735644973eb0cfa62,"Fix: ""chrome.storage?"" > ""chrome?.storage?"""
deltaidea,2016-05-07 12:48:48,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/6e1f44ad40117833491298389e6c7e023429a25c,6e1f44ad40117833491298389e6c7e023429a25c,Fix code style
deltaidea,2016-04-18 02:48:52,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/05c1355d2c899c5fbb7e8a33c34c6c692c2fb119,05c1355d2c899c5fbb7e8a33c34c6c692c2fb119,Document the `src/build.sh` script in README.md
deltaidea,2016-04-18 02:02:16,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c9537688df99e2b9340b0abae84d5aac62637233,c9537688df99e2b9340b0abae84d5aac62637233,"Move `iso.coffee` to `src/`, compile it to all extensions using `src/build.sh`

Common codebase is a good thing, right?"
deltaidea,2016-04-18 01:46:39,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7f42ea196e249c7354a4d42e0de00635d12b81ef,7f42ea196e249c7354a4d42e0de00635d12b81ef,"Add universal `persistSetting` method for both `chrome.storage` and `localStorage`

This allows to have a common codebase for the extension as `iso.coffee` is otherwise
identical for all three browsers."
deltaidea,2016-04-18 01:29:55,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f44334f12e8853445127a051e3ca6e35be9b5dcb,f44334f12e8853445127a051e3ca6e35be9b5dcb,"Load settings before rendering to avoid chart flickering on page load

When normal chart view is selected, the isometric view is rendered anyway. This allows to
instantly switch to it later, but if we load settings asynchonously, the chart flickers
on page load: the isometric view is switched on by default, and then turned off once
the settings are loaded.

This commit fixes that problem by moving settings loading to a separate method and
calling `renderIsometricChart` and `initUI` in its callback."
jasonlong,2016-02-10 16:31:28,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a6f2908277f721e3fecd6d264b29d3977203f606,a6f2908277f721e3fecd6d264b29d3977203f606,"Merge pull request #41 from jasonlong/fix-lingering-tooltips

Fix lingering tooltips"
jasonlong,2016-02-10 16:18:22,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/0701e48607f651349acec8ee2c1e35b785bd6e8c,0701e48607f651349acec8ee2c1e35b785bd6e8c,Update Safari Info.plist
jasonlong,2016-02-10 16:10:35,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/514f138c8f8da9413000cd5d0011f988725fe2a2,514f138c8f8da9413000cd5d0011f988725fe2a2,Update version number
jasonlong,2016-02-10 16:07:42,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c75ba3376b54c6660a639dc2d5df1b96836cb53f,c75ba3376b54c6660a639dc2d5df1b96836cb53f,Same for Safari and FF
jasonlong,2016-02-10 16:06:43,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/aaaf487816bfe9f66757fb698a7ba0c70dc2ab40,aaaf487816bfe9f66757fb698a7ba0c70dc2ab40,Hide tooltips when option is active
jasonlong,2016-01-05 15:09:52,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/dcfd92972fdacf5bc55fd8d7fa44fc46d8704831,dcfd92972fdacf5bc55fd8d7fa44fc46d8704831,Bump firefox version too
jasonlong,2016-01-05 15:09:24,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/31ff1a22bfd6a545edde24608f62a1ddf2f7e5c3,31ff1a22bfd6a545edde24608f62a1ddf2f7e5c3,Bump version
jasonlong,2016-01-05 15:04:47,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7c99866edece97af1fc7537ffeab717c2b592382,7c99866edece97af1fc7537ffeab717c2b592382,"Merge pull request #38 from KimDarren/long-numbers

Long numbers"
KimDarren,2016-01-05 01:51:43,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c36de16e63b99ee598024121bbb378ac7eac7f41,c36de16e63b99ee598024121bbb378ac7eac7f41,compile the iso.coffee file
KimDarren,2016-01-05 01:50:26,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/aad557f608913c3c63aaeba14e3da448f13b7c7b,aad557f608913c3c63aaeba14e3da448f13b7c7b,fix the regex to show numbers bigger than a thousand
jasonlong,2015-11-30 13:33:32,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/29e260daefbef190361108df6023b1d3d8d0e219,29e260daefbef190361108df6023b1d3d8d0e219,"Merge pull request #37 from asdofindia/firefox-patch

Support firefox browser"
