pinry,"The open-source core of Pinry, a tiling image board system for people who want to save, tag, and share images, videos and webpages in an easy to skim through format."
username,timestamp,url,sha,message
overshard,2018-02-09 02:57:49,https://api.github.com/repos/pinry/pinry/git/commits/1fcdf2a9a3db7e79a77d8c49afa29b58ff7bf34a,1fcdf2a9a3db7e79a77d8c49afa29b58ff7bf34a,Refactor apps to be in repo folder
overshard,2018-02-06 00:39:15,https://api.github.com/repos/pinry/pinry/git/commits/9d00c74d18420b925765f93d8357b9e02f8d053f,9d00c74d18420b925765f93d8357b9e02f8d053f,Add some basic linting
overshard,2018-02-06 00:33:44,https://api.github.com/repos/pinry/pinry/git/commits/8a497637f1c74fea06766a1bba8561a967f97bc8,8a497637f1c74fea06766a1bba8561a967f97bc8,Fix readme for running tests
overshard,2018-02-06 00:32:46,https://api.github.com/repos/pinry/pinry/git/commits/10de3393d6aaee7fc514282bee068f01c4b8b0ef,10de3393d6aaee7fc514282bee068f01c4b8b0ef,Update travis config
overshard,2018-02-06 00:10:51,https://api.github.com/repos/pinry/pinry/git/commits/3849ee8e5d82d9b6ebcccc01155fd909a5e3bbf5,3849ee8e5d82d9b6ebcccc01155fd909a5e3bbf5,"Swap to pipenv, fix issue with latest versions of python 3, dropping support for python 2"
overshard,2018-02-05 23:16:58,https://api.github.com/repos/pinry/pinry/git/commits/eb207df658faa2951aae3ba42ca45e91ce2faebf,eb207df658faa2951aae3ba42ca45e91ce2faebf,Update license to 2018 and plaintext
overshard,2017-12-26 04:18:19,https://api.github.com/repos/pinry/pinry/git/commits/1cbdfe7063358fa811060c7b470b7f1bf5275413,1cbdfe7063358fa811060c7b470b7f1bf5275413,"Merge pull request #118 from tsmsogn/travis

Add Travis CI test"
tsmsogn,2017-12-26 03:25:22,https://api.github.com/repos/pinry/pinry/git/commits/bbfb221d03a968efe4f38c8dd61271204dd36849,bbfb221d03a968efe4f38c8dd61271204dd36849,Add Travis CI test
overshard,2017-12-19 19:13:11,https://api.github.com/repos/pinry/pinry/git/commits/0bafc982b5dc9e728b65adb4670df497371845d4,0bafc982b5dc9e728b65adb4670df497371845d4,"Merge pull request #117 from haoling/fix_miss_tag

Fix miss tag"
overshard,2017-09-23 21:12:54,https://api.github.com/repos/pinry/pinry/git/commits/c71fa17aca9d71c9ddb77b3f1e2ad8acb3e91404,c71fa17aca9d71c9ddb77b3f1e2ad8acb3e91404,Updates to support Python 3
overshard,2017-04-23 21:31:03,https://api.github.com/repos/pinry/pinry/git/commits/7bd6b48d7c5dd454f49acddb82c139762ded3541,7bd6b48d7c5dd454f49acddb82c139762ded3541,"Merge pull request #108 from lapo-luchini/removeJquery

Remove the need for jQuery in bookmarklet."
lapo-luchini,2017-04-22 13:46:00,https://api.github.com/repos/pinry/pinry/git/commits/cbcd9c5f8bb85de7b8960af4b89c3e147d17961f,cbcd9c5f8bb85de7b8960af4b89c3e147d17961f,Ease code readability (and be closer to original too).
lapo-luchini,2017-04-22 11:27:39,https://api.github.com/repos/pinry/pinry/git/commits/ddf2891480062d421b4f36bd97a23601fd87db67,ddf2891480062d421b4f36bd97a23601fd87db67,Remove the need for jQuery.
overshard,2017-02-18 11:59:26,https://api.github.com/repos/pinry/pinry/git/commits/cdb0ac990b9d2bfabfa9e47da3584889b2a964c4,cdb0ac990b9d2bfabfa9e47da3584889b2a964c4,Notification about Pinry 2.0 in README
overshard,2017-02-12 03:08:25,https://api.github.com/repos/pinry/pinry/git/commits/dc1d409859ee3736116a7052d0376db5ac1bea8a,dc1d409859ee3736116a7052d0376db5ac1bea8a,Remove .bowerrc since we are no longer using bower
overshard,2017-02-11 05:41:24,https://api.github.com/repos/pinry/pinry/git/commits/813ab93c11cd54cf52cfe83c1b892e3bbeff1fa7,813ab93c11cd54cf52cfe83c1b892e3bbeff1fa7,Change default of user registrations to True since it is a common problem with new users.
overshard,2017-02-11 05:24:01,https://api.github.com/repos/pinry/pinry/git/commits/a55644ba766f68091bd8724d0f1f3944f6559198,a55644ba766f68091bd8724d0f1f3944f6559198,Start adding basic admin elements
overshard,2017-02-11 05:23:07,https://api.github.com/repos/pinry/pinry/git/commits/af4e7437a3ba571e462e8b2a3766da2116056feb,af4e7437a3ba571e462e8b2a3766da2116056feb,"self.url is not always set, return required fields for pin"
overshard,2017-02-11 04:58:09,https://api.github.com/repos/pinry/pinry/git/commits/0f7bb8cf846eaa8bfbc5f4261d99103454c2eb13,0f7bb8cf846eaa8bfbc5f4261d99103454c2eb13,Remove load line in base template
overshard,2017-02-11 04:57:00,https://api.github.com/repos/pinry/pinry/git/commits/d0db375d1fedeef92f6a482f0cf7100fac22fb59,d0db375d1fedeef92f6a482f0cf7100fac22fb59,"Remove unused RSS feed system, we aren't going to update it anymore"
overshard,2017-02-11 04:32:06,https://api.github.com/repos/pinry/pinry/git/commits/2d8d92b8b7cacc21a5fbbd124c3ede6423dd8b01,2d8d92b8b7cacc21a5fbbd124c3ede6423dd8b01,Add template_settings back to context processors
overshard,2017-02-11 04:28:52,https://api.github.com/repos/pinry/pinry/git/commits/9b71a7449cde80ab192f9242d072a2b39c10ae9e,9b71a7449cde80ab192f9242d072a2b39c10ae9e,Remove bower.json and swap to using unpkg
overshard,2017-02-11 04:18:46,https://api.github.com/repos/pinry/pinry/git/commits/21a67b341d29b4511b47790948fb982846c35756,21a67b341d29b4511b47790948fb982846c35756,Swap over to unpkg for CSS requirements
overshard,2017-02-11 04:15:51,https://api.github.com/repos/pinry/pinry/git/commits/92120b0629b406dda6f59bed59123f605cf09ab4,92120b0629b406dda6f59bed59123f605cf09ab4,Remove excessive PINRY comment from base template
overshard,2017-02-11 04:15:08,https://api.github.com/repos/pinry/pinry/git/commits/5ad0b2dd688565df7453fb77d23d5830300adc51,5ad0b2dd688565df7453fb77d23d5830300adc51,Swap over to suggesting the use of .venv instead of the home dir for virtualenv
overshard,2016-11-28 21:58:41,https://api.github.com/repos/pinry/pinry/git/commits/6c9723c506f9f361a473b72a97aac876e5e35b46,6c9723c506f9f361a473b72a97aac876e5e35b46,Merge latest 1.10 django update attempts
overshard,2016-11-28 21:58:34,https://api.github.com/repos/pinry/pinry/git/commits/6bb7a96ddc5cb8c7d0b089ad3f494ecea017f7b2,6bb7a96ddc5cb8c7d0b089ad3f494ecea017f7b2,"Rework settings, add apps.py, preping for django 1.10 upgrade"
overshard,2016-11-28 20:36:55,https://api.github.com/repos/pinry/pinry/git/commits/78f1fbdb30b7afb7fea31955b2b43fda287e8c53,78f1fbdb30b7afb7fea31955b2b43fda287e8c53,Remove unused requirement
overshard,2016-11-28 20:32:51,https://api.github.com/repos/pinry/pinry/git/commits/e73ea08f700178b88f22557d11314207cd684105,e73ea08f700178b88f22557d11314207cd684105,"Merge pull request #99 from gissehel/https-gravatar

Remove explicit http image for gravatar images"
overshard,2016-11-28 20:25:11,https://api.github.com/repos/pinry/pinry/git/commits/e8c69c0fb51e731535c12691e8eced64cbfed3b7,e8c69c0fb51e731535c12691e8eced64cbfed3b7,"Add CONTRIBUTORS to README and delete CONTRIBUTORS file, cleanup README links"
overshard,2016-11-28 20:23:19,https://api.github.com/repos/pinry/pinry/git/commits/251dbb84a78a817a0e9a1adebff94121478130e8,251dbb84a78a817a0e9a1adebff94121478130e8,Remove broken chrome extension from README
overshard,2016-11-28 20:22:58,https://api.github.com/repos/pinry/pinry/git/commits/5b8f22acf2c2d68630a6e3792966a2a8a6a884f8,5b8f22acf2c2d68630a6e3792966a2a8a6a884f8,Remove outdated ci from README
overshard,2016-11-28 20:22:04,https://api.github.com/repos/pinry/pinry/git/commits/d2b4cbc8c6f36da2a887920c892daec2a5840918,d2b4cbc8c6f36da2a887920c892daec2a5840918,"Setup development allowed hosts to be a wildcard, move wsgi and delete bootstrap"
overshard,2016-11-28 20:17:47,https://api.github.com/repos/pinry/pinry/git/commits/9111ef1ef48a67fead4c7191ec31a5aec940780e,9111ef1ef48a67fead4c7191ec31a5aec940780e,Delete unused files and start cleanup project
gissehel,2016-10-09 03:38:33,https://api.github.com/repos/pinry/pinry/git/commits/631314afb485101043395cc23d50195329120ee4,631314afb485101043395cc23d50195329120ee4,remove explicit http image for gravatar images because it makes the whole site not https friendly. It works because gravatar support both http & https
overshard,2016-02-25 02:26:45,https://api.github.com/repos/pinry/pinry/git/commits/8f66cd719c0ff6ccba96856b54093103ca6b524a,8f66cd719c0ff6ccba96856b54093103ca6b524a,Reimplement image uploading
overshard,2016-02-04 19:48:31,https://api.github.com/repos/pinry/pinry/git/commits/5cb59746df8acac99b7ade26c6d05a90247553f2,5cb59746df8acac99b7ade26c6d05a90247553f2,Fixes issue #37
overshard,2016-02-04 19:29:48,https://api.github.com/repos/pinry/pinry/git/commits/5cda896eed0bcb443413cb513aed1c5aae33fc16,5cda896eed0bcb443413cb513aed1c5aae33fc16,Fix error message classes
overshard,2016-02-04 19:26:09,https://api.github.com/repos/pinry/pinry/git/commits/9185e946ac588d3339ba57d67adca91a44a0db79,9185e946ac588d3339ba57d67adca91a44a0db79,Fix height of lightbox
overshard,2016-02-04 19:22:46,https://api.github.com/repos/pinry/pinry/git/commits/fc4806af07ba229661f0dfe7d2f24821f8e367dd,fc4806af07ba229661f0dfe7d2f24821f8e367dd,Use latest version of bootstrap
overshard,2016-02-04 01:36:24,https://api.github.com/repos/pinry/pinry/git/commits/69ccee06cc15bdc6a2844183b1385982c57af719,69ccee06cc15bdc6a2844183b1385982c57af719,"Merge pull request #83 from lapo-luchini/bookmarklet2

bookmarklet improvements to the image preview"
overshard,2016-02-04 01:34:19,https://api.github.com/repos/pinry/pinry/git/commits/5802167b724f1be6e2bcef7a917ca5bdcc69db5a,5802167b724f1be6e2bcef7a917ca5bdcc69db5a,Fix bug in API now allowing delete or edit of pins
overshard,2016-02-04 01:28:39,https://api.github.com/repos/pinry/pinry/git/commits/51c6e58fc56b6ec38cd7de650ebd451843ba5c89,51c6e58fc56b6ec38cd7de650ebd451843ba5c89,Use bower to handle js vendor dependencies
overshard,2016-02-04 00:37:36,https://api.github.com/repos/pinry/pinry/git/commits/50ad4c6a89fcff3f0909b4db91cb9d0f485f5e14,50ad4c6a89fcff3f0909b4db91cb9d0f485f5e14,"Pinry breaks with Django 1.9, not allowing till fixed."
overshard,2016-02-04 00:34:09,https://api.github.com/repos/pinry/pinry/git/commits/db34087da859f4069898bd8689fc793c29a1c8b3,db34087da859f4069898bd8689fc793c29a1c8b3,"Merge pull request #76 from lapo-luchini/description

Improve description text rendering"
overshard,2015-11-10 18:31:35,https://api.github.com/repos/pinry/pinry/git/commits/3e0e3fc7bc70a1bfa15a3c0596dae9b97baaa831,3e0e3fc7bc70a1bfa15a3c0596dae9b97baaa831,"Merge pull request #91 from supervacuo/master

Update to Django 1.8 and tastypie 0.12"
supervacuo,2015-08-26 21:22:08,https://api.github.com/repos/pinry/pinry/git/commits/1114edc11a86453e94372ade5d80b7d451252db8,1114edc11a86453e94372ade5d80b7d451252db8,"Update to Django 1.8 and tastypie 0.12

Closes #38, closes #88"
overshard,2015-04-08 10:40:56,https://api.github.com/repos/pinry/pinry/git/commits/a7aef9be919a808b9088569cf70b94decce07426,a7aef9be919a808b9088569cf70b94decce07426,"Merge pull request #86 from Delphinator/fix-n+1-queries

Fix N+1 queries in pin loading"
overshard,2015-04-08 10:37:48,https://api.github.com/repos/pinry/pinry/git/commits/2baf58e550003bdaa94ceda8eb17aaf08873c51b,2baf58e550003bdaa94ceda8eb17aaf08873c51b,"Merge pull request #84 from Delphinator/feature-sort-tags

Case insensitive sorting of tags in javascript"
Delphinator,2015-03-23 02:30:13,https://api.github.com/repos/pinry/pinry/git/commits/deb04500c5ffd3d8e3e679f92d4d1aed7da4cdb2,deb04500c5ffd3d8e3e679f92d4d1aed7da4cdb2,"Only use prefetched thumbnails if there are there

The optimization broke image uploading, this fixes it again."
Delphinator,2015-03-23 01:30:54,https://api.github.com/repos/pinry/pinry/git/commits/9d4791b65ad5bbcd01cd2cc21ec838a86896a7b7,9d4791b65ad5bbcd01cd2cc21ec838a86896a7b7,image can be loaded with a join as well (saves another query)
Delphinator,2015-03-23 01:28:21,https://api.github.com/repos/pinry/pinry/git/commits/e4b876916846befa35e288d1a734bd562702cc48,e4b876916846befa35e288d1a734bd562702cc48,"DoesNotExist should be ObjectDoesNotExist, oops!"
Delphinator,2015-03-23 01:22:35,https://api.github.com/repos/pinry/pinry/git/commits/3bcc6d315258b89e1287626137e081c741eeccb3,3bcc6d315258b89e1287626137e081c741eeccb3,"Loanding pins does no N+1 queries anymore

This saves another three queries per pin, bringing to total query count
down to 8.

See issue #85 ."
Delphinator,2015-03-23 00:58:12,https://api.github.com/repos/pinry/pinry/git/commits/60cf2dcbd7a7068d0a7300df5acf9e8e7fad3593,60cf2dcbd7a7068d0a7300df5acf9e8e7fad3593,"Fix three N+1 queries in pin loading

Fetch the submitter with a join and get all the images and tags in one
query each. This reduces the total query count for loading 50 pins from
304 to 158.

See issue #85."
Delphinator,2015-03-22 22:54:27,https://api.github.com/repos/pinry/pinry/git/commits/58ea025c039be49406d5709fcabfa28f3105c3c5,58ea025c039be49406d5709fcabfa28f3105c3c5,Case insensitive sorting of tags in javascript
overshard,2015-03-16 22:04:40,https://api.github.com/repos/pinry/pinry/git/commits/613db5c505b717dc0e179c8465038cfb7d80f085,613db5c505b717dc0e179c8465038cfb7d80f085,"Merge pull request #82 from lapo-luchini/bookmarklet

[bookmarklet] allow closing with ESC or clicking on header."
lapo-luchini,2014-05-31 11:50:01,https://api.github.com/repos/pinry/pinry/git/commits/ac8419d74925e7a1fc36ab0322902c518f036ea1,ac8419d74925e7a1fc36ab0322902c518f036ea1,"Improvements to the image preview:
- show the image size on top of the preview.
- scale down the preview to view (most) of the image instead of just the center."
lapo-luchini,2014-05-31 11:45:10,https://api.github.com/repos/pinry/pinry/git/commits/9e901485ee80cce9b1841e409d0aaa9cf3ff8af6,9e901485ee80cce9b1841e409d0aaa9cf3ff8af6,"Allow closing pinry with ESC or clicking on header.
On close, remove the script as well as the images."
overshard,2014-12-09 23:59:09,https://api.github.com/repos/pinry/pinry/git/commits/c1ea33bae0bdc56acc27155196600d47de0e1852,c1ea33bae0bdc56acc27155196600d47de0e1852,"Merge pull request #77 from lapo-luchini/fix_modal

Remove race condition waiting for proper event instead of fixed time"
lapo-luchini,2014-11-22 21:51:51,https://api.github.com/repos/pinry/pinry/git/commits/259d69955100f416de368708eee494d6d2fe2288,259d69955100f416de368708eee494d6d2fe2288,Remove race condition waiting for proper event instead of fixed time.
lapo-luchini,2014-11-22 21:15:33,https://api.github.com/repos/pinry/pinry/git/commits/212dd7f8198ec6219c565fa74f6c3440b4a6cfec,212dd7f8198ec6219c565fa74f6c3440b4a6cfec,Make links clickable and only show the domain in the text.
lapo-luchini,2014-11-22 20:04:02,https://api.github.com/repos/pinry/pinry/git/commits/0f62f70f7951af918a7a736bddc9389e0b556073,0f62f70f7951af918a7a736bddc9389e0b556073,Fix long descriptions from overflowing the area.
overshard,2014-09-18 21:50:34,https://api.github.com/repos/pinry/pinry/git/commits/355084daeb28acb67b25485127a27c1b322d265c,355084daeb28acb67b25485127a27c1b322d265c,"Merge pull request #72 from birdsarah/patch-1

Pin to latest version of django 1.5"
birdsarah,2014-08-22 23:30:25,https://api.github.com/repos/pinry/pinry/git/commits/a942c289d9151c72829663406f6bbf03383b1bbd,a942c289d9151c72829663406f6bbf03383b1bbd,"Pin to latest version of django 1.5

Just a suggestion, so that users get the latest django security release (currently 1.5.9)."
overshard,2014-08-06 16:16:05,https://api.github.com/repos/pinry/pinry/git/commits/2d7b0970ceaa631e106baa7cd6eee44006139f71,2d7b0970ceaa631e106baa7cd6eee44006139f71,"Merge pull request #69 from lapo-luchini/add_contributor

Add to contributors and reference the Chrome extension"
overshard,2014-08-06 16:14:59,https://api.github.com/repos/pinry/pinry/git/commits/00955887d1e65f6d3ace6ff0d97d03f6dbee506f,00955887d1e65f6d3ace6ff0d97d03f6dbee506f,"Merge pull request #68 from razzius/master

Remove unused ugettext import"
lapo-luchini,2014-07-28 08:55:50,https://api.github.com/repos/pinry/pinry/git/commits/33d2ff0c28b374038ea92ff12e138b891df9526d,33d2ff0c28b374038ea92ff12e138b891df9526d,Add me to contriutors and reference the Chrome extension (as suggested in #67).
razzius,2014-07-28 06:47:25,https://api.github.com/repos/pinry/pinry/git/commits/7c553e2e52f7c712f3fa07e7510a3ace4414bf37,7c553e2e52f7c712f3fa07e7510a3ace4414bf37,Remove unused ugettext import
overshard,2014-07-22 03:54:29,https://api.github.com/repos/pinry/pinry/git/commits/d6c515ed0ab8ff9b6fcfcd9cf970e73e181de162,d6c515ed0ab8ff9b6fcfcd9cf970e73e181de162,"Merge pull request #62 from tomwys/patch-2

Fix url regexp."
overshard,2014-07-22 03:53:21,https://api.github.com/repos/pinry/pinry/git/commits/878219574c378ee2708df6d596cbe349dec5ac71,878219574c378ee2708df6d596cbe349dec5ac71,"Merge pull request #65 from lapo-luchini/bookmarklet

Improve bookmarklet"
lapo-luchini,2014-05-28 14:10:08,https://api.github.com/repos/pinry/pinry/git/commits/e2f61176ddcefa2a3b11ad7f869f36edf71c1386,e2f61176ddcefa2a3b11ad7f869f36edf71c1386,Properly encode query string parameters.
lapo-luchini,2014-05-28 14:09:22,https://api.github.com/repos/pinry/pinry/git/commits/e1e2c07f2b11c27d3fa040a9b406e4f3adf9d17b,e1e2c07f2b11c27d3fa040a9b406e4f3adf9d17b,`getUrlParameter` fixes as in http://stackoverflow.com/a/8764051/166524
lapo-luchini,2014-05-28 13:58:00,https://api.github.com/repos/pinry/pinry/git/commits/a2ab9a2b8cdbef7bb531ed7dea2d571cf214b327,a2ab9a2b8cdbef7bb531ed7dea2d571cf214b327,Use `.src` to get absolute URL as calculated by the browser.
lapo-luchini,2014-05-28 13:47:55,https://api.github.com/repos/pinry/pinry/git/commits/0549bb51131539decd6ba9f50a01770699f65009,0549bb51131539decd6ba9f50a01770699f65009,Use jQuery as soon as it is loaded.
kklimonda,2014-04-03 09:20:33,https://api.github.com/repos/pinry/pinry/git/commits/b79e6249ea7d9694ad712c7ae26574de20044581,b79e6249ea7d9694ad712c7ae26574de20044581,Fixed tests not passing on postgresql.
tomwys,2014-04-03 09:12:39,https://api.github.com/repos/pinry/pinry/git/commits/bd984f9fd27d65fdfa59b6945a05b0636d620d95,bd984f9fd27d65fdfa59b6945a05b0636d620d95,"Fix url regexp.

\d allows numbers from other digit systems, so urls like: http://demo.getpinry.com/१७/ are possible. This could lead to some nasty security issues in the future (ie. if you try to use pin number without using `int(...)`)."
tomwys,2014-04-03 08:09:11,https://api.github.com/repos/pinry/pinry/git/commits/25c02407baab60dcfc4c55d9190684b45362e574,25c02407baab60dcfc4c55d9190684b45362e574,"""keys"" is optional."
overshard,2013-12-13 17:04:34,https://api.github.com/repos/pinry/pinry/git/commits/4240971fd45164505ba702755c984afd51a1b145,4240971fd45164505ba702755c984afd51a1b145,Note about database
overshard,2013-12-13 16:55:58,https://api.github.com/repos/pinry/pinry/git/commits/ea4beea7c35426b713fbf98300c5599af9af0f11,ea4beea7c35426b713fbf98300c5599af9af0f11,"Merge pull request #45 from tylerstalder/patch-1

Use jQuery because you're checking for window.jQuery"
tylerstalder,2013-11-25 01:51:08,https://api.github.com/repos/pinry/pinry/git/commits/c3d998654f319641a35c82a7b4de109fc86f66a8,c3d998654f319641a35c82a7b4de109fc86f66a8,"Use jQuery because you're checking for window.jQuery

Some sites put jQuery into noConflict mode and don't bind to $. One example is http://shop.timberland.com/ so the pinry bookmarklet would not work. It will throw a 'document does not have a method ready' error. This change just wraps all of the jQuery specific code to use the current jQuery as $.

http://api.jquery.com/jQuery.noConflict/"
overshard,2013-11-12 22:17:54,https://api.github.com/repos/pinry/pinry/git/commits/a01975d47d630dca4149bdd3ea0ccb96ae77b48b,a01975d47d630dca4149bdd3ea0ccb96ae77b48b,"Use previous version of Django, not compatible with the latest 1.6 yet."
kklimonda,2013-09-26 07:14:31,https://api.github.com/repos/pinry/pinry/git/commits/145767393f3027c225f89de42c390d76489651f9,145767393f3027c225f89de42c390d76489651f9,Fixed small issues in the setup.py file
overshard,2013-09-26 02:34:36,https://api.github.com/repos/pinry/pinry/git/commits/6a755b25b284bc6c8ec290a5c8e66c64153cfeab,6a755b25b284bc6c8ec290a5c8e66c64153cfeab,Update contributors to include a link to the contributors graph
overshard,2013-09-26 02:31:38,https://api.github.com/repos/pinry/pinry/git/commits/c510be3de445ef464b464a3e7613feff62c44dd0,c510be3de445ef464b464a3e7613feff62c44dd0,"Improved the documentation, bumped the version to 1.3.2, fixed the license in setup.py"
overshard,2013-09-25 23:50:30,https://api.github.com/repos/pinry/pinry/git/commits/f835018bb6d31dbfadbedadf372a5f5917f8a4af,f835018bb6d31dbfadbedadf372a5f5917f8a4af,Moving to RST to be more pythonic
overshard,2013-09-25 23:21:10,https://api.github.com/repos/pinry/pinry/git/commits/0a9a27706517c05f2f1cb3fdd1ebf5d11c1c1d8e,0a9a27706517c05f2f1cb3fdd1ebf5d11c1c1d8e,Update setup to most recent version and packages
overshard,2013-09-25 22:47:19,https://api.github.com/repos/pinry/pinry/git/commits/82ad3131207d730108747783f442be88cad08a1a,82ad3131207d730108747783f442be88cad08a1a,Bump version in docs.
overshard,2013-09-25 22:45:42,https://api.github.com/repos/pinry/pinry/git/commits/8a0b577f167b36ecff0848c9046fef681c0e5cbc,8a0b577f167b36ecff0848c9046fef681c0e5cbc,Fix SITE_URL being used in title when that feature was removed.
overshard,2013-09-25 02:52:18,https://api.github.com/repos/pinry/pinry/git/commits/5c68ca1725e16289cd6df96081e236224ff8cb72,5c68ca1725e16289cd6df96081e236224ff8cb72,Improved formatting of docs
overshard,2013-09-25 02:50:23,https://api.github.com/repos/pinry/pinry/git/commits/e29ba90190094c8d5cb00b4a4ce6882e1c64c27d,e29ba90190094c8d5cb00b4a4ce6882e1c64c27d,Fix formatting issue in getting started docs
overshard,2013-09-25 02:48:52,https://api.github.com/repos/pinry/pinry/git/commits/edd0efb6ce0d00a6bb4a00fa9f2cee6ed2e44ab1,edd0efb6ce0d00a6bb4a00fa9f2cee6ed2e44ab1,Updating base docs
overshard,2013-09-25 02:36:20,https://api.github.com/repos/pinry/pinry/git/commits/14ce634afa66a1cac8a8e611630e1d3cbebfb938,14ce634afa66a1cac8a8e611630e1d3cbebfb938,Starting working on the docs...
overshard,2013-09-25 00:00:39,https://api.github.com/repos/pinry/pinry/git/commits/a077f33f6a0a61e69299ecfbadf3dfe731208757,a077f33f6a0a61e69299ecfbadf3dfe731208757,Merge branch 'develop' and releasing version 1.3.0
overshard,2013-09-24 23:58:38,https://api.github.com/repos/pinry/pinry/git/commits/fc39a075e92e4f133c6cbe103ff791ed06f9d2f2,fc39a075e92e4f133c6cbe103ff791ed06f9d2f2,Hide passwords from view on forms
overshard,2013-09-24 23:02:00,https://api.github.com/repos/pinry/pinry/git/commits/50d61af22a845df2759590a4fd42c4f1cc85070c,50d61af22a845df2759590a4fd42c4f1cc85070c,"Move to bootstrap 3, better design, move all vendor items local."
overshard,2013-09-24 19:39:38,https://api.github.com/repos/pinry/pinry/git/commits/47a33fb348e831ba5eeea2c260c036491ebfecb1,47a33fb348e831ba5eeea2c260c036491ebfecb1,Fix logo URL
overshard,2013-09-24 19:24:12,https://api.github.com/repos/pinry/pinry/git/commits/795a90559695596628a0a7833ba24dc92f249bf4,795a90559695596628a0a7833ba24dc92f249bf4,Added Original URL and Pin URL to lightbox of items.
overshard,2013-09-22 03:33:50,https://api.github.com/repos/pinry/pinry/git/commits/a4f3adc2dfaf6666da53d56df17667e40d6a6daa,a4f3adc2dfaf6666da53d56df17667e40d6a6daa,Updated requirements and other items in preps of new pinry version
overshard,2013-09-22 00:32:52,https://api.github.com/repos/pinry/pinry/git/commits/70a797c5af3da509526e0f50a0a496555d5809a6,70a797c5af3da509526e0f50a0a496555d5809a6,Update feeds to meet PEP requirements and minor adjustments to base.html
overshard,2013-09-22 00:21:12,https://api.github.com/repos/pinry/pinry/git/commits/7ac128a64318570c1a97793eb8dd0eee235e0e9a,7ac128a64318570c1a97793eb8dd0eee235e0e9a,"Had to revert tastypie to a previous version due to some issues with
latest."
overshard,2013-09-22 00:16:05,https://api.github.com/repos/pinry/pinry/git/commits/50fd227d9fa1f3689cff05815225f331699e4b33,50fd227d9fa1f3689cff05815225f331699e4b33,"Updated requirements to use original repos in many cases and pull
everything from pypi instead of pulling from git repos."
overshard,2013-09-22 00:08:17,https://api.github.com/repos/pinry/pinry/git/commits/f8d171b3ce097a892b757e0b8671486f9076fd92,f8d171b3ce097a892b757e0b8671486f9076fd92,Update to latest requirements including official taggit
overshard,2013-09-21 09:21:17,https://api.github.com/repos/pinry/pinry/git/commits/85d099fa94ebda09fe633894f215276b798e23cd,85d099fa94ebda09fe633894f215276b798e23cd,Finish up feed implementation.
overshard,2013-09-21 08:28:41,https://api.github.com/repos/pinry/pinry/git/commits/3affd088fa7b0c7f8941526671e23afadf1aa167,3affd088fa7b0c7f8941526671e23afadf1aa167,Adding rss feed for latest pins.
overshard,2013-09-21 02:35:17,https://api.github.com/repos/pinry/pinry/git/commits/670ab91918f1c7294e4c0eda8e8549b605fe0c28,670ab91918f1c7294e4c0eda8e8549b605fe0c28,A few more minor readme updates.
overshard,2013-09-21 02:33:31,https://api.github.com/repos/pinry/pinry/git/commits/034447be594c2727d705929ed0226936a25dd034,034447be594c2727d705929ed0226936a25dd034,Updating the readme.
overshard,2013-09-20 20:01:21,https://api.github.com/repos/pinry/pinry/git/commits/2d9de51e6d812b05bb70f882f439d2e13da90c94,2d9de51e6d812b05bb70f882f439d2e13da90c94,"Change in license back to our roots, Simplified BSD. Updates to Readme pointing to docker, our prefered method of deployment."
overshard,2013-09-18 23:10:14,https://api.github.com/repos/pinry/pinry/git/commits/a12a5bd2a4574324cd875182d8e2cbd28b3d9563,a12a5bd2a4574324cd875182d8e2cbd28b3d9563,Fixed missing punctuation in messages css.
kklimonda,2013-04-16 12:18:02,https://api.github.com/repos/pinry/pinry/git/commits/6200156adb3a2f1987d58053dc8016a49a25ac97,6200156adb3a2f1987d58053dc8016a49a25ac97,Merge branch 'release/1.1.0'
kklimonda,2013-04-16 11:52:43,https://api.github.com/repos/pinry/pinry/git/commits/d8f67caed0e9b15b883fe7e4c6f03dbfb3aeedb7,d8f67caed0e9b15b883fe7e4c6f03dbfb3aeedb7,Update version to 1.1.0 in preparation for the release
kklimonda,2013-04-16 00:23:49,https://api.github.com/repos/pinry/pinry/git/commits/a704cb7297f3d53611fcfd32b08daa7a799a6ff6,a704cb7297f3d53611fcfd32b08daa7a799a6ff6,"Pin factory-boy dependency on 1.3.x branch

Factory Boy 2.0 have removed the ""extracted_key"" keyword argument from
post_generation() hook. Until we can update tests to work with 2.0 make
dependency on 1.3.x branch. In turn, the update got stalled by a bug
in Factory Boy (https://github.com/rbarrois/factory_boy/issues/53)."
kklimonda,2013-04-15 22:30:43,https://api.github.com/repos/pinry/pinry/git/commits/7db42bb0753456781f8d8ffccff59e0636755699,7db42bb0753456781f8d8ffccff59e0636755699,"Generate thumbnails when image is being saved

Too lax unique constraints for Thumbnail coped with ""on demand"" thumbnail
generation may leave database in inconsistent state where two thumbnail for
the same size are saved. We should be able to prevent that from happening
by generating all thumbnails when we save the image. Should fix #24, but
I can't figure out a way to actually test it."
kklimonda,2013-04-14 13:51:39,https://api.github.com/repos/pinry/pinry/git/commits/defbd5044563111666d916674519c49b6e304a5e,defbd5044563111666d916674519c49b6e304a5e,"Don't load Pins ""in background"" when lightbox is active.

Remove the scroll event handler when lightbox is active, so pins are
not loaded in background breaking the page layout."
