itsdangerous,Safely pass trusted data to untrusted environments and back.
username,timestamp,url,sha,message
mitsuhiko,2013-05-26 09:52:30,https://api.github.com/repos/pallets/itsdangerous/git/commits/1803415a5d195b825f993611b911898e7ba7b058,1803415a5d195b825f993611b911898e7ba7b058,Added changelog entry and bumped to 0.21
mitsuhiko,2013-05-26 09:48:50,https://api.github.com/repos/pallets/itsdangerous/git/commits/76c6d79908cea86457ba799baf0185f56a3a1d3d,76c6d79908cea86457ba799baf0185f56a3a1d3d,"Merge pull request #17 from DasIch/want_bytes-py26

''.encode(errors=) is missing on 2.6"
mitsuhiko,2013-05-26 09:48:37,https://api.github.com/repos/pallets/itsdangerous/git/commits/9a7c7d0940f47c6b71dfbfaf6d53e826cf2307da,9a7c7d0940f47c6b71dfbfaf6d53e826cf2307da,"Merge pull request #18 from ThomasWaldmann/master

fix load_payload"
ThomasWaldmann,2013-05-25 22:21:19,https://api.github.com/repos/pallets/itsdangerous/git/commits/13963243459dbcd6b84c78eef533d392878dfde8,13963243459dbcd6b84c78eef533d392878dfde8,"load_payload: fix wrong compression check, fix wrong datatype in test"
mitsuhiko,2013-05-23 13:13:34,https://api.github.com/repos/pallets/itsdangerous/git/commits/e0ba072367aee910f3e1254fdd5ea70da44fcc16,e0ba072367aee910f3e1254fdd5ea70da44fcc16,This is 0.20
mitsuhiko,2013-05-23 13:13:21,https://api.github.com/repos/pallets/itsdangerous/git/commits/0631049e93b84337aa966e9e4c5e3cf7e7f65724,0631049e93b84337aa966e9e4c5e3cf7e7f65724,Fixed a bug in Python 2.6
DasIch,2013-05-22 17:34:45,https://api.github.com/repos/pallets/itsdangerous/git/commits/650b303e678402e73212957174ba3a1526f9f9b9,650b303e678402e73212957174ba3a1526f9f9b9,''.encode(errors=) is missing on 2.6
mitsuhiko,2013-05-22 09:53:39,https://api.github.com/repos/pallets/itsdangerous/git/commits/07193791336b5314b17d294aed5e0b451315d7c4,07193791336b5314b17d294aed5e0b451315d7c4,Use the stdlib digest_compare if available
mitsuhiko,2013-05-22 09:48:54,https://api.github.com/repos/pallets/itsdangerous/git/commits/f119c1b35e63659d3ce8bf9b3d6e6547ca46683e,f119c1b35e63659d3ce8bf9b3d6e6547ca46683e,Fixed a docstring and introduced a use of want_bytes
mitsuhiko,2013-05-22 01:18:21,https://api.github.com/repos/pallets/itsdangerous/git/commits/901feb5c50e85d905dddd9007298fe087eec2b63,901feb5c50e85d905dddd9007298fe087eec2b63,Updated upload-docs command
mitsuhiko,2013-05-22 01:08:14,https://api.github.com/repos/pallets/itsdangerous/git/commits/e434dd49c898f9d9cc234eaf7ff6d490038174ea,e434dd49c898f9d9cc234eaf7ff6d490038174ea,Added changelog entry
mitsuhiko,2013-05-22 01:07:15,https://api.github.com/repos/pallets/itsdangerous/git/commits/8b1661408ea2633521435b794a7457639ca986de,8b1661408ea2633521435b794a7457639ca986de,Added travis.yml
mitsuhiko,2013-05-22 01:06:47,https://api.github.com/repos/pallets/itsdangerous/git/commits/113ef4dfbb8189749eef2d0438b387b79e816cba,113ef4dfbb8189749eef2d0438b387b79e816cba,Current version is 0.19
mitsuhiko,2013-05-22 01:06:01,https://api.github.com/repos/pallets/itsdangerous/git/commits/6185966b1b5bff7b2d09af705e5637bc95126958,6185966b1b5bff7b2d09af705e5637bc95126958,Fundamentally changed unicode/byte dumping behavior for Python 3
mitsuhiko,2013-05-21 23:09:43,https://api.github.com/repos/pallets/itsdangerous/git/commits/5a15d437122cd6b980b74b8a05cbd32753a4d4c3,5a15d437122cd6b980b74b8a05cbd32753a4d4c3,Removed six and fixed support for Python 3 stdlib JSON.
ThomasWaldmann,2013-05-19 01:33:06,https://api.github.com/repos/pallets/itsdangerous/git/commits/819d6d31bafcc72729554565b4c0d5a213e2085f,819d6d31bafcc72729554565b4c0d5a213e2085f,py3 compat: manually fix unicode/bytes
ThomasWaldmann,2013-05-19 01:30:33,https://api.github.com/repos/pallets/itsdangerous/git/commits/8ce5ea36aea7096849eaa892bfc87b7f35087c12,8ce5ea36aea7096849eaa892bfc87b7f35087c12,fix default salt bug in make_signer
ThomasWaldmann,2013-05-18 20:46:40,https://api.github.com/repos/pallets/itsdangerous/git/commits/0994288880cf95ed3e67b0de8f9fc2dbb24c52e5,0994288880cf95ed3e67b0de8f9fc2dbb24c52e5,"do not use %s%s to concatenate bytestrings (doesn't work with py3), cleanup exception msgs"
ThomasWaldmann,2013-05-18 20:28:14,https://api.github.com/repos/pallets/itsdangerous/git/commits/2397209e4062f94944b0168e919f84de395ad171,2397209e4062f94944b0168e919f84de395ad171,"py3 compat: fix base64_(en|de)code, int_to_bytes / bytes_to_int

also be more precise in docstrings about datatypes"
ThomasWaldmann,2013-05-18 18:47:33,https://api.github.com/repos/pallets/itsdangerous/git/commits/10972c200b1d31e16c344d840acee913109f732b,10972c200b1d31e16c344d840acee913109f732b,py3 compat: fix str/unicode for exception base class
ThomasWaldmann,2013-05-18 18:25:57,https://api.github.com/repos/pallets/itsdangerous/git/commits/75db112ab70289b0618c28ec146d3fdb4ba397db,75db112ab70289b0618c28ec146d3fdb4ba397db,manual py3 compat fixes
ThomasWaldmann,2013-05-18 18:17:13,https://api.github.com/repos/pallets/itsdangerous/git/commits/f4dff39ac492ad0b4d7a87cdb8d30282450b6a30,f4dff39ac492ad0b4d7a87cdb8d30282450b6a30,"setup.py: require 'six', add classifiers for 2.6 and 2.7"
ThomasWaldmann,2013-05-18 18:10:24,https://api.github.com/repos/pallets/itsdangerous/git/commits/97f296df4fdc4c7daaffc9f9c92561d0aa55247b,97f296df4fdc4c7daaffc9f9c92561d0aa55247b,automated changes by python-modernize (without fix_unicode for now)
mitsuhiko,2013-05-15 09:52:54,https://api.github.com/repos/pallets/itsdangerous/git/commits/2a84d010fa66b13ff39688c3ec424833c7618d18,2a84d010fa66b13ff39688c3ec424833c7618d18,This is going to be 0.19
mitsuhiko,2013-05-03 13:28:55,https://api.github.com/repos/pallets/itsdangerous/git/commits/d936d4ad0f2a54f4d994dbfccc694344b1eb8eb5,d936d4ad0f2a54f4d994dbfccc694344b1eb8eb5,Allow header to remain JSON even if someone changes the payload serializer
mitsuhiko,2013-05-03 13:22:45,https://api.github.com/repos/pallets/itsdangerous/git/commits/437687d3997e692bf1f6fdced626dabe5dcb78aa,437687d3997e692bf1f6fdced626dabe5dcb78aa,Sanity check in case the header payload is not a dictionary
mitsuhiko,2013-05-03 13:14:59,https://api.github.com/repos/pallets/itsdangerous/git/commits/8b06e134dbd6e8e6995c6adf025f5692dece9bf0,8b06e134dbd6e8e6995c6adf025f5692dece9bf0,Added alg back to the header and added support for loads_unsafe
mitsuhiko,2013-05-03 12:39:10,https://api.github.com/repos/pallets/itsdangerous/git/commits/d36a45d6e9c77beab98bc95dac8e9e8b35b2a4ad,d36a45d6e9c77beab98bc95dac8e9e8b35b2a4ad,Added changelog entry
mitsuhiko,2013-05-03 12:37:59,https://api.github.com/repos/pallets/itsdangerous/git/commits/241716735054e04eec5cae82cec7575bcc243f5e,241716735054e04eec5cae82cec7575bcc243f5e,Some code style cleanup
ft-arnout,2013-05-03 12:32:51,https://api.github.com/repos/pallets/itsdangerous/git/commits/b9b08b4677352997ce8d712db81595980455c5a4,b9b08b4677352997ce8d712db81595980455c5a4,Updated docs with JOSE additions
ft-arnout,2013-04-30 18:36:31,https://api.github.com/repos/pallets/itsdangerous/git/commits/c609bd4d5ef2d224a72f5cc17d50578efbe29e9d,c609bd4d5ef2d224a72f5cc17d50578efbe29e9d,Implemented support for JWS Compact Serialization from the JSON Web Signature specification
ft-arnout,2013-04-30 18:33:43,https://api.github.com/repos/pallets/itsdangerous/git/commits/ba57cfdfaeb1ffd29ab4f0753030e440027d6845,ba57cfdfaeb1ffd29ab4f0753030e440027d6845,Removed salt parameter from validate as it is unused and causes an error at runtime.
mitsuhiko,2012-08-11 02:26:48,https://api.github.com/repos/pallets/itsdangerous/git/commits/d3fef96cc7c220dc862cbd6e83ac0ec4e5855641,d3fef96cc7c220dc862cbd6e83ac0ec4e5855641,Fixed a bug that caused with custom digest methods and hmac key derivation.
mitsuhiko,2012-07-11 15:16:10,https://api.github.com/repos/pallets/itsdangerous/git/commits/dfa3a8c7573836aa7cdbc57bf6a13c3780710b5a,dfa3a8c7573836aa7cdbc57bf6a13c3780710b5a,This is 0.16
mitsuhiko,2012-07-11 15:16:07,https://api.github.com/repos/pallets/itsdangerous/git/commits/f04f792c764471714aa43fa706f128d2f3010134,f04f792c764471714aa43fa706f128d2f3010134,Added a test case for load_payload with unicode
mitsuhiko,2012-07-11 15:15:45,https://api.github.com/repos/pallets/itsdangerous/git/commits/098b4b043730badf4734fc0c5578a17944312d64,098b4b043730badf4734fc0c5578a17944312d64,Added support for unicode values passed to load_payload
mitsuhiko,2012-07-11 15:05:10,https://api.github.com/repos/pallets/itsdangerous/git/commits/0c75b301f0d3eaf4e846509ad51a435c096582b4,0c75b301f0d3eaf4e846509ad51a435c096582b4,Added another test for passing unicode data to unsafe loads
mitsuhiko,2012-07-11 14:41:32,https://api.github.com/repos/pallets/itsdangerous/git/commits/56ddae16b77ef23efc4ded9d3411c13ef9ce3cf2,56ddae16b77ef23efc4ded9d3411c13ef9ce3cf2,This is 0.15
mitsuhiko,2012-07-11 14:41:23,https://api.github.com/repos/pallets/itsdangerous/git/commits/90c42a0af678ca82bde1c2c65537a5820ee4a4d5,90c42a0af678ca82bde1c2c65537a5820ee4a4d5,Greatly refactored exception system for itsdangerous
mitsuhiko,2012-06-29 10:55:24,https://api.github.com/repos/pallets/itsdangerous/git/commits/1848718e1386ebeaec990ff34c20fb05ec3008d7,1848718e1386ebeaec990ff34c20fb05ec3008d7,This is 0.14
mitsuhiko,2012-06-29 10:54:56,https://api.github.com/repos/pallets/itsdangerous/git/commits/0030c0bd9c05c8b02458ca2116dd9870c2e4d36b,0030c0bd9c05c8b02458ca2116dd9870c2e4d36b,Added exception attributes for itsdangerous and improved API
mitsuhiko,2012-06-10 15:51:59,https://api.github.com/repos/pallets/itsdangerous/git/commits/fb96906c9cd58a1631709ddc8027e8b46abd7016,fb96906c9cd58a1631709ddc8027e8b46abd7016,Updated setup.cfg
mitsuhiko,2012-06-10 15:50:45,https://api.github.com/repos/pallets/itsdangerous/git/commits/847cbb85b1c4e2a431d8547759495bb56a2e6c83,847cbb85b1c4e2a431d8547759495bb56a2e6c83,This is 0.13
mitsuhiko,2012-06-10 15:50:37,https://api.github.com/repos/pallets/itsdangerous/git/commits/3b86f4c02703f1fd0b1078690a380612b678f559,3b86f4c02703f1fd0b1078690a380612b678f559,Merge branch 'master' of github:mitsuhiko/itsdangerous
mitsuhiko,2012-06-10 15:50:22,https://api.github.com/repos/pallets/itsdangerous/git/commits/47bc7e3f0df243c7023fac11cdd623715f6c8ce4,47bc7e3f0df243c7023fac11cdd623715f6c8ce4,Added a simple method to change the digestmod
mitsuhiko,2012-06-10 11:56:19,https://api.github.com/repos/pallets/itsdangerous/git/commits/8b8eca94b4f8b6a6ab41b8e3b3e6da25880f7a2f,8b8eca94b4f8b6a6ab41b8e3b3e6da25880f7a2f,"Merge pull request #9 from jhorneman/master

Fixed some small issues."
mitsuhiko,2012-06-10 11:46:24,https://api.github.com/repos/pallets/itsdangerous/git/commits/41ee5ea087defe9c3564381470e0277f55cfa641,41ee5ea087defe9c3564381470e0277f55cfa641,Fixed typo and improved wording in the docs
mitsuhiko,2012-02-22 12:03:32,https://api.github.com/repos/pallets/itsdangerous/git/commits/59f3bf7877e21af8e5571993edb6834744858583,59f3bf7877e21af8e5571993edb6834744858583,Fixed an issue with wrong timezones being used for EPOCH calculation.
mitsuhiko,2011-12-10 20:19:39,https://api.github.com/repos/pallets/itsdangerous/git/commits/249a517060d0d290541cf5795435221884e7e9d6,249a517060d0d290541cf5795435221884e7e9d6,"Merge pull request #5 from jparise/patch-1

Fix a small typo: 'might me' => 'might be'"
jparise,2011-12-10 20:00:18,https://api.github.com/repos/pallets/itsdangerous/git/commits/08138bf6f2be27f7c3b1f21a2a579a53506bd17f,08138bf6f2be27f7c3b1f21a2a579a53506bd17f,Fix a small typo: 'might me' => 'might be'
mitsuhiko,2011-08-18 12:15:53,https://api.github.com/repos/pallets/itsdangerous/git/commits/3a153b0d567bd5cf9d114369c59c4ee42cf77608,3a153b0d567bd5cf9d114369c59c4ee42cf77608,"Merge pull request #4 from daniele-nicolodi/master

Fix issue #3 and add proper unit test."
dnicolodi,2011-08-17 21:32:20,https://api.github.com/repos/pallets/itsdangerous/git/commits/ea10d2dbec992bb9ee807638f701775765fb2462,ea10d2dbec992bb9ee807638f701775765fb2462,"Fix issue #3 and add proper unit test.

Make TimedSerializer.loads() not to raise an error when
return_timestamp=True."
mitsuhiko,2011-07-08 16:53:45,https://api.github.com/repos/pallets/itsdangerous/git/commits/59067a939ce5d838622b11a5a70c2eceefcacb54,59067a939ce5d838622b11a5a70c2eceefcacb54,Merge branch 'master' of github.com:mitsuhiko/itsdangerous
mitsuhiko,2011-07-08 16:41:51,https://api.github.com/repos/pallets/itsdangerous/git/commits/4d73f96c0464c09b85418d67695298db530f539e,4d73f96c0464c09b85418d67695298db530f539e,Fixed a typo.
mitsuhiko,2011-07-07 12:35:45,https://api.github.com/repos/pallets/itsdangerous/git/commits/534cb16e79532d5ddb9c116d6201886434b70695,534cb16e79532d5ddb9c116d6201886434b70695,"Merge pull request #2 from derdon/patch-1

fixed a typo (don't -> won't)"
derdon,2011-07-07 12:32:51,https://api.github.com/repos/pallets/itsdangerous/git/commits/933a0488eae41ad3d6709770ba942ac8bc7d3947,933a0488eae41ad3d6709770ba942ac8bc7d3947,fixed a typo (don't -> won't)
mitsuhiko,2011-07-07 09:37:59,https://api.github.com/repos/pallets/itsdangerous/git/commits/b5352b34c57cd680aaef53d07238c41c021c2032,b5352b34c57cd680aaef53d07238c41c021c2032,This is 0.11
mitsuhiko,2011-07-07 09:37:47,https://api.github.com/repos/pallets/itsdangerous/git/commits/5d4acbb330c36e4923cddc17f4be6a175fb15720,5d4acbb330c36e4923cddc17f4be6a175fb15720,Fixed an uncought value error
mitsuhiko,2011-06-29 11:27:07,https://api.github.com/repos/pallets/itsdangerous/git/commits/7643dbc168ca4e42fbdcd72aae68c5d1efb6366e,7643dbc168ca4e42fbdcd72aae68c5d1efb6366e,Fixed a naming issue in the testsuite
mitsuhiko,2011-06-29 11:24:39,https://api.github.com/repos/pallets/itsdangerous/git/commits/18c9844cdfa2727d5951e8627ab97b70186065a2,18c9844cdfa2727d5951e8627ab97b70186065a2,Bump to 0.10
mitsuhiko,2011-06-29 11:24:23,https://api.github.com/repos/pallets/itsdangerous/git/commits/f5a21581cbf64d795a884e962a3f628bea924d68,f5a21581cbf64d795a884e962a3f628bea924d68,Updated implementation to accept serializers from parameters to match Djangos improved interface.
mitsuhiko,2011-06-29 11:24:12,https://api.github.com/repos/pallets/itsdangerous/git/commits/6648bc08f22cc3092f3a4174f8d8fd735f4ee0f2,6648bc08f22cc3092f3a4174f8d8fd735f4ee0f2,Added missing changelog file
mitsuhiko,2011-06-29 11:23:52,https://api.github.com/repos/pallets/itsdangerous/git/commits/d0e7a41b0e801b8afefc895e9b19a660bf9973f2,d0e7a41b0e801b8afefc895e9b19a660bf9973f2,Updated docs
mitsuhiko,2011-06-29 10:57:34,https://api.github.com/repos/pallets/itsdangerous/git/commits/d5552e560232e9fb7867835046956b2ffc7f7d4e,d5552e560232e9fb7867835046956b2ffc7f7d4e,Explained the purpose of the salt.
mitsuhiko,2011-06-25 23:36:57,https://api.github.com/repos/pallets/itsdangerous/git/commits/d5b350b46bc26b738bd5262f482fbf11001b3b4a,d5b350b46bc26b738bd5262f482fbf11001b3b4a,Fixed a bug that caused the library not to accept unicode strings
mitsuhiko,2011-06-24 16:37:43,https://api.github.com/repos/pallets/itsdangerous/git/commits/736a57b35a190d6d1fc10bc2efb00ce2d8445625,736a57b35a190d6d1fc10bc2efb00ce2d8445625,The actual tagline
mitsuhiko,2011-06-24 11:06:18,https://api.github.com/repos/pallets/itsdangerous/git/commits/f7b55500be1182ae26769ea741d0077ecc6ec2de,f7b55500be1182ae26769ea741d0077ecc6ec2de,Fixed an embarrasing typo in the unittests
mitsuhiko,2011-06-24 11:04:59,https://api.github.com/repos/pallets/itsdangerous/git/commits/49ae3b3bfbf80e212ce40364f7fa60c7ced7abce,49ae3b3bfbf80e212ce40364f7fa60c7ced7abce,Removed unnecessary constant
mitsuhiko,2011-06-24 11:02:03,https://api.github.com/repos/pallets/itsdangerous/git/commits/f5472ac9ff6c9ad2e115a299dc0b10d51868737d,f5472ac9ff6c9ad2e115a299dc0b10d51868737d,One more example
mitsuhiko,2011-06-24 11:00:03,https://api.github.com/repos/pallets/itsdangerous/git/commits/313e1cabf6b09ada48eed165ea89c4b43064f1e7,313e1cabf6b09ada48eed165ea89c4b43064f1e7,Added example use cases
mitsuhiko,2011-06-24 10:59:57,https://api.github.com/repos/pallets/itsdangerous/git/commits/aaf0860add8eb36d7a67b8ab22ba45c9eed3f66c,aaf0860add8eb36d7a67b8ab22ba45c9eed3f66c,Added gitignore
mitsuhiko,2011-06-24 10:34:14,https://api.github.com/repos/pallets/itsdangerous/git/commits/dcf53a797c008fbce491c87a8b2481a982287186,dcf53a797c008fbce491c87a8b2481a982287186,Removed duplicated error from the docs.
mitsuhiko,2011-06-24 00:55:57,https://api.github.com/repos/pallets/itsdangerous/git/commits/a2c92b9b55e5bff2e3266b5711afcae7cf8527f5,a2c92b9b55e5bff2e3266b5711afcae7cf8527f5,Its released :)
mitsuhiko,2011-06-24 00:54:44,https://api.github.com/repos/pallets/itsdangerous/git/commits/23ab9411ed400647a85d3137d4973a6ef652c044,23ab9411ed400647a85d3137d4973a6ef652c044,Updated makefile
mitsuhiko,2011-06-24 00:53:23,https://api.github.com/repos/pallets/itsdangerous/git/commits/5549bc2e34ba309eeea561f6fcaf44e6bd4d5b16,5549bc2e34ba309eeea561f6fcaf44e6bd4d5b16,Added setup.cfg
mitsuhiko,2011-06-24 00:52:55,https://api.github.com/repos/pallets/itsdangerous/git/commits/2769c5bca1651c28f28a31b49d62e341d6d33557,2769c5bca1651c28f28a31b49d62e341d6d33557,Added documentation
mitsuhiko,2011-06-24 00:51:22,https://api.github.com/repos/pallets/itsdangerous/git/commits/f4f95108394905171af50822361ab1945a58ab3a,f4f95108394905171af50822361ab1945a58ab3a,Updated implementation and added setup.py
mitsuhiko,2011-06-24 00:12:02,https://api.github.com/repos/pallets/itsdangerous/git/commits/e2de0c4d69ce3117f417af66b3f2222859fecef5,e2de0c4d69ce3117f417af66b3f2222859fecef5,"make ""make test"" test"
mitsuhiko,2011-06-24 00:09:05,https://api.github.com/repos/pallets/itsdangerous/git/commits/b393ac71cb83e67b037b5766a765b9138fbd15e5,b393ac71cb83e67b037b5766a765b9138fbd15e5,Initial version
