SimpleCV,The Open Source Framework for Machine Vision
username,timestamp,url,sha,message
cversek,2013-03-28 22:55:47,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c5f9880e057815cccc60ef1c5b8a12588f6ae359,c5f9880e057815cccc60ef1c5b8a12588f6ae359,"reimplemented with faster, vectorized filter kernel creation"
cversek,2013-03-28 22:54:08,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/00587bd6435b37411489155f5fe841c2929dd274,00587bd6435b37411489155f5fe841c2929dd274,"reimplemented with faster, vectorized filter kernel creation"
JesseHawkins,2013-03-28 15:08:22,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f48cccfc1956c6ccfb131ed152521b40b694ba72,f48cccfc1956c6ccfb131ed152521b40b694ba72,"removed typo

removed a period from a line of code"
ankit-maverick,2013-03-28 15:07:40,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/60ac9a77af14981f28e1332d4e7ac99b40c30709,60ac9a77af14981f28e1332d4e7ac99b40c30709,Corrected examples in lowPassFilter() and highPassFilter()
jayrambhia,2013-03-28 14:41:05,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/89efd6660796bd8d82ef3017a60a5a5c06b86ced,89efd6660796bd8d82ef3017a60a5a5c06b86ced,Increased threshold
jayrambhia,2013-03-28 14:34:24,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d4037ff67ddc20017602ba7e25d8330dbb582ea5,d4037ff67ddc20017602ba7e25d8330dbb582ea5,perspective test issue solved
JesseHawkins,2013-03-28 13:46:07,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/5a90f04e938a7780deb7d9aea9e0e542b4cef5bf,5a90f04e938a7780deb7d9aea9e0e542b4cef5bf,"Adding missing step

Users need to source their ~/.bash_profile file after changes are made."
jayrambhia,2013-03-28 12:07:47,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/aac39cf7351c667e7072a7aa66e00b906ec76b0d,aac39cf7351c667e7072a7aa66e00b906ec76b0d,Depth Image support added
rajatkapoor,2013-03-28 07:04:12,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d04800e95ff6b686a5b9b059f05f5f2470459500,d04800e95ff6b686a5b9b059f05f5f2470459500,"running average functionality added, fixed minor glitch in test"
jayrambhia,2013-03-28 06:22:01,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/de6964309675eb5dfa1cbbbd8609fb14b99a75c6,de6964309675eb5dfa1cbbbd8609fb14b99a75c6,transformPerspective colorspace issue resolved
rajatkapoor,2013-03-27 23:49:44,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/ca5ba501379a4359dd72091665e7d8e3a883b493,ca5ba501379a4359dd72091665e7d8e3a883b493,runningAverage functionality(uniform/gaussian) added for linescan
rajatkapoor,2013-03-27 23:44:00,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/de1872ad47bb28731bf166a9e882e50e29fe2a39,de1872ad47bb28731bf166a9e882e50e29fe2a39,runningAverage function added
JesseHawkins,2013-03-27 18:28:30,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/45dc5b21e33129c8ae445b3e892ffb940a528859,45dc5b21e33129c8ae445b3e892ffb940a528859,"change apostrophe to tilde

'whoami' (apostrophe) should be `whoamin` (tilde)"
salilkapur,2013-03-27 13:18:33,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/989f56832944ed50fcc09c2826212c4eb18f7151,989f56832944ed50fcc09c2826212c4eb18f7151,replaceLineScan and referencing bug fixed
JesseHawkins,2013-03-27 01:15:53,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c167d33de5cdd05e87138abef3f3ae9e2e621d57,c167d33de5cdd05e87138abef3f3ae9e2e621d57,"correcting typo

""followed by"" is a comment, not code."
salilkapur,2013-03-26 23:13:50,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a33c6fa77fbcd09cefe1295a327cd33c9b803a32,a33c6fa77fbcd09cefe1295a327cd33c9b803a32,RGB support in setLineScan/getLineScan
JesseHawkins,2013-03-26 22:24:42,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a4566102746bec727b9d6729bf9012a6bf10a1c0,a4566102746bec727b9d6729bf9012a6bf10a1c0,"updated formatting of the Mac install section

Section: Explicit (as in every step) instructions compliments of JHawkins
Cleaned up formatting and made note of a recommended change to the last step."
jayrambhia,2013-03-26 18:43:23,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/5245e4f14fd8743e234a0d94bad9e38728d44349,5245e4f14fd8743e234a0d94bad9e38728d44349,RGB flag added in findTemplate
jayrambhia,2013-03-26 05:48:22,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0e762c52386f46e16d02ef4725e58c32820413a3,0e762c52386f46e16d02ef4725e58c32820413a3,docs added
jayrambhia,2013-03-26 05:41:09,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/9af92a2952e0493ed1c8a556e85e9063793c21d2,9af92a2952e0493ed1c8a556e85e9063793c21d2,LineScan functionalities added
salilkapur,2013-03-25 16:13:17,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0a1922bbec220423e5da3f224164942ea1a91d9c,0a1922bbec220423e5da3f224164942ea1a91d9c,error handling in drawing layer functions
xamox,2013-03-25 15:15:15,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/42911f5168074fc838630c9925217eeb299d5657,42911f5168074fc838630c9925217eeb299d5657,Merge branch 'develop' of github.com:ingenuitas/SimpleCV into develop
xamox,2013-03-25 15:15:07,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/7966fbc5e8fbcf3be84d9a0c90d22c9bf8cbf363,7966fbc5e8fbcf3be84d9a0c90d22c9bf8cbf363,Cleaned up some of the WebP implementation to handle PILLOW library
xamox,2013-03-18 14:52:52,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6390f254c1532719dd7a56f0c74969f9704f5ec4,6390f254c1532719dd7a56f0c74969f9704f5ec4,Fixed unit test bug for OpenCV < 2.4
xamox,2013-03-18 03:01:31,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b11a9a509af0f3a9b41f8b990c9b6735bedcabea,b11a9a509af0f3a9b41f8b990c9b6735bedcabea,Another fix to keypoint clusters
xamox,2013-03-18 02:46:39,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/3c0a6697ce1bf3fa4ff21d6879b69359ddd020f9,3c0a6697ce1bf3fa4ff21d6879b69359ddd020f9,Fixed small bug in Keypoint Clusters
xamox,2013-03-18 02:36:15,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/4c63fe71830f4f5a3719735c7737062c9ecc39da,4c63fe71830f4f5a3719735c7737062c9ecc39da,Got unit test working again
xamox,2013-03-18 02:24:29,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/283a5229b41635a55d9736b3a12f37366214bad8,283a5229b41635a55d9736b3a12f37366214bad8,Fixed tolerance error in unit test
xamox,2013-03-18 02:19:04,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/45b6d36266617c205699f7b72395923f2e8462e7,45b6d36266617c205699f7b72395923f2e8462e7,Fixed another unit test bug
xamox,2013-03-18 02:03:08,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c2f0084584455c610c9cca978465952ed84641b5,c2f0084584455c610c9cca978465952ed84641b5,Fixed an error in the unit test
xamox,2013-03-18 01:26:49,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6d5abd95ce478379b07c01b205ca512318bf33c1,6d5abd95ce478379b07c01b205ca512318bf33c1,Fixed small bug for handling not finding keypoints
xamox,2013-03-17 20:25:17,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b0a58fb44b7d4903c85aae7d0c1b2f4348b62ad7,b0a58fb44b7d4903c85aae7d0c1b2f4348b62ad7,Merge branch 'interestpoints' into develop
xamox,2013-03-17 20:25:04,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6c23c1163b3504577bb0b3ca023f96c9f3a41312,6c23c1163b3504577bb0b3ca023f96c9f3a41312,Added Keypoint Clusters
xamox,2013-03-17 19:03:07,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/bf6e93858d82150205e094c2a697e2eba222b5d9,bf6e93858d82150205e094c2a697e2eba222b5d9,Testing Travis-CI
xamox,2013-03-17 19:02:12,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/83fb3139b587db405cb7ff8abc566269193d3b76,83fb3139b587db405cb7ff8abc566269193d3b76,Started on Keypoint Clusters
iandanforth,2013-03-15 21:05:45,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/8ec985d2529a4e8bf116cbe17ea636aadd2f0003,8ec985d2529a4e8bf116cbe17ea636aadd2f0003,"tap /headonly before a brew instal --HEAD

trying to install smpeg will fail unless brew has knowledge of headonly recipes. Make sure people tap that first."
xamox,2013-03-11 18:24:47,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/ef8c49fae44cacb7ef68c55c952940cbb2f337a6,ef8c49fae44cacb7ef68c55c952940cbb2f337a6,Fixed merge conflict
xamox,2013-03-11 18:19:41,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/375bdf8702e471e15c50d170a59fc72d2673be05,375bdf8702e471e15c50d170a59fc72d2673be05,Added Threading to AVT Camera & Error Handling
jayrambhia,2013-03-07 08:00:18,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/2042f4ccf5e03a9981db2589012007019567a7a5,2042f4ccf5e03a9981db2589012007019567a7a5,docs error removed
jayrambhia,2013-03-07 07:44:15,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b37dd9faae6e9b7c391fa2f2434269a16a613954,b37dd9faae6e9b7c391fa2f2434269a16a613954,warp improved
jayrambhia,2013-03-07 06:37:50,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/43c08f251e249b6744603db75bdcd07f407c3bc9,43c08f251e249b6744603db75bdcd07f407c3bc9,Merge remote-tracking branch 'upstream1/develop' into warpBranch
ricardogsilva,2013-03-06 15:46:57,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a00a296c2b244377d71d3f02d47a5a248b2ffe81,a00a296c2b244377d71d3f02d47a5a248b2ffe81,turned getColor() into a classmethd
kscottz,2013-03-01 05:37:02,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/aa77ad657548050b1cdcdd77de3ae00cd689a4c6,aa77ad657548050b1cdcdd77de3ae00cd689a4c6,Merge branch 'feature/ShapeContext' into develop
kscottz,2013-03-01 05:36:33,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/710ec017637facd2788d89a9e16eea210d7c37da,710ec017637facd2788d89a9e16eea210d7c37da,"this fixes a few tests and slice notation, just realized I was on the wrong branch"
ricardogsilva,2013-02-26 19:45:57,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a382bc7c5a3934a9619da63220947eb8ccc20085,a382bc7c5a3934a9619da63220947eb8ccc20085,added support for more than one kinect device.
salilkapur,2013-02-17 12:58:43,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/fb85ab5f2161c14bc2de3b4d6f345ecfd930902e,fb85ab5f2161c14bc2de3b4d6f345ecfd930902e,Watershed method implemented
sushilthe,2013-02-13 16:54:24,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/aa322a46aa79875f7095b9445e31188ae92e2cef,aa322a46aa79875f7095b9445e31188ae92e2cef,URL modified
jayrambhia,2013-02-12 13:15:38,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a3339a209c32c2534b3ba3b29f0da2a4f0e2cb16,a3339a209c32c2534b3ba3b29f0da2a4f0e2cb16,SURFTracker added
salilkapur,2013-02-12 08:38:05,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/dca952251c9b58d5a995746bf9d10c5678c732e7,dca952251c9b58d5a995746bf9d10c5678c732e7,ColorMap Class improved
salilkapur,2013-02-12 08:21:37,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/2b81604a5449aaf7731b5e41263c4037b1a250fc,2b81604a5449aaf7731b5e41263c4037b1a250fc,ColorMap class improved
salilkapur,2013-02-11 16:35:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/40bd56f4a34f351a734defa31c7f8f0a7f8f6a7f,40bd56f4a34f351a734defa31c7f8f0a7f8f6a7f,Merge remote-tracking branches 'upstream/develop' and 'origin/develop' into develop
jayrambhia,2013-02-08 22:24:18,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/9ab17f4dbe2b59dd4bae9a188fb1987f1d63ae74,9ab17f4dbe2b59dd4bae9a188fb1987f1d63ae74,broken test in SIFT... resolved
jayrambhia,2013-02-08 17:43:45,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d95e9d8a5ba709ca7c6a08bff38aa7c85dcbbf23,d95e9d8a5ba709ca7c6a08bff38aa7c85dcbbf23,Issue #271 resolved
salilkapur,2013-02-07 15:30:24,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a524a7ab03f7d51a73cb112a379fd51d102bf369,a524a7ab03f7d51a73cb112a379fd51d102bf369,exit() commented
salilkapur,2013-02-07 15:08:41,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6c77e0993b8d734ada946379333dbf1e34578876,6c77e0993b8d734ada946379333dbf1e34578876,docs added
salilkapur,2013-02-07 14:57:25,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e5d5bb35e6c2c8fce8b5069c87e5655e9caa5190,e5d5bb35e6c2c8fce8b5069c87e5655e9caa5190,grid feature improved
salilkapur,2013-02-07 14:56:26,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/00699ff09401d718e71eb7c326be33f794fbca7c,00699ff09401d718e71eb7c326be33f794fbca7c,grid feature improved
salilkapur,2013-02-07 13:52:43,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f100f05c154cad27e2044e880a2cec5f53a0856f,f100f05c154cad27e2044e880a2cec5f53a0856f,Merge remote-tracking branch 'upstream/develop' into develop
jayrambhia,2013-02-06 16:10:55,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0f3a4b0f3056bdcfa8950e39e4f11e1a6de07590,0f3a4b0f3056bdcfa8950e39e4f11e1a6de07590,undo changes in drawing layer
jayrambhia,2013-02-06 16:06:52,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/202607fa243779882b1672812ca65140954d377a,202607fa243779882b1672812ca65140954d377a,findFeatures added
xamox,2013-02-05 15:47:32,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/50bdc24172475b998a90799d02a25a1e6f5663bd,50bdc24172475b998a90799d02a25a1e6f5663bd,Removed required scikits learn import
amstan,2013-02-03 17:51:55,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/1c6d614ebbfec90aadb9ec94f81065d619d4623e,1c6d614ebbfec90aadb9ec94f81065d619d4623e,Merge branch 'develop' of git://github.com/ingenuitas/SimpleCV into develop
amstan,2013-02-03 17:46:15,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/bf59caf72e3ab600d7fd4baa73b2727359bd569d,bf59caf72e3ab600d7fd4baa73b2727359bd569d,"Fixing the Image operators(__add__,__sub__,__and__,__or__) for scalars.

They weren't working as intended with color pictures and scalars. Example:
Image((100,100))+100 should yield an image that's gray now. Before it only added to the blue channel.

I guess there's probably a need for adding tuples to the image, but I didn't really need that atm. Though i still think this is a better behavoir for the
moment(adding to all channels)."
amstan,2013-02-03 17:34:34,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c9cca2633a1cfdb16d1098f0b407bfb76aadfc6c,c9cca2633a1cfdb16d1098f0b407bfb76aadfc6c,Added interpolation argument to Image.scale.
salilkapur,2013-01-29 04:55:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/54047c0e6aa8b3426b36884390aa5cbdcfe6ed5e,54047c0e6aa8b3426b36884390aa5cbdcfe6ed5e,Merge remote-tracking branches 'upstream/develop' and 'origin/develop' into develop
jayrambhia,2013-01-28 22:24:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c6bd2b7d2cb78decc2ad06751462e60c2cca2f61,c6bd2b7d2cb78decc2ad06751462e60c2cca2f61,kalman filter improved
jayrambhia,2013-01-18 10:41:07,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/09b896fd96011bbc58418e84ecbc24f58ce3ff4d,09b896fd96011bbc58418e84ecbc24f58ce3ff4d,reducing iterations
jayrambhia,2013-01-18 10:06:05,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0742949aab9427bae967f0a2e659a8a969649d98,0742949aab9427bae967f0a2e659a8a969649d98,__invert__ added
jayrambhia,2013-01-18 09:40:14,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/955c9bf7a73b2ef667bc48440b6c2c02df0b01fc,955c9bf7a73b2ef667bc48440b6c2c02df0b01fc,keypoint sorted
jayrambhia,2013-01-17 22:25:13,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/1273f2a6b8d6d135da635b330f990fe8cc945ac3,1273f2a6b8d6d135da635b330f990fe8cc945ac3,print p?
jayrambhia,2013-01-17 22:23:36,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/4c44d3ddd6709d27b25ede417cbb851c923a7665,4c44d3ddd6709d27b25ede417cbb851c923a7665,docs added
jayrambhia,2013-01-17 22:17:12,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/fe0a7e2874363fa88dc14e831787162faa798a80,fe0a7e2874363fa88dc14e831787162faa798a80,SIFT KeyPoint Matching
jayrambhia,2013-01-08 20:41:36,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/fa6c2be31cb536ea7da19ac646961892cb449281,fa6c2be31cb536ea7da19ac646961892cb449281,size condition added
jayrambhia,2013-01-08 20:22:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f0971263d21f1fc52e06b0eccacd244c5a3b60be,f0971263d21f1fc52e06b0eccacd244c5a3b60be,issue #272. bitwise operations added
oostendo,2013-01-08 19:14:51,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/bd42503006d9f5d6c2743971ec802cdef0c53bc2,bd42503006d9f5d6c2743971ec802cdef0c53bc2,Merge branch 'develop' of github.com:ingenuitas/SimpleCV into develop
oostendo,2013-01-08 19:14:31,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a1619688e6d886e688d2fcce4b2fec164428ff17,a1619688e6d886e688d2fcce4b2fec164428ff17,fix empty example
oostendo,2013-01-08 18:52:43,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/197926a828c48fc222c1b127aff966eab07800e1,197926a828c48fc222c1b127aff966eab07800e1,"Merge pull request #273 from oostendo/develop

Develop"
oostendo,2013-01-08 18:51:18,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/8532d370c9e4f54bcc3cecf28dba0a10335e21f4,8532d370c9e4f54bcc3cecf28dba0a10335e21f4,first draft of the AVT Camera driver
oostendo,2013-01-08 13:38:20,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/efc77013fd9d44dc4d845fabc82a594f16c9051e,efc77013fd9d44dc4d845fabc82a594f16c9051e,first commit for avt camera
oostendo,2013-01-08 02:10:02,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/4a4d68ad1a94f554abd2337e0b968a4d0d4037db,4a4d68ad1a94f554abd2337e0b968a4d0d4037db,fix indentation error in stereocam
kscottz,2013-01-02 20:20:50,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c76aa03a73c24bab477883af52e28039331fbde8,c76aa03a73c24bab477883af52e28039331fbde8,"scikits learn is being a little baby on osx, switching machines to test an idea"
kscottz,2013-01-02 19:49:01,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/40fef48c07bc37ab8630f2e6803ec6de17da281d,40fef48c07bc37ab8630f2e6803ec6de17da281d,I really want this to run faster... seems to work
kscottz,2013-01-02 05:09:14,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b223e4cb9894ce3168ce74d400e6e829139c6db9,b223e4cb9894ce3168ce74d400e6e829139c6db9,"This looks okay, we need to massage the metric a bit and get some baselines. Need some stats help"
kscottz,2013-01-02 02:17:08,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/761a4032333333c20b0807ec8d67fe7ed99d99d2,761a4032333333c20b0807ec8d67fe7ed99d99d2,still having issues in matching - going to try something different
kscottz,2013-01-02 00:29:49,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/34be29d77f244322249af3e5bec7c76677a29b09,34be29d77f244322249af3e5bec7c76677a29b09,correspondence rendering and a first stab a match metric.
kscottz,2012-12-31 16:21:53,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/62c7d05e89be248a71d5ecd57cb8b420bddea8ca,62c7d05e89be248a71d5ecd57cb8b420bddea8ca,Getting there
kscottz,2012-12-26 19:28:50,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/51705e9f2275de069e5477933194906afd90feeb,51705e9f2275de069e5477933194906afd90feeb,"did some basic mapping, needs tweaking but looks good"
kscottz,2012-12-26 17:29:21,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/549bd51de3d145396fcc458ea4e4dd97dc760aff,549bd51de3d145396fcc458ea4e4dd97dc760aff,still need to norm the descriptor and fix some arctan2 stuff
kscottz,2012-12-26 10:52:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6a775c50de8e302aba94f797905f777b503e4bc9,6a775c50de8e302aba94f797905f777b503e4bc9,Think there was a small tab error in a pull request
kscottz,2012-12-26 09:54:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6e37e26e0fc53a0a2c391aac1e038017a1ce427c,6e37e26e0fc53a0a2c391aac1e038017a1ce427c,Merge branch 'develop' of github.com:ingenuitas/SimpleCV into develop
ankitshaw162,2012-12-25 12:59:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/7ce6f6b7a5be0eca4d78c6c5b751f9947200018b,7ce6f6b7a5be0eca4d78c6c5b751f9947200018b,Fixed bug in LineScan when pt1 and pt2 are defined
ankitshaw162,2012-12-24 17:56:37,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/304d8aba9c7f3be65cd1705c41ad01830db0c5dc,304d8aba9c7f3be65cd1705c41ad01830db0c5dc,Fixed bug in getLineScan() method
demaagdk,2012-12-21 16:30:10,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/7875106bea47e5e5688d3e44ea224b7a0b8c5813,7875106bea47e5e5688d3e44ea224b7a0b8c5813,Merge branch 'develop' of https://github.com/ingenuitas/SimpleCV into develop
demaagdk,2012-12-21 16:29:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/3a16f24d438d4b4562b3b6aa40439eb18723341b,3a16f24d438d4b4562b3b6aa40439eb18723341b,Bug fix: error thrown when deleting non-existent key
salilkapur,2012-12-18 15:08:07,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/15cb4b7e37b8d9ba26a158ddfd7b28257f925ffc,15cb4b7e37b8d9ba26a158ddfd7b28257f925ffc,findGridLines method added
jayrambhia,2012-12-18 12:14:38,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/541256acccc231ccae50c46fcffd07436e81321b,541256acccc231ccae50c46fcffd07436e81321b,tests added
jayrambhia,2012-12-17 20:03:52,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/2343288f0c48b0ab017afabdd191333f53728432,2343288f0c48b0ab017afabdd191333f53728432,remove some other branch effect
jayrambhia,2012-12-17 19:59:31,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/8caaa964cfc8d203368e822f7e71e0ffb233382a,8caaa964cfc8d203368e822f7e71e0ffb233382a,line feature improved
jayrambhia,2012-12-15 05:05:11,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e73ac8d5cd0f18e8b370b3345f26093f72803c14,e73ac8d5cd0f18e8b370b3345f26093f72803c14,install removed
jayrambhia,2012-12-15 05:01:53,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0478a675f31d407f9488027df8624fe1036f53cc,0478a675f31d407f9488027df8624fe1036f53cc,Merge remote-tracking branch 'upstream/develop' into develop
tasoili,2012-12-08 04:08:35,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/01b8972dcf0332be9bc00d74a8da681c17432468,01b8972dcf0332be9bc00d74a8da681c17432468,hg is required by pygame repo
tasoili,2012-12-08 01:53:38,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a3096ec7e44d88a4c4956318534a9c6713b9a8b6,a3096ec7e44d88a4c4956318534a9c6713b9a8b6,smpeg currently requires --HEAD switch
salilkapur,2012-12-06 21:52:57,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/91437b63a518b844d62389ee5684fc48dafa08fb,91437b63a518b844d62389ee5684fc48dafa08fb,grid method updated
salilkapur,2012-12-06 21:47:51,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/46322dc17988307243e234fbbcc90e80e922a2e7,46322dc17988307243e234fbbcc90e80e922a2e7,grid method updated
jayrambhia,2012-12-05 12:25:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f6353367036d60531902dc8e5c6c31e536d32cc8,f6353367036d60531902dc8e5c6c31e536d32cc8,Merge remote-tracking branch 'upstream/installer' into develop
salilkapur,2012-12-05 07:46:13,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/83c352edf13cfb73bef42a6f241e1e5f4729b311,83c352edf13cfb73bef42a6f241e1e5f4729b311,Grid method added
salilkapur,2012-12-04 23:57:05,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0f5440a6e96ec24e6dd0586ae7d90453bac948eb,0f5440a6e96ec24e6dd0586ae7d90453bac948eb,Grid method added
salilkapur,2012-12-04 23:45:06,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/8e8ae655764ab06fef76f071c157430d62812663,8e8ae655764ab06fef76f071c157430d62812663,Grid method added
jayrambhia,2012-11-20 16:28:06,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/7279ed0d5083910d5be620af70aabeb49f406fc9,7279ed0d5083910d5be620af70aabeb49f406fc9,itertools needed for track
jayrambhia,2012-11-20 16:23:23,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/9b3f163bf51654c2dd1b0620b68364657d6d87e6,9b3f163bf51654c2dd1b0620b68364657d6d87e6,Issue #256 resolved
oostendo,2012-11-08 13:25:00,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a75ee60ce549b0b0aa26e7a3659d88795e730c37,a75ee60ce549b0b0aa26e7a3659d88795e730c37,"Merge pull request #247 from zhicheng/develop

fix import PIL issue on Mac"
zhicheng1988,2012-11-07 07:46:44,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/eb9541a22c480ea67063518de1c55acbcf04af7d,eb9541a22c480ea67063518de1c55acbcf04af7d,fix import PIL issue on Mac
xamox,2012-11-05 21:50:56,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/85931d2b874199aa9cb79529e2c69a526be5da85,85931d2b874199aa9cb79529e2c69a526be5da85,Added count to featureset
oostendo,2012-11-05 15:06:39,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e9d783342d737927bd184c5911a7d6bd2331dead,e9d783342d737927bd184c5911a7d6bd2331dead,time.sleep
oostendo,2012-11-05 15:03:48,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/5f3b9dc2d49ea82c3552291802e03e65802bf906,5f3b9dc2d49ea82c3552291802e03e65802bf906,make last image in virtualcamera wait until mtime is at least 100ms old
amstan,2012-10-26 19:16:00,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b646ce4be8491e43ca3a2d18e031f29d0c80ac73,b646ce4be8491e43ca3a2d18e031f29d0c80ac73,stereoCalibration: changed hardcoded chessboard size to use method arg instead
xamox,2012-10-16 18:50:48,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6d663f8bc1f9126bc0e2e280ccc64e521e1ec574,6d663f8bc1f9126bc0e2e280ccc64e521e1ec574,Added navigation to README
