HackMyResume,"Generate polished résumés and CVs in HTML, Markdown, LaTeX, MS Word, PDF, plain text, JSON, XML, YAML, smoke signal, and carrier pigeon."
username,timestamp,url,sha,message
hacksalot,2018-02-05 05:06:14,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/6f07141b0d3b83f0601061ee90c62c8bab6eaff9,6f07141b0d3b83f0601061ee90c62c8bab6eaff9,test: remove image files from freeze test
hacksalot,2018-02-05 04:35:42,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/dc88073bcc50b724ef43cd0aaeb3737dc75ab795,dc88073bcc50b724ef43cd0aaeb3737dc75ab795,test: reactivate Awesome theme and ice check
hacksalot,2018-02-05 04:06:34,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/8c81a5456509cc472439bbdc4e9575d8cb210d82,8c81a5456509cc472439bbdc4e9575d8cb210d82,"fix: resolve issues around @@@@ characters in dates

Simplify resume freezing; avoid transformations on foreign fields. Fixes #198
but needs followup to allow users to specify how and when freezing, encoding,
and transformations occur."
hacksalot,2018-02-05 03:49:58,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/8dca5b76e7fe6df1b36d0d37f10465f7d7b521b5,8dca5b76e7fe6df1b36d0d37f10465f7d7b521b5,"refactor: remove AbstractResume base class

(1) AbstractResume adds complexity without contributing utility. There's not
really a clean ""class"" abstraction in JavaScript to begin with; CoffeeScript
classes, as nice as they are syntactically, occlude the issue even further.

(2) AbstractResume currently functions as a container for exactly two functions
which arguably should live outside the resume class anyway."
hacksalot,2018-02-04 10:34:47,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/2767b16b47585164d2b43c2cc03e31381a09f930,2767b16b47585164d2b43c2cc03e31381a09f930,test: use direct dependency for fresh-resume-underscore
hacksalot,2018-02-04 09:44:47,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/f1343add71a697ff08fd61117da5db1d23978d8c,f1343add71a697ff08fd61117da5db1d23978d8c,test: remove hard-coded submodule path
hacksalot,2018-02-04 09:06:49,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/81d9d5f157bbf1fbb5979919d2b70710b9878a3c,81d9d5f157bbf1fbb5979919d2b70710b9878a3c,test: add fresh-theme-underscore to suite
hacksalot,2018-02-04 06:43:51,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/caca653666f24271a02f7db095998f34be6dd5da,caca653666f24271a02f7db095998f34be6dd5da,style: remove unnecessary expression
hacksalot,2018-02-04 06:13:02,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/55196c2766858fc54c8470b7c7cb1a055ae48155,55196c2766858fc54c8470b7c7cb1a055ae48155,fix: prevent weird characters in date fields
hacksalot,2018-02-03 21:15:17,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/00067d012ab73bc0bc8290d08f1e9c924a110e68,00067d012ab73bc0bc8290d08f1e9c924a110e68,fix: correctly replace frozen fields in JRS-themed resumes
hacksalot,2018-02-03 09:36:56,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/9da69c33109dce01e5ef67a6748ce3282690ab97,9da69c33109dce01e5ef67a6748ce3282690ab97,Merge branch 'dev' into docs-2.0
hacksalot,2018-02-03 09:35:07,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/02f0af1ff83aad8a6c6438a08653fda75daf6e59,02f0af1ff83aad8a6c6438a08653fda75daf6e59,chore: update HackMyResume version to 1.9.0
hacksalot,2018-02-03 09:31:22,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/b1515fc6562462cb8d6cba14ac76c970913e89a8,b1515fc6562462cb8d6cba14ac76c970913e89a8,docs: update fresh-resume-schema link
hacksalot,2018-02-02 09:49:26,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/ba719166f7619dda32298319f8c836a2974a58bb,ba719166f7619dda32298319f8c836a2974a58bb,test: replace fresca with fresh-resume-schema
hacksalot,2018-02-02 09:48:28,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/db6ec47dccea191cbe265bd081d55d7fabb5fda7,db6ec47dccea191cbe265bd081d55d7fabb5fda7,chore: update stale JavaScript
hacksalot,2018-02-02 08:42:50,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/f53c316ecba7765e4fa412bd562b8af69c240808,f53c316ecba7765e4fa412bd562b8af69c240808,chore: replace fresca with fresh-resume-schema
hacksalot,2018-02-02 07:56:59,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/e889481ad881c76d61d8111000c6522121cd8cde,e889481ad881c76d61d8111000c6522121cd8cde,"chore: bump HackMyResume version to 2.0.0

With this upcoming release we've introduced potentially breaking functionality
so a major version bump is indicated. Additionally, it's been over a year since
the last HackMyResume release; a major version bump allows us to accept some
fruitful breakage, giving us a clean basis as we move forward on new features."
hacksalot,2018-02-02 07:33:13,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/2b31f5bb58ae276096d32337604d79d3bc0d72eb,2b31f5bb58ae276096d32337604d79d3bc0d72eb,docs: capture readme & changelog updates (interim)
hacksalot,2018-02-02 03:02:50,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/7912ec9ef5768683fd1986e725897b038984aaa5,7912ec9ef5768683fd1986e725897b038984aaa5,chore: add fresh-test-themes dependency
hacksalot,2018-02-02 00:22:17,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/e6e0b135edcfabc6d61fb0f8515a174470612415,e6e0b135edcfabc6d61fb0f8515a174470612415,style: clean up comments in jrs-theme.coffee
hacksalot,2018-02-01 22:56:43,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/54d056c4b7e2729086730c33c6e400b1721e025a,54d056c4b7e2729086730c33c6e400b1721e025a,fix: exclude theme.json from interrogation
hacksalot,2018-02-01 14:37:20,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/157a2a6145c095128970c8e9256ca01d5e4e22c0,157a2a6145c095128970c8e9256ca01d5e4e22c0,chore: bump fresh-themes to 0.16.0-beta
hacksalot,2018-02-01 12:20:12,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/688767d415afe4873b9dc97a588d5b779de54e98,688767d415afe4873b9dc97a588d5b779de54e98,feat: improve ad hoc theme loading
hacksalot,2018-02-01 12:00:59,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/1dbb78c53f63c7bb29520ea3547af3e5aaaa6ac9,1dbb78c53f63c7bb29520ea3547af3e5aaaa6ac9,feat: improve custom theme helper registration
hacksalot,2018-02-01 11:52:06,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/9c096541ce78556b7fcc4ab279344381aed082d6,9c096541ce78556b7fcc4ab279344381aed082d6,"feat: allow FRESH themes to specify base folder

Currently, FRESH themes contain a `src` folder that contains theme artifacts.
This commit allows the theme to specify a different folder (including ""."" or
""""), supporting arbitrary folder structures."
hacksalot,2018-02-01 11:44:07,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/5161a3a82324712184767f28991009ed5d1876dd,5161a3a82324712184767f28991009ed5d1876dd,feat: include private fields during convert
hacksalot,2018-02-01 11:22:53,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/76a386c9df2c8a74e2e8c1e117f4c96ed460e1f3,76a386c9df2c8a74e2e8c1e117f4c96ed460e1f3,chore: bump fresh-test-resumes version to 0.9.1
hacksalot,2018-02-01 10:58:35,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/7d78deec5f04082ef8911e5a0bca6b1a73bb5c70,7d78deec5f04082ef8911e5a0bca6b1a73bb5c70,test: replace 'resumes/' folder with fresh-test-resumes
hacksalot,2018-02-01 03:01:28,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/a265fb633d100e1e9afb9b297b7665188ec9d7bb,a265fb633d100e1e9afb9b297b7665188ec9d7bb,chore: add 'glob' dependency
hacksalot,2018-02-01 02:11:21,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/069506e86df9ee3034aa85817c01c2b7dd4bee8b,069506e86df9ee3034aa85817c01c2b7dd4bee8b,feat: support custom theme helpers
hacksalot,2018-01-31 21:19:03,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/7f656175f012d35ccb8cf0cbe4a667066be7452a,7f656175f012d35ccb8cf0cbe4a667066be7452a,chore: bump jrs-fresh-converter to 0.2.3
hacksalot,2018-01-31 21:17:46,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/94fc54174cdc201804de247e2b8f701ac2efba30,94fc54174cdc201804de247e2b8f701ac2efba30,refactor: remove unnecessary var
hacksalot,2018-01-31 21:00:09,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/231357badcc1fb4121b45b7f416b0386fd49f3b7,231357badcc1fb4121b45b7f416b0386fd49f3b7,[fix] Replace legacy theme detection code.
hacksalot,2018-01-31 20:22:15,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/fde2146a0be08f321418c6915826612136e9d61f,fde2146a0be08f321418c6915826612136e9d61f,[fix] Private fields: resolve off-by-one error [2].
hacksalot,2018-01-31 05:10:37,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/c6adab7f9ec44b637cf3e80dcd1dbff716506efd,c6adab7f9ec44b637cf3e80dcd1dbff716506efd,[fix] Private fields: Resolve off-by-one error.
hacksalot,2018-01-30 18:04:08,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/7f7c936897b335c3da16e0a15fcab403fdb8d59f,7f7c936897b335c3da16e0a15fcab403fdb8d59f,[chore] Test: Increase resume generation timeout.
hacksalot,2018-01-30 17:40:17,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/a9e35203c242d082b77538f83373e08a2308340e,a9e35203c242d082b77538f83373e08a2308340e,[style] Tighten syntax in html-pdf-cli-generator.coffee|js.
hacksalot,2018-01-30 07:34:58,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/c913de4bf7aa1edf89f6004fa5d014bcccf2df3e,c913de4bf7aa1edf89f6004fa5d014bcccf2df3e,CONVERT: Improve command consistency.
hacksalot,2018-01-29 10:21:46,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/6b125ed907ad040a68ef74b7c359e8abd7ee6d32,6b125ed907ad040a68ef74b7c359e8abd7ee6d32,Support no-escape option for Handlebars themes.
hacksalot,2018-01-29 07:04:00,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/17259cedbfb281dbdb8bc6fa0e9f37a8afc17c25,17259cedbfb281dbdb8bc6fa0e9f37a8afc17c25,Detect bad option files supplied via --options.
hacksalot,2018-01-29 03:38:08,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/12a14dadeb5ab6baa6544bcf83a14cf91fcc8052,12a14dadeb5ab6baa6544bcf83a14cf91fcc8052,Merge branch 'master' into dev
hacksalot,2018-01-29 03:34:05,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/35fb2f5dac44a7775b317fdea718d0024fdf11ae,35fb2f5dac44a7775b317fdea718d0024fdf11ae,Fix Travis build issues. (#204)
hacksalot,2018-01-27 22:44:36,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/097e81caf8c6d9b5cc03e2306af07b8159bc97a9,097e81caf8c6d9b5cc03e2306af07b8159bc97a9,"Merge pull request #191 from ryneeverett/theme-helpers

Register handlebars helpers in themes. Fix #158."
hacksalot,2018-01-26 15:02:26,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/6adf19528126f49ab1788977765e001053faf8de,6adf19528126f49ab1788977765e001053faf8de,Travis: Update Node.js versions.
hacksalot,2018-01-25 20:04:49,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/79c304a08b4cc57dfcbb6eca49b3db5e61d31cc5,79c304a08b4cc57dfcbb6eca49b3db5e61d31cc5,Update text exemplars.
hacksalot,2018-01-25 19:48:35,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/394d5cf821d374882eae590e9b1e3e205ffa00d1,394d5cf821d374882eae590e9b1e3e205ffa00d1,Merge branch 'master' into dev
hacksalot,2018-01-25 19:48:14,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/6092f985f25c0ff34f48e60a9cbbc0dc64c0902e,6092f985f25c0ff34f48e60a9cbbc0dc64c0902e,Merge branch 'dev' of https://github.com/hacksalot/HackMyResume into dev
hacksalot,2018-01-25 19:47:22,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/2c26c21144b05f37d05e0735861794972bf8f9a3,2c26c21144b05f37d05e0735861794972bf8f9a3,Bump fresh resume versions.
hacksalot,2018-01-25 18:05:35,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/6bd0b817af704097754588372faf0682c8ee1566,6bd0b817af704097754588372faf0682c8ee1566,"Merge pull request #177 from ael-code/pdf-margins

instruct wkhtmltopdf to insert top/bottom margins"
hacksalot,2018-01-25 18:05:24,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/97fe171775f6a8425ac6dc74cc73a7c26fbfddfe,97fe171775f6a8425ac6dc74cc73a7c26fbfddfe,Merge branch 'master' into pdf-margins
hacksalot,2018-01-25 17:51:06,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/9718c652ab994c96c7bc9dcff970a308c6766232,9718c652ab994c96c7bc9dcff970a308c6766232,"Merge pull request #164 from jonathanGB/master

little fix in the ""Use"" base case"
hacksalot,2018-01-25 17:44:34,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/9aad6d61387704d12f452b53177b53aeadb16cdb,9aad6d61387704d12f452b53177b53aeadb16cdb,"Merge pull request #183 from peternowee/fix-issue165

Update fresh-resume-starter dependancy to 0.3.x"
hacksalot,2018-01-25 17:43:48,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/d25f8d0f97de6f2be731d4b3f4e2c79133a600ef,d25f8d0f97de6f2be731d4b3f4e2c79133a600ef,"Merge pull request #186 from ryneeverett/same-value-dateRange

When date ranges are identical, only show one."
hacksalot,2018-01-25 17:10:25,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/d2d9039abb3a8a0db5280860db337238a24c028c,d2d9039abb3a8a0db5280860db337238a24c028c,"Merge pull request #189 from ryneeverett/weasyprint

Add WeasyPrint pdf generator support."
hacksalot,2018-01-25 07:27:32,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/3dc6ff2158a2abca1f379479e29c72a516513e99,3dc6ff2158a2abca1f379479e29c72a516513e99,"Merge pull request #184 from ryneeverett/noescape

Don't do html escaping. Fix #157."
hacksalot,2018-01-25 04:46:50,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/36f5f467536570d382002be320b01c701c59d1b3,36f5f467536570d382002be320b01c701c59d1b3,"Merge pull request #192 from peternowee/fix-example-options-file

Mark options file example JSON and remove comments"
hacksalot,2018-01-25 02:30:19,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/8cc6334cd1b9dd6f12b8371d69968fea88d58472,8cc6334cd1b9dd6f12b8371d69968fea88d58472,Bump FRESCA dependency to 0.6.1.
hacksalot,2018-01-25 02:29:47,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/b7ef40709e58de644d282cfaacb33d05622de542,b7ef40709e58de644d282cfaacb33d05622de542,Update copyright notice.
hacksalot,2018-01-25 02:29:24,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/efe97ad793d7751101a81600b08eaaaf5c2ea495,efe97ad793d7751101a81600b08eaaaf5c2ea495,"Update tests.

Knock the dust off the HackMyResume test suite."
hacksalot,2018-01-25 02:26:45,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/a243354044929f69c6d4d005cc34451dc3e7c3f5,a243354044929f69c6d4d005cc34451dc3e7c3f5,Change admin email to admin@fluentdesk.com.
peternowee,2017-02-17 11:10:05,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/92c477e13994406067d6d37a17ce4a0443551489,92c477e13994406067d6d37a17ce4a0443551489,"Mark options file example JSON and remove comments

The options file is JSON, not JavaScript, and JSON does not allow
comments. An options file with comments as shown in the current
example in README.md will fail to load.

This commit removes the comments. They do not seem important enough to
place them elsewhere."
ryneeverett,2017-01-21 03:53:16,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/ec591b9432ec23bce27cc492cfcee73d32478a70,ec591b9432ec23bce27cc492cfcee73d32478a70,"Register handlebars helpers in themes. Fix #158.

Try to register all javascript files found in themes as handlebars
helpers.

Note that, unlike all other theme files currently, format directories
are ignored. I don't think there's a use case for format-specific
helpers, and this gives theme developers the flexibility to put them
either in top level files or organize them in subdirectories however
they see fit.

Note also that the theme format seems to be primarily documented in
<https://github.com/fresh-standard/fresh-themes>. This newly recognized
theme file type should be documented there should this branch be merged."
ryneeverett,2017-01-16 05:15:04,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/419c935d824bdc059e4cff0fa7d7c83941554a12,419c935d824bdc059e4cff0fa7d7c83941554a12,"Add weasyprint pdf generator support.

Note: This is based off
<https://github.com/hacksalot/HackMyResume/pull/185> because I changed
the generator expected arguments in that branch."
ryneeverett,2017-01-07 03:37:08,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/d31f6caf50a8361d494a9a7157f17316f4bd8b68,d31f6caf50a8361d494a9a7157f17316f4bd8b68,"When date ranges are identical, only show one."
ryneeverett,2017-01-07 00:05:46,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/7e2a3c3e7ebfbc85fff40bb764262ca0e8af2c7c,7e2a3c3e7ebfbc85fff40bb764262ca0e8af2c7c,"Add option to pass wkhtmltopdf options. Fix #176.

It seems that some time in the last couple years wkhtmltopdf's default
margins were changed from '10mm' to zero. As an alternative to #177,
this PR adds an option to pass in arbitrary wkhtmltopdf long arguments
and sets the default top and bottom margin to '10mm'."
ryneeverett,2016-12-15 02:14:45,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/406d3358eb03dea6a146339ab0a1af9b089d3fbd,406d3358eb03dea6a146339ab0a1af9b089d3fbd,Don't do html escaping. Fix #157.
peternowee,2016-11-26 06:29:44,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/98ef625d7bd0d63a8ee759e3234cbf799be7de7e,98ef625d7bd0d63a8ee759e3234cbf799be7de7e,"Update fresh-resume-starter dependancy to 0.3.x

Fixes issue 165 (Specifying JRS as format resolves in undefined)."
ael-code,2016-10-21 18:00:30,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/be8a7a8361645aa66ff89d87c885073f3676cc1a,be8a7a8361645aa66ff89d87c885073f3676cc1a,"instruct wkhtmltopdf to insert top/bottom margins

added `--margin-top 10` and `-margin-bottom 10` options in the invocation of `wkhtmltopdf`."
jonathanGB,2016-06-28 02:04:57,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/37720677f0d342c4ab364805c6280e1d18316c71,37720677f0d342c4ab364805c6280e1d18316c71,"little fix in the ""Use"" base case"
hacksalot,2016-04-02 19:01:28,https://api.github.com/repos/hacksalot/HackMyResume/git/commits/0cd59416b821f9f32308afba1727246e96890a49,0cd59416b821f9f32308afba1727246e96890a49,Remove unused dependency.
