html5demos,Collection of hacks and demos showing capability of HTML5 apps
username,timestamp,url,sha,message
remy,2017-06-20 14:39:47,https://api.github.com/repos/remy/html5demos/git/commits/596fc2d1306832b0753bfd3706a71b8b85927a35,596fc2d1306832b0753bfd3706a71b8b85927a35,"Merge branch 'master' of github.com:remy/html5demos

* 'master' of github.com:remy/html5demos:
  Fix it so that both videos play at the same speed!"
remy,2017-06-20 14:39:27,https://api.github.com/repos/remy/html5demos/git/commits/39da11300068f7bcfb2b9b6d4f5875b32b95ef89,39da11300068f7bcfb2b9b6d4f5875b32b95ef89,fix: update websocket example
remy,2015-06-18 10:45:07,https://api.github.com/repos/remy/html5demos/git/commits/eae156ca2e35efbc648c381222fac20d821df494,eae156ca2e35efbc648c381222fac20d821df494,"Merge pull request #67 from CoolOppo/patch-1

Fix it so that both videos play at the same speed!"
CoolOppo,2015-04-13 23:05:05,https://api.github.com/repos/remy/html5demos/git/commits/b812019642ef59008663dfbaada9732610c6ccf6,b812019642ef59008663dfbaada9732610c6ccf6,"Fix it so that both videos play at the same speed!

It is broken without this fix."
remy,2014-05-19 21:14:37,https://api.github.com/repos/remy/html5demos/git/commits/6e95a5d05ef9e1151f9bdf205d0a2988effa1999,6e95a5d05ef9e1151f9bdf205d0a2988effa1999,Remove submodule
remy,2014-05-19 21:10:56,https://api.github.com/repos/remy/html5demos/git/commits/bc16f53fec7dc79f073977cc4319d7d625d0d951,bc16f53fec7dc79f073977cc4319d7d625d0d951,For heroku hosting
remy,2014-05-19 21:10:20,https://api.github.com/repos/remy/html5demos/git/commits/fd95539910e752507d0eaaf9693d17844a61a03a,fd95539910e752507d0eaaf9693d17844a61a03a,ignore file
remy,2014-08-26 18:16:58,https://api.github.com/repos/remy/html5demos/git/commits/16bea8b663ee00b6025e396bb5a1e18377de1ea9,16bea8b663ee00b6025e396bb5a1e18377de1ea9,"Merge pull request #47 from jamierytlewski/patch-1

Removing the min attribute as it is not valid."
remy,2014-08-26 18:15:26,https://api.github.com/repos/remy/html5demos/git/commits/bd6bf04b250e9418738e8e59f75f6d1b306cdfa8,bd6bf04b250e9418738e8e59f75f6d1b306cdfa8,"Merge pull request #54 from paulirish/patch-1

worker demo. ""px"" is required for inline style's left"
paulirish,2014-08-26 05:58:48,https://api.github.com/repos/remy/html5demos/git/commits/d8ba40d62a868ec4eaf3fe121c1f3020a7ac2749,d8ba40d62a868ec4eaf3fe121c1f3020a7ac2749,"worker demo. ""px"" is required for inline style's left"
jamierytlewski,2013-09-03 14:38:27,https://api.github.com/repos/remy/html5demos/git/commits/ca4324c8eac5cec045955b0456c5ad1d51a88220,ca4324c8eac5cec045955b0456c5ad1d51a88220,"Removing the min attribute as it is not valid. 

http://www.w3.org/wiki/HTML/Elements/progress"
remy,2013-01-08 00:03:55,https://api.github.com/repos/remy/html5demos/git/commits/0e4aff9432c3e34f3ef8b3726461e9dfd1bd43ea,0e4aff9432c3e34f3ef8b3726461e9dfd1bd43ea,updated demos - usually adding safari support
remy,2013-01-07 23:59:50,https://api.github.com/repos/remy/html5demos/git/commits/52ed340779b3269fd562456f30c3be05ffc42304,52ed340779b3269fd562456f30c3be05ffc42304,Merge branch 'hannosch-patch-1'
remy,2013-01-07 23:59:28,https://api.github.com/repos/remy/html5demos/git/commits/0e06c17460717c3f1aa2a344fd8b17dc15afc6c7,0e06c17460717c3f1aa2a344fd8b17dc15afc6c7,"fixed up mozilla support in both gum demos, also separated out gum.js to make things easier"
remy,2013-01-07 23:38:49,https://api.github.com/repos/remy/html5demos/git/commits/1b0b0f9c23f11c186046fe13c1b40da5cebc0eed,1b0b0f9c23f11c186046fe13c1b40da5cebc0eed,"made success & error global to allow firefox to find them, also remove audio support as Firefox borks altogether"
remy,2013-01-07 23:17:47,https://api.github.com/repos/remy/html5demos/git/commits/4e0d1f70502e808612639b638a190f7e33163b93,4e0d1f70502e808612639b638a190f7e33163b93,Merge branch 'joelrbrandt-new-web-worker-demo'
remy,2013-01-07 23:17:18,https://api.github.com/repos/remy/html5demos/git/commits/f07a64c928f9385dc6d0530f023719cbb23adf4e,f07a64c928f9385dc6d0530f023719cbb23adf4e,fixed animating - without the px it would not actually move
remy,2013-01-07 23:16:28,https://api.github.com/repos/remy/html5demos/git/commits/6997fdf01dd293d49fd2435420c382110c832ec7,6997fdf01dd293d49fd2435420c382110c832ec7,re-worded some of the worker copy and moved the animating square to front-and-centre
remy,2013-01-07 22:37:45,https://api.github.com/repos/remy/html5demos/git/commits/22497d7b7b0c8ab546990abd2889e1419da5d71d,22497d7b7b0c8ab546990abd2889e1419da5d71d,Merge branch 'new-web-worker-demo' of git://github.com/joelrbrandt/html5demos into joelrbrandt-new-web-worker-demo
remy,2013-01-07 22:35:42,https://api.github.com/repos/remy/html5demos/git/commits/61fe0b95f6d401e9324019752948a86ec4fb0cea,61fe0b95f6d401e9324019752948a86ec4fb0cea,Merge branch 'new-web-worker-demo' of git://github.com/joelrbrandt/html5demos
remy,2013-01-07 22:35:18,https://api.github.com/repos/remy/html5demos/git/commits/b7fe32ff25bf7efe3957e0fbc6e710dc474ab760,b7fe32ff25bf7efe3957e0fbc6e710dc474ab760,"Merge pull request #23 from greenido/patch-1

updated all the 'offline' to include Chrome"
remy,2013-01-07 22:34:23,https://api.github.com/repos/remy/html5demos/git/commits/fd03c792442c8ac7f0b6d61bd27d76c54de50c06,fd03c792442c8ac7f0b6d61bd27d76c54de50c06,fixed json error in demos
remy,2013-01-07 22:32:09,https://api.github.com/repos/remy/html5demos/git/commits/84c9db369d8bb9c7ca6ad2b901bbfd1b6356ddda,84c9db369d8bb9c7ca6ad2b901bbfd1b6356ddda,Merge branch 'master' of git://github.com/basoko/html5demos into basoko-master
remy,2013-01-07 22:31:28,https://api.github.com/repos/remy/html5demos/git/commits/b679d3418c0b6794072cf8f7adfdbec887189e10,b679d3418c0b6794072cf8f7adfdbec887189e10,"Merge pull request #29 from 0ip/patch-1

Small fix to display file size correctly"
remy,2013-01-07 22:30:00,https://api.github.com/repos/remy/html5demos/git/commits/1db590e7051d2df461f7d0b090285147c9115737,1db590e7051d2df461f7d0b090285147c9115737,"Merge pull request #25 from foolip/video-preload-auto

Use preload=""auto"" on videos that expect to get the canplay event"
remy,2013-01-07 22:29:30,https://api.github.com/repos/remy/html5demos/git/commits/f4ca7b50843dc5b74aa041db4570d6692923e605,f4ca7b50843dc5b74aa041db4570d6692923e605,"Merge pull request #30 from kevinmeziere/master

Incorrect time calculation"
remy,2013-01-07 22:27:59,https://api.github.com/repos/remy/html5demos/git/commits/c36729a7aec493313ea628eb61194542d85152bd,c36729a7aec493313ea628eb61194542d85152bd,"Merge pull request #35 from LinXitoW/patch-1

Update MIME Type for ogv"
remy,2013-01-07 22:01:16,https://api.github.com/repos/remy/html5demos/git/commits/d21d3ba026aff4bf857c99a21753cf600b34e146,d21d3ba026aff4bf857c99a21753cf600b34e146,"Merge pull request #43 from flangefrog/patch-1

Updated demo support in Opera 12.12"
MichaelLawton,2012-12-24 16:58:33,https://api.github.com/repos/remy/html5demos/git/commits/d4ed47f7ace3ee7e669079d823b991863b464725,d4ed47f7ace3ee7e669079d823b991863b464725,Updated demo support in Opera 12.12
joelrbrandt,2012-12-17 14:14:27,https://api.github.com/repos/remy/html5demos/git/commits/e3bf525db07c939abe320dab60b50349b5c9781d,e3bf525db07c939abe320dab60b50349b5c9781d,add comment explaining paths for worker code
remy,2012-12-11 20:41:49,https://api.github.com/repos/remy/html5demos/git/commits/c66d23be421bae91c47cb053136ca6c335f8e999,c66d23be421bae91c47cb053136ca6c335f8e999,look for mozSrcObj - but still does not work for me...
remy,2012-12-11 20:08:43,https://api.github.com/repos/remy/html5demos/git/commits/11b883cde1f7227ce26ad200f59c64691ebb6c77,11b883cde1f7227ce26ad200f59c64691ebb6c77,"add support table for firefox, will push to master once support comes back in"
remy,2012-12-11 19:48:05,https://api.github.com/repos/remy/html5demos/git/commits/84e3adb906b7e38ba829bc35a92fa459ec79535c,84e3adb906b7e38ba829bc35a92fa459ec79535c,Merge branch 'patch-1' of git://github.com/hannosch/html5demos into hannosch-patch-1
remy,2012-12-10 10:44:20,https://api.github.com/repos/remy/html5demos/git/commits/a027a384ac1e215151dc7503ab9177e250f3d410,a027a384ac1e215151dc7503ab9177e250f3d410,tweaked markup to work as an include
joelrbrandt,2012-12-07 19:14:29,https://api.github.com/repos/remy/html5demos/git/commits/b74ad4d9938dfda00a3691f539aa46da33a66025,b74ad4d9938dfda00a3691f539aa46da33a66025,implement a new web worker demo
basoko,2012-11-18 17:41:25,https://api.github.com/repos/remy/html5demos/git/commits/228ddbf6691a8b653ac6c2483e717a5e65af32e5,228ddbf6691a8b653ac6c2483e717a5e65af32e5,Added a svg clock demo to demos.json file.
basoko,2012-11-18 16:45:04,https://api.github.com/repos/remy/html5demos/git/commits/62e6551757c22fe285a804d7988b883933f4eaa6,62e6551757c22fe285a804d7988b883933f4eaa6,Added a SVG clock animation demo.
remy,2012-11-01 17:04:09,https://api.github.com/repos/remy/html5demos/git/commits/cc93513e9ac5e3ece038e61a9ca96de17f48b653,cc93513e9ac5e3ece038e61a9ca96de17f48b653,fixed gum demos
hannosch,2012-07-18 06:14:54,https://api.github.com/repos/remy/html5demos/git/commits/27eb28eaa25467a3df0510c182cb3a3e2d74d5d0,27eb28eaa25467a3df0510c182cb3a3e2d74d5d0,"Add mozGetUserMedia support, as available in latest Firefox Nightly builds"
remy,2012-06-26 10:07:48,https://api.github.com/repos/remy/html5demos/git/commits/973a376937b9b4907ee5954dd7999f912fd8b581,973a376937b9b4907ee5954dd7999f912fd8b581,"updated demo support - currently bug in Opera with files with spaces, and changed promo"
mriegler,2012-05-30 13:25:51,https://api.github.com/repos/remy/html5demos/git/commits/b6304f728d39f01bf62f36539db1d78a26e1e6e2,b6304f728d39f01bf62f36539db1d78a26e1e6e2,"Update MIME Type for ogv

Probably a typo. Makes it not load in Firefox."
remy,2012-05-01 12:08:54,https://api.github.com/repos/remy/html5demos/git/commits/652fd1c914a475d0d5e96b76d81db383190806c0,652fd1c914a475d0d5e96b76d81db383190806c0,removed node workshop
0ip,2012-04-06 16:31:56,https://api.github.com/repos/remy/html5demos/git/commits/3936d4a5c424ee343b07f6e69ebb02469a10831f,3936d4a5c424ee343b07f6e69ebb02469a10831f,Small fix to display file size correctly
remy,2012-03-27 15:04:48,https://api.github.com/repos/remy/html5demos/git/commits/8eb9d573c2e005323ba663cc0ec475d06a5a6449,8eb9d573c2e005323ba663cc0ec475d06a5a6449,"meter => progress, as it is a task process, not a gauge-ey type progress"
remy,2012-03-26 16:39:59,https://api.github.com/repos/remy/html5demos/git/commits/ad6df8b6b3f421fb84182ed121fc496c5709c18a,ad6df8b6b3f421fb84182ed121fc496c5709c18a,adding the gum demos
remy,2012-03-24 10:32:40,https://api.github.com/repos/remy/html5demos/git/commits/2d7926fcf2d6307aeb8e3ad2048ffafd2f3a4509,2d7926fcf2d6307aeb8e3ad2048ffafd2f3a4509,gum - early commit - needs content
remy,2012-03-24 10:13:41,https://api.github.com/repos/remy/html5demos/git/commits/80089d5851cdde5cfadf71003b8ba2069ea6b1f4,80089d5851cdde5cfadf71003b8ba2069ea6b1f4,gum - early commit - needs content
remy,2012-03-07 12:22:05,https://api.github.com/repos/remy/html5demos/git/commits/dca97471a4b2b9db585f2e25117a9ebd6e351f8d,dca97471a4b2b9db585f2e25117a9ebd6e351f8d,add hidden test
remy,2012-03-07 12:03:51,https://api.github.com/repos/remy/html5demos/git/commits/22acbae5d3fe591fb9f2ab523fac27695ab5dae1,22acbae5d3fe591fb9f2ab523fac27695ab5dae1,removed .hidden in favour of class name because IE10 was being a PITA
remy,2012-03-07 11:25:27,https://api.github.com/repos/remy/html5demos/git/commits/f558e9a6f6b7b47f3028a69373a734e92ac5b3c1,f558e9a6f6b7b47f3028a69373a734e92ac5b3c1,hidden for IE10 who does not support hidden
remy,2012-03-07 11:23:41,https://api.github.com/repos/remy/html5demos/git/commits/dc05219104f851bff5be1534819574d61e1f2946,dc05219104f851bff5be1534819574d61e1f2946,fail styles
remy,2012-03-07 11:22:22,https://api.github.com/repos/remy/html5demos/git/commits/5fc6ff12c7e8b6baee3163c354fbfd4bdeaffd65,5fc6ff12c7e8b6baee3163c354fbfd4bdeaffd65,new demo: dnd + filereader + xhr2
remy,2012-02-16 22:47:05,https://api.github.com/repos/remy/html5demos/git/commits/73693f562f3e8168b0a8caa77b19702271233b5f,73693f562f3e8168b0a8caa77b19702271233b5f,Merge branch 'master' of github.com:remy/html5demos
remy,2012-02-16 22:47:01,https://api.github.com/repos/remy/html5demos/git/commits/6e9835398e118e9886c73be3fbc8ede02975ab2f,6e9835398e118e9886c73be3fbc8ede02975ab2f,node promo
remy,2012-02-16 22:46:21,https://api.github.com/repos/remy/html5demos/git/commits/bb3f9948f60f84a49476a88ac523c688250f92b6,bb3f9948f60f84a49476a88ac523c688250f92b6,ads: someone's gotta pay the bills
remy,2012-01-11 09:30:36,https://api.github.com/repos/remy/html5demos/git/commits/509e201f3eff249b8b75d897e6c71fe241dd5afa,509e201f3eff249b8b75d897e6c71fe241dd5afa,"Merge pull request #28 from Sleavely/patch-1

Added accuracy to the marker title"
Sleavely,2012-01-11 09:27:17,https://api.github.com/repos/remy/html5demos/git/commits/e06a23baaac0d82bb9d531a801b96d85aacb268c,e06a23baaac0d82bb9d531a801b96d85aacb268c,Added accuracy to the marker title
foolip,2011-12-14 10:55:41,https://api.github.com/repos/remy/html5demos/git/commits/34a2e5a476e4b2daa5f8e5e8990ad68e58ba053b,34a2e5a476e4b2daa5f8e5e8990ad68e58ba053b,"Use preload=""auto"" on videos that expect to get the canplay event

Since the default state is metadata, there's no guarantee that the
videos will reach anything beyond HAVE_CURRENT_DATA, but the canplay
event is fired when reaching HAVE_FUTURE_DATA."
greenido,2011-11-27 19:23:06,https://api.github.com/repos/remy/html5demos/git/commits/7d307e602717991d050af8de3791fcc47c05308d,7d307e602717991d050af8de3791fcc47c05308d,updated all the 'offline' to include Chrome
remy,2011-09-15 07:51:28,https://api.github.com/repos/remy/html5demos/git/commits/ee0752280163c6e69ecaf5de9f1a23673bb13d6c,ee0752280163c6e69ecaf5de9f1a23673bb13d6c,"Moved to relative paths and using the long hand php echo instead of the ?= - which seems like it should work, but folk are complaining. Alex fixes #14 and fixes #8"
remy,2011-09-15 07:40:32,https://api.github.com/repos/remy/html5demos/git/commits/ca9050191f4736402e17e2cc7eb42ad786fb26b6,ca9050191f4736402e17e2cc7eb42ad786fb26b6,removed the toggleClass test - variable never existed. Fixes #18
remy,2011-09-15 07:37:41,https://api.github.com/repos/remy/html5demos/git/commits/6b8ef9adf99d1d0e2501138db53dd4affd1b1698,6b8ef9adf99d1d0e2501138db53dd4affd1b1698,"Merge pull request #10 from alanhogan/master

Fix odd hover effect on focused element"
remy,2011-09-15 07:36:22,https://api.github.com/repos/remy/html5demos/git/commits/597218d0af1c6462a58963755ee9a48d8b8088a4,597218d0af1c6462a58963755ee9a48d8b8088a4,"Merge pull request #11 from mathiasbynens/master

Some minor optimizations and tweaks"
remy,2011-09-09 18:14:26,https://api.github.com/repos/remy/html5demos/git/commits/c6ac81ed9276e1f42b38f64f829314e0290d87a9,c6ac81ed9276e1f42b38f64f829314e0290d87a9,"Merge pull request #16 from paulirish/master

rename status variable to statusElem, so it doesnt conflict with window.status"
paulirish,2011-09-09 17:28:03,https://api.github.com/repos/remy/html5demos/git/commits/30cbdcd75b67ca1778891d10d64ef02a99dcb836,30cbdcd75b67ca1778891d10d64ef02a99dcb836,"rename status variable to statusElem, so it doesnt conflict with window.status"
remy,2011-08-18 09:18:57,https://api.github.com/repos/remy/html5demos/git/commits/1841e4ac6401ba77a5583072500b9c15fe7016cf,1841e4ac6401ba77a5583072500b9c15fe7016cf,Echo out all messages on socket (*trying* to add support for FF) and updated demo support list
remy,2011-08-18 08:30:57,https://api.github.com/repos/remy/html5demos/git/commits/ac5647085653b2adeb6162061111ff790823faff,ac5647085653b2adeb6162061111ff790823faff,Changed from using outerHTML to innerHTML with a wrapper since Firefox has no support what so ever for outerHTML.
remy,2011-08-03 23:57:18,https://api.github.com/repos/remy/html5demos/git/commits/2eab09e9b94a98bf333a2d7efbd9a65de73941ee,2eab09e9b94a98bf333a2d7efbd9a65de73941ee,preload=metadata to be nice to https://bugzilla.mozilla.org/show_bug.cgi?id=676422
remy,2011-07-21 23:23:11,https://api.github.com/repos/remy/html5demos/git/commits/fec9a0949c42ca138daf2bc6c15ccfeb24e4a412,fec9a0949c42ca138daf2bc6c15ccfeb24e4a412,Merge branch 'master' of github.com:remy/html5demos
remy,2011-07-21 23:22:51,https://api.github.com/repos/remy/html5demos/git/commits/d0e8e481107669c07b8b1b64e7f7b79f5d171e70,d0e8e481107669c07b8b1b64e7f7b79f5d171e70,updated demos.json with latest safari 5.1 support
remy,2011-07-04 13:21:44,https://api.github.com/repos/remy/html5demos/git/commits/2e8f75fde03a62c2922c92d71e4d34226a00c7db,2e8f75fde03a62c2922c92d71e4d34226a00c7db,"Merge pull request #13 from kralyk/master

canvas-grad.html fix"
remy,2011-06-29 12:27:05,https://api.github.com/repos/remy/html5demos/git/commits/bd1d1151edb32111a814af4e42f0af21121748d8,bd1d1151edb32111a814af4e42f0af21121748d8,change to the way I'm handling the race condition
remy,2011-06-28 11:46:32,https://api.github.com/repos/remy/html5demos/git/commits/9b7843a687869b7deee9ae7bb0de2035cdf1a80a,9b7843a687869b7deee9ae7bb0de2035cdf1a80a,missed ie storage event support
remy,2011-06-28 11:32:28,https://api.github.com/repos/remy/html5demos/git/commits/06039d87440126743701a0b4cc5b61063a53638e,06039d87440126743701a0b4cc5b61063a53638e,"new demo classList API, and updated support status"
remy,2011-06-28 11:32:22,https://api.github.com/repos/remy/html5demos/git/commits/4b1512830c46f090b0e62fbe136a0151f742232f,4b1512830c46f090b0e62fbe136a0151f742232f,"new demo classList API, and updated support status"
remy,2011-06-28 11:32:16,https://api.github.com/repos/remy/html5demos/git/commits/45df8dc73b6d0723f6c0c399b6efbf2d9f947b94,45df8dc73b6d0723f6c0c399b6efbf2d9f947b94,"new demo classList API, and updated support status"
remy,2011-05-28 14:32:21,https://api.github.com/repos/remy/html5demos/git/commits/9d263a1b3b91c174e21e4d788ec81cbd468fd2e8,9d263a1b3b91c174e21e4d788ec81cbd468fd2e8,removing promo
remy,2011-05-17 15:42:10,https://api.github.com/repos/remy/html5demos/git/commits/87a7766cc914419c2d38fd741fe84a590f0336a9,87a7766cc914419c2d38fd741fe84a590f0336a9,Removing me being a bit of a dick.
remy,2011-05-17 15:28:16,https://api.github.com/repos/remy/html5demos/git/commits/4c314e4ee3aae99dba27a2e1e752466ed6ec3427,4c314e4ee3aae99dba27a2e1e752466ed6ec3427,manifest -> appcache
remy,2011-05-17 15:25:40,https://api.github.com/repos/remy/html5demos/git/commits/437c65e78b58ea99b77d8e6a38f0b05c4a1f761f,437c65e78b58ea99b77d8e6a38f0b05c4a1f761f,fixed broken git image in appcache
remy,2011-05-17 15:24:42,https://api.github.com/repos/remy/html5demos/git/commits/135c8fc71808ca3d7ded5fbafc655fe086bac562,135c8fc71808ca3d7ded5fbafc655fe086bac562,moved to appcache ext
remy,2011-05-17 15:23:33,https://api.github.com/repos/remy/html5demos/git/commits/58b8163c5df4e78d16d7606cc243648a1b53f9ba,58b8163c5df4e78d16d7606cc243648a1b53f9ba,"Closes #12 - I got hung up on being told this wasn't The Right Way(tm), but I don't believe there's *any* right way to sort out this race condition crap. Anyway, this change now means there shouldn't be any race condition issues - the downside being that the content isn't indexed (if video ever was) and doesn't work for those with JavaScript off :("
remy,2011-05-13 22:59:01,https://api.github.com/repos/remy/html5demos/git/commits/3ba2931b6d14cbd21bb283f785cac0b8df3d7920,3ba2931b6d14cbd21bb283f785cac0b8df3d7920,canplay => loadedmetadata
remy,2011-04-25 19:38:19,https://api.github.com/repos/remy/html5demos/git/commits/2b7cb018d8bf299d912793a182cbf87dc441b255,2b7cb018d8bf299d912793a182cbf87dc441b255,fixed target iframe error
remy,2011-04-25 19:36:20,https://api.github.com/repos/remy/html5demos/git/commits/3c7757ae14f790747a583f40b297602d022f636f,3c7757ae14f790747a583f40b297602d022f636f,fixed target iframe error
remy,2011-04-25 19:36:07,https://api.github.com/repos/remy/html5demos/git/commits/3784b065a37def055aa2c75d0fa47e948513fd65,3784b065a37def055aa2c75d0fa47e948513fd65,synced video to playback rate rather than timeupdate event
remy,2011-04-18 10:20:47,https://api.github.com/repos/remy/html5demos/git/commits/0ccf76148a620cc74f8938426e2b00b36be6cd9c,0ccf76148a620cc74f8938426e2b00b36be6cd9c,updated live storage event test
remy,2011-04-15 15:06:32,https://api.github.com/repos/remy/html5demos/git/commits/34c978a93970f70ff251169c64a9b1451e6cf728,34c978a93970f70ff251169c64a9b1451e6cf728,added storage event demo
remy,2011-04-13 07:52:26,https://api.github.com/repos/remy/html5demos/git/commits/b8f88cdf691a7eedb9e7267304c358afc4db9490,b8f88cdf691a7eedb9e7267304c358afc4db9490,Added simple file api example
remy,2011-04-05 16:03:21,https://api.github.com/repos/remy/html5demos/git/commits/3ba5802540716c37c89caad5b218e756102a19d1,3ba5802540716c37c89caad5b218e756102a19d1,change promo and added IE9 support
remy,2011-04-05 16:03:13,https://api.github.com/repos/remy/html5demos/git/commits/784a9a9c45e61989a4a3b1fa8fb545a1e7f2e6f1,784a9a9c45e61989a4a3b1fa8fb545a1e7f2e6f1,change promo and added IE9 support
mathiasbynens,2011-02-28 10:50:44,https://api.github.com/repos/remy/html5demos/git/commits/ed60cc532781861970a2d213b55fcf789d00bef5,ed60cc532781861970a2d213b55fcf789d00bef5,Merge inline scripts into one <script> element.
mathiasbynens,2011-02-28 10:45:16,https://api.github.com/repos/remy/html5demos/git/commits/e259920065a3fc21bf57ea39770334c3c4e4fa45,e259920065a3fc21bf57ea39770334c3c4e4fa45,"* Remove unneeded `type=""text/css""`.
* Wrap all scripts in a closure to avoid polluting the global namespace as much as possible.
* Use optimized asynchronous Google Analytics snippet (http://mathiasbynens.be/notes/async-analytics-snippet) instead of the ancient `document.write`-based one."
remy,2011-02-22 21:25:07,https://api.github.com/repos/remy/html5demos/git/commits/a534f8bf27d4c1891ac622a03b34a5b42d194704,a534f8bf27d4c1891ac622a03b34a5b42d194704,manifest update
remy,2011-02-22 21:23:37,https://api.github.com/repos/remy/html5demos/git/commits/fcff1365eea546c4a895162372e6f834d5ba5d2d,fcff1365eea546c4a895162372e6f834d5ba5d2d,"Added live browser tests, to show whether current viewing browser supports particular technology"
remy,2011-02-22 21:20:55,https://api.github.com/repos/remy/html5demos/git/commits/c1f3ea6e1a8517f366a3aa131420783c0b59bd1a,c1f3ea6e1a8517f366a3aa131420783c0b59bd1a,"Added live browser tests, to show whether current viewing browser supports particular technology"
alanhogan,2011-01-18 21:23:15,https://api.github.com/repos/remy/html5demos/git/commits/1c6540fe424d4c4f095c51fdc8c8e4ca1f72e0ed,1c6540fe424d4c4f095c51fdc8c8e4ca1f72e0ed,"On OS X, an input element or `contenteditable`-enabled element gains a distinctive blue outline on focus.  However, that focus is lost on hover, unless we exempt its focused state from the selector."
remy,2011-01-18 12:36:22,https://api.github.com/repos/remy/html5demos/git/commits/38fe49acbb88073caa141fac7c52b2df5e856090,38fe49acbb88073caa141fac7c52b2df5e856090,updated to latest url
remy,2011-01-18 12:34:47,https://api.github.com/repos/remy/html5demos/git/commits/fd59d27c08a492f578946bd8df1cdc7f3141a00b,fd59d27c08a492f578946bd8df1cdc7f3141a00b,Enabled the w3c logo
remy,2011-01-17 22:06:05,https://api.github.com/repos/remy/html5demos/git/commits/4c7b636f1689cf824d0c9d2496042b03edd2110e,4c7b636f1689cf824d0c9d2496042b03edd2110e,Adding some html5 love
