node-imap,An IMAP client module for node.js.
username,timestamp,url,sha,message
mscdex,2014-08-31 18:12:57,https://api.github.com/repos/mscdex/node-imap/git/commits/ee032e23857960a194806586e32d8b9f99d63ec6,ee032e23857960a194806586e32d8b9f99d63ec6,test: turn off debug output
mscdex,2014-08-31 18:07:14,https://api.github.com/repos/mscdex/node-imap/git/commits/8376f212e6e20785ab1441a3ae3d24550f443710,8376f212e6e20785ab1441a3ae3d24550f443710,"Parser: ensure no socket read if push() calls _read() during body finish

This fixes an edge case where the following happens:

 * a body stream had data pushed to it such that the highWaterMark was reached
 * when the body stream buffer dips below highWaterMark, _read() is called
 * _read() tries to read more data from the socket, which pushes the last part of the body
 * the last body part push() again calls _read() which in turn reads more data from the socket
 * at this point the parser state is not stable because _body._read and _body are not reset yet, this causes the parser to potentially try to start reading the beginning of a response in the middle of the data for another fetch result for example

Fixes #345"
mscdex,2014-08-17 15:01:32,https://api.github.com/repos/mscdex/node-imap/git/commits/42a486d2df9574ef0c44a94eabf8f605744ab945,42a486d2df9574ef0c44a94eabf8f605744ab945,Parser: decode names in envelope
mscdex,2014-08-15 13:51:37,https://api.github.com/repos/mscdex/node-imap/git/commits/d42381313053689421f37631f3d79377696f8a9e,d42381313053689421f37631f3d79377696f8a9e,bump version
mscdex,2014-08-13 12:39:51,https://api.github.com/repos/mscdex/node-imap/git/commits/1ba7be01793fa6ac6d35704ac2edeb127ca794f8,1ba7be01793fa6ac6d35704ac2edeb127ca794f8,Connection: change argument check
mscdex,2014-07-28 11:02:42,https://api.github.com/repos/mscdex/node-imap/git/commits/48871df50891425cedc9609be51cd6c5cc00d7ec,48871df50891425cedc9609be51cd6c5cc00d7ec,Connection: fix IDLE for enqueue after next tick
mscdex,2014-07-28 01:27:20,https://api.github.com/repos/mscdex/node-imap/git/commits/1aed2f793800c8a8f2f50547cc8d3ae1cfde5b33,1aed2f793800c8a8f2f50547cc8d3ae1cfde5b33,Connection: fix style
mscdex,2014-07-28 01:26:42,https://api.github.com/repos/mscdex/node-imap/git/commits/1fc2d7a089649e500b52fbedd3ba272f0219af2d,1fc2d7a089649e500b52fbedd3ba272f0219af2d,Connection: wait for continuation before DONE
mscdex,2014-07-18 16:46:59,https://api.github.com/repos/mscdex/node-imap/git/commits/6d2adbce2c2a69f9d57e3cf44123a23d399a9765,6d2adbce2c2a69f9d57e3cf44123a23d399a9765,"Merge pull request #405 from LiftMe/master

Added append LITERAL+ extension support"
pmccarren,2014-07-18 16:14:09,https://api.github.com/repos/mscdex/node-imap/git/commits/9a56390e597aa016cb03db1e59dfd880b23eb3fd,9a56390e597aa016cb03db1e59dfd880b23eb3fd,"Added append LITERAL+ extension support

The client will automatically detect if the server supports
LITERAL+ during an append, and if so, will immediately send
the message data. This allows messages to be append to a
Microsoft Exchange server."
mscdex,2014-07-10 03:01:30,https://api.github.com/repos/mscdex/node-imap/git/commits/b525a6a849f62845e317a99077f98b08681d7d29,b525a6a849f62845e317a99077f98b08681d7d29,"Merge pull request #402 from kitaev/master

esearch parser was failing on single digit items, like 'ALL 1'"
kitaev,2014-07-10 00:44:15,https://api.github.com/repos/mscdex/node-imap/git/commits/937336e440fc9d50f1bb58b616f75bdafc7f8b9a,937336e440fc9d50f1bb58b616f75bdafc7f8b9a,"esearch parser was failing on single digit items, like 'ALL 1'"
mscdex,2014-07-04 17:00:57,https://api.github.com/repos/mscdex/node-imap/git/commits/57bde8c1b276941dfaedea7978315625457d8849,57bde8c1b276941dfaedea7978315625457d8849,bump version
mscdex,2014-07-04 15:37:20,https://api.github.com/repos/mscdex/node-imap/git/commits/05dd60ebb65bf0da5d024abd5d3e8106662765c3,05dd60ebb65bf0da5d024abd5d3e8106662765c3,Parser: improve quoted string escaping
mscdex,2014-06-28 23:17:47,https://api.github.com/repos/mscdex/node-imap/git/commits/d32d09a4220a12f71bea15027725d03b52f49df7,d32d09a4220a12f71bea15027725d03b52f49df7,bump version
mscdex,2014-06-28 01:58:42,https://api.github.com/repos/mscdex/node-imap/git/commits/c705211ee44d5aad737c2de01097ce92fbb2942c,c705211ee44d5aad737c2de01097ce92fbb2942c,"Parser: add workaround for node v0.10.29 regression

Signed-off-by: Brian White <mscdex@mscdex.net>"
mscdex,2014-06-28 01:57:59,https://api.github.com/repos/mscdex/node-imap/git/commits/cb74e957bd7ac469fac515381987d113976f85c4,cb74e957bd7ac469fac515381987d113976f85c4,Parser: fix style
mscdex,2014-06-28 01:57:07,https://api.github.com/repos/mscdex/node-imap/git/commits/6d7dfe18d4787ba6ef257b171ef19449819c7226,6d7dfe18d4787ba6ef257b171ef19449819c7226,Connection: fix style
mscdex,2014-06-03 14:31:09,https://api.github.com/repos/mscdex/node-imap/git/commits/e542ce8727f48721e4a8594c2901a72b6a8d2e99,e542ce8727f48721e4a8594c2901a72b6a8d2e99,"Merge pull request #388 from bantu/inject-socket-object

Allow existing Socket object to be injected."
mscdex,2014-05-01 03:58:24,https://api.github.com/repos/mscdex/node-imap/git/commits/db82633ea5d3780baa3cf6eef47ba6945c85d7fc,db82633ea5d3780baa3cf6eef47ba6945c85d7fc,"Merge pull request #372 from wavify/fix-b-multibyte

Fix base64 decoding of multi-byte character"
mscdex,2014-04-18 16:09:13,https://api.github.com/repos/mscdex/node-imap/git/commits/23d11baca06f0c5e9f15d9f03c78347fab811d02,23d11baca06f0c5e9f15d9f03c78347fab811d02,"Merge pull request #380 from vvo/patch-1

docs(UIDPLUS): correct doc on copy/move"
vvo,2014-04-18 15:19:57,https://api.github.com/repos/mscdex/node-imap/git/commits/37a6e2fea201b79c64a2f9857c459e7ae3ca5d0c,37a6e2fea201b79c64a2f9857c459e7ae3ca5d0c,docs(UIDPLUS): correct doc on copy/move
chotiwat,2014-04-03 19:00:10,https://api.github.com/repos/mscdex/node-imap/git/commits/4d3da4ab0f80e672ce33a0aba4585fed3865be95,4d3da4ab0f80e672ce33a0aba4585fed3865be95,Parser: fix base64 decoding of multi-byte character
mscdex,2014-04-02 14:23:03,https://api.github.com/repos/mscdex/node-imap/git/commits/bf6672d64ecd2e0361519c74d5705bec9de56d67,bf6672d64ecd2e0361519c74d5705bec9de56d67,bump version
mscdex,2014-04-02 14:13:08,https://api.github.com/repos/mscdex/node-imap/git/commits/f164a9b820343c253d626b89eeeb5a0637966104,f164a9b820343c253d626b89eeeb5a0637966104,"Merge pull request #371 from wavify/fix-b-encode

Parser: join only consecutive q-encoded words"
chotiwat,2014-04-02 07:28:30,https://api.github.com/repos/mscdex/node-imap/git/commits/c159c112b14807171795e4659b593465b9a282e7,c159c112b14807171795e4659b593465b9a282e7,Parser: join only consecutive q-encoded words
mscdex,2014-03-29 16:21:10,https://api.github.com/repos/mscdex/node-imap/git/commits/6c36100d702741524510349870dbbd7c0c9c325c,6c36100d702741524510349870dbbd7c0c9c325c,"Merge pull request #370 from angelaigreja/master

Actually parse the uidnext response in the status call."
angelaigreja,2014-03-29 12:41:12,https://api.github.com/repos/mscdex/node-imap/git/commits/efd9ad23ac2d5f03a327e391914e1723997d38ef,efd9ad23ac2d5f03a327e391914e1723997d38ef,Actually parse the uidnext response in the status call.
mscdex,2014-03-20 14:05:10,https://api.github.com/repos/mscdex/node-imap/git/commits/329d46cf1c273a123561bb955a06eb5fcf607f63,329d46cf1c273a123561bb955a06eb5fcf607f63,update example in readme
mscdex,2014-03-20 13:57:16,https://api.github.com/repos/mscdex/node-imap/git/commits/53482167813cbc1c7d382ac276eba013fe7bfb23,53482167813cbc1c7d382ac276eba013fe7bfb23,Connection: don't disable keepalive timer on socket 'error'
mscdex,2014-03-20 13:54:00,https://api.github.com/repos/mscdex/node-imap/git/commits/a4be10ce13af5dc41cd43882903ecdd9acd82ddb,a4be10ce13af5dc41cd43882903ecdd9acd82ddb,Connection: once->on in case of multiple socket errors
mscdex,2014-03-19 00:45:12,https://api.github.com/repos/mscdex/node-imap/git/commits/fcca62f7597a75cfb3d04f2b92c0ca590aeb4ed9,fcca62f7597a75cfb3d04f2b92c0ca590aeb4ed9,"Merge pull request #365 from angelaigreja/master

Allow the user supplied tlsOptions to overridde the host name"
angelaigreja,2014-03-18 23:57:00,https://api.github.com/repos/mscdex/node-imap/git/commits/ada57df5b9cc7176f1ea9718ff7342da75bc5542,ada57df5b9cc7176f1ea9718ff7342da75bc5542,"Fix silly typo.

It's too late in the evening."
angelaigreja,2014-03-18 23:50:30,https://api.github.com/repos/mscdex/node-imap/git/commits/12554368fee8105c809294841e6c1d9bbbe75769,12554368fee8105c809294841e6c1d9bbbe75769,Allow the user supplied tlsOptions to overridde the host name used for certification validation.
mscdex,2014-03-18 23:28:57,https://api.github.com/repos/mscdex/node-imap/git/commits/3bd73c896cc21f165e9596b1a8c5504ea04f125e,3bd73c896cc21f165e9596b1a8c5504ea04f125e,"Merge pull request #363 from angelaigreja/master

Fix the need for rejectUnauthorized being false."
angelaigreja,2014-03-18 23:06:45,https://api.github.com/repos/mscdex/node-imap/git/commits/9c2a92b18422a529891e461db2a133e606f3b583,9c2a92b18422a529891e461db2a133e606f3b583,Fix the need for rejectUnauthorized being false. The tlsOptions object should include a host for certificate verification.
mscdex,2014-03-15 20:55:34,https://api.github.com/repos/mscdex/node-imap/git/commits/b39cbca1e65d273bb820c73ecad8d687785b51db,b39cbca1e65d273bb820c73ecad8d687785b51db,"Merge pull request #362 from angelaigreja/master

Fixed imap.status not returning with UIDNEXT."
angelaigreja,2014-03-15 14:51:58,https://api.github.com/repos/mscdex/node-imap/git/commits/2d5f15b2822ec5241cdf3a61ab578ae12e530647,2d5f15b2822ec5241cdf3a61ab578ae12e530647,Fixed imap.status not returning with UIDNEXT.
mscdex,2014-03-13 15:36:07,https://api.github.com/repos/mscdex/node-imap/git/commits/793f7266b349e6f03658e8cc3d36975f90e66319,793f7266b349e6f03658e8cc3d36975f90e66319,"Merge pull request #360 from wavify/fix-incomplete-multibyte

Fix premature decoding of encoded words ending with an incomplete multi-byte character"
chotiwat,2014-03-13 13:02:27,https://api.github.com/repos/mscdex/node-imap/git/commits/b630ed05cef681c164d35934ab23782c64bfe03d,b630ed05cef681c164d35934ab23782c64bfe03d,Parser: fix premature decoding of encoded words ending with an incomplete multi-byte character
mscdex,2014-02-28 00:43:57,https://api.github.com/repos/mscdex/node-imap/git/commits/397836e94c5a2e55a3a858a6258110394620f83e,397836e94c5a2e55a3a858a6258110394620f83e,test: fix test to reflect change in parsing behavior
mscdex,2014-02-28 00:43:09,https://api.github.com/repos/mscdex/node-imap/git/commits/7a843a7c290974ac57e9ad49bbbc984fd0529128,7a843a7c290974ac57e9ad49bbbc984fd0529128,"Merge pull request #352 from ericz/master

Fix imap.openBox not returning with highestmodseq`"
mscdex,2014-02-28 00:16:54,https://api.github.com/repos/mscdex/node-imap/git/commits/2e7196e4776af5687f72d5f923bd8f373d7cde86,2e7196e4776af5687f72d5f923bd8f373d7cde86,"Merge pull request #351 from wavify/mime-decode-lws

Parser: ignore linear whitespace between consecutive mime-encoded words in header"
ericz,2014-02-28 00:14:15,https://api.github.com/repos/mscdex/node-imap/git/commits/0dcffb816b0abe36e8f8460a8dba1754a48ac252,0dcffb816b0abe36e8f8460a8dba1754a48ac252,Fix RE_UNTAGGED regex not picking up highestmodseq
mscdex,2014-02-28 00:12:55,https://api.github.com/repos/mscdex/node-imap/git/commits/26aede84085799faa763bcd49300a13595e48f68,26aede84085799faa763bcd49300a13595e48f68,style change and lint
mscdex,2014-02-28 00:11:52,https://api.github.com/repos/mscdex/node-imap/git/commits/6cdb81bd29a5fc9f268ae0f067ef85344b85a76f,6cdb81bd29a5fc9f268ae0f067ef85344b85a76f,Parser: support optional language in mime encoded words (RFC2231)
chotiwat,2014-02-27 17:31:50,https://api.github.com/repos/mscdex/node-imap/git/commits/8249a257c7c851086a721c8078c9034baf70c742,8249a257c7c851086a721c8078c9034baf70c742,Parser: ignore linear whitespace between consecutive mime-encoded words in header
mscdex,2014-02-13 19:37:49,https://api.github.com/repos/mscdex/node-imap/git/commits/44ab3b81f7a0957d6560060a4a72b85be0f051af,44ab3b81f7a0957d6560060a4a72b85be0f051af,bump version
mscdex,2014-02-13 19:15:24,https://api.github.com/repos/mscdex/node-imap/git/commits/9d7620b8eb639d9f9f95b7798ee3c852398b9eb7,9d7620b8eb639d9f9f95b7798ee3c852398b9eb7,readme: update to include authTimeout
mscdex,2014-02-13 19:15:04,https://api.github.com/repos/mscdex/node-imap/git/commits/15ee85e7b973982d21652a6ead65611eabf9aad5,15ee85e7b973982d21652a6ead65611eabf9aad5,Connection: lint
mscdex,2014-02-13 19:14:53,https://api.github.com/repos/mscdex/node-imap/git/commits/060a50a6e8ecc26fa237179a5b788f325d59af70,060a50a6e8ecc26fa237179a5b788f325d59af70,Connection: add configurable authentication timeout
mscdex,2014-02-13 19:14:06,https://api.github.com/repos/mscdex/node-imap/git/commits/94bd04544c462437caf5895b7014b8e20c94469f,94bd04544c462437caf5895b7014b8e20c94469f,Parser: check regexp success before trying to use captures
mscdex,2014-01-28 18:38:50,https://api.github.com/repos/mscdex/node-imap/git/commits/a607d1edaea50ae1458f7ac82a03febff3fe5731,a607d1edaea50ae1458f7ac82a03febff3fe5731,Connection: convert `bodies` specifiers to strings before parsing
mscdex,2014-01-23 21:57:45,https://api.github.com/repos/mscdex/node-imap/git/commits/dd0c00700380b5d8b16b522fbe706f3eb490edd7,dd0c00700380b5d8b16b522fbe706f3eb490edd7,bump version
mscdex,2014-01-19 07:24:17,https://api.github.com/repos/mscdex/node-imap/git/commits/9e16442688dc761d41093bae204ca32649b22472,9e16442688dc761d41093bae204ca32649b22472,Connection: fix 'mail' event argument
mscdex,2014-01-19 07:15:42,https://api.github.com/repos/mscdex/node-imap/git/commits/c94cc42a84fe83a748c4e8fb7e3faa990cbf6b74,c94cc42a84fe83a748c4e8fb7e3faa990cbf6b74,Connection: add guard in destroy()
mscdex,2014-01-07 14:16:34,https://api.github.com/repos/mscdex/node-imap/git/commits/bb79cc784f9bbe69ebb5c67e92f65644bc33b66b,bb79cc784f9bbe69ebb5c67e92f65644bc33b66b,"Merge pull request #343 from wavify/fix-nomodseq

Fix an issue with mailboxes that don't support modseq (NOMODSEQ)"
chotiwat,2014-01-07 11:46:47,https://api.github.com/repos/mscdex/node-imap/git/commits/01c855ea08ebae93c48fc075f375b1bd4590c92e,01c855ea08ebae93c48fc075f375b1bd4590c92e,Connection: fix an issue with mailboxes that don’t support modseq (NOMODSEQ)
mscdex,2013-12-31 23:39:43,https://api.github.com/repos/mscdex/node-imap/git/commits/bf919af813f3765910d1b926621cbfacf892b1d0,bf919af813f3765910d1b926621cbfacf892b1d0,Connection: ensure non-empty seqno/uid lists
mscdex,2013-12-28 07:29:10,https://api.github.com/repos/mscdex/node-imap/git/commits/4a56566590a7fdc871f363c42e1dfbcdc61cd245,4a56566590a7fdc871f363c42e1dfbcdc61cd245,"Merge pull request #323 from dominikgehl/dgl/RFC6154

added special_use_attrib"
mscdex,2013-11-13 13:37:39,https://api.github.com/repos/mscdex/node-imap/git/commits/c259f9cd7c4f66d019de257fb54d57ec13ca6e52,c259f9cd7c4f66d019de257fb54d57ec13ca6e52,bump version
mscdex,2013-11-12 14:04:42,https://api.github.com/repos/mscdex/node-imap/git/commits/93308c64e51ec3b981963d4156d87ff0166ea1e4,93308c64e51ec3b981963d4156d87ff0166ea1e4,"Connection: for BODY[] part expressions, switch from string comparison to parsed expression comparison"
mscdex,2013-10-31 07:24:06,https://api.github.com/repos/mscdex/node-imap/git/commits/71b4cd006a5e7dbf185a63c7761f963cc334ce79,71b4cd006a5e7dbf185a63c7761f963cc334ce79,bump version
mscdex,2013-10-31 07:22:54,https://api.github.com/repos/mscdex/node-imap/git/commits/0a7a5e80ff1605af94745e5a293febfb1a8349fb,0a7a5e80ff1605af94745e5a293febfb1a8349fb,Parser: properly handle escaped double quotes and backslashes in quoted strings
mscdex,2013-10-31 06:58:58,https://api.github.com/repos/mscdex/node-imap/git/commits/609cde6ee122e7e4d817cf3cf9335c4ba7d42c3b,609cde6ee122e7e4d817cf3cf9335c4ba7d42c3b,Parser: don't add quoted body to attributes after we streamed it
mscdex,2013-10-30 23:47:22,https://api.github.com/repos/mscdex/node-imap/git/commits/1d50ef0a11d78c543b43680f5943990f58986995,1d50ef0a11d78c543b43680f5943990f58986995,bump version
mscdex,2013-10-30 23:44:18,https://api.github.com/repos/mscdex/node-imap/git/commits/051a1154449313705abc920fd7fe86e21822f725,051a1154449313705abc920fd7fe86e21822f725,"Merge pull request #330 from juhovh/master

Remove useless _tryreads because they cause problems."
mscdex,2013-10-30 23:29:26,https://api.github.com/repos/mscdex/node-imap/git/commits/6084484218ec386a2b86320a6a68720bc2814031,6084484218ec386a2b86320a6a68720bc2814031,"Connection: for NOOP, make sure to re-NOOP when still idle"
mscdex,2013-10-30 21:36:48,https://api.github.com/repos/mscdex/node-imap/git/commits/89aef1b73deddd75b4e9e849394beef4be56ef93,89aef1b73deddd75b4e9e849394beef4be56ef93,Parser: check stream readable before read()
jvah,2013-10-30 20:12:44,https://api.github.com/repos/mscdex/node-imap/git/commits/130f1bea74e76438eddf9bfeeac76eca64e4da9b,130f1bea74e76438eddf9bfeeac76eca64e4da9b,"Remove useless _tryreads because they cause problems.
These cases are already handled in _parse function."
mscdex,2013-10-30 12:11:33,https://api.github.com/repos/mscdex/node-imap/git/commits/d4e7eb62578cfed8143d76149ce8da52dadb2aef,d4e7eb62578cfed8143d76149ce8da52dadb2aef,Parser: check for non-literal bodies in FETCH
mscdex,2013-10-30 02:28:42,https://api.github.com/repos/mscdex/node-imap/git/commits/8cb0babba6eab1cabf2d51c7ccd04051ddaff153,8cb0babba6eab1cabf2d51c7ccd04051ddaff153,bump version
mscdex,2013-10-26 13:22:42,https://api.github.com/repos/mscdex/node-imap/git/commits/0ed78a3fdd9434edf5100cb122aa393f7179556c,0ed78a3fdd9434edf5100cb122aa393f7179556c,readme: document optional parameter for expunge
mscdex,2013-10-26 13:18:45,https://api.github.com/repos/mscdex/node-imap/git/commits/10c13321d88212888c6d22b7ae34416c70f7e32e,10c13321d88212888c6d22b7ae34416c70f7e32e,readme: fix style
mscdex,2013-10-23 12:33:49,https://api.github.com/repos/mscdex/node-imap/git/commits/7ef2076fbb9aa287455812e857102245c955b681,7ef2076fbb9aa287455812e857102245c955b681,readme: fix type for date attribute and type capitalization
mscdex,2013-10-22 12:54:33,https://api.github.com/repos/mscdex/node-imap/git/commits/d81425431615f9923d5342855ccfe94afd0b1415,d81425431615f9923d5342855ccfe94afd0b1415,"Merge pull request #320 from dominikgehl/dgl/envelopeSubjectDecoding

decode envelope subject"
mscdex,2013-10-17 20:10:34,https://api.github.com/repos/mscdex/node-imap/git/commits/6d660e3854aa8261d14d4d6780cff7fa6c63efc3,6d660e3854aa8261d14d4d6780cff7fa6c63efc3,update readme
mscdex,2013-10-17 20:08:44,https://api.github.com/repos/mscdex/node-imap/git/commits/2ad3a1a2d783e0e6abc4e851555d5e662bdded3a,2ad3a1a2d783e0e6abc4e851555d5e662bdded3a,"Merge pull request #315 from dominikgehl/dgl/envelope

added support for ENVELOPE fetch"
mscdex,2013-10-17 15:23:48,https://api.github.com/repos/mscdex/node-imap/git/commits/32445a188bbed153b3a6be099a3a57775dfd433d,32445a188bbed153b3a6be099a3a57775dfd433d,lint
mscdex,2013-10-17 01:13:00,https://api.github.com/repos/mscdex/node-imap/git/commits/9a961cc35c1698e59ac1546cf33dadd0957d40cb,9a961cc35c1698e59ac1546cf33dadd0957d40cb,Connection: add guard when updating name of currently open box during rename
mscdex,2013-10-16 00:48:30,https://api.github.com/repos/mscdex/node-imap/git/commits/f83449f801f5b8313963c6430506273609fbaa01,f83449f801f5b8313963c6430506273609fbaa01,Connection: add persistentUIDs property to Box objects
mscdex,2013-10-16 00:47:34,https://api.github.com/repos/mscdex/node-imap/git/commits/8d9f1871be085765924ef4959f39726453a04bbb,8d9f1871be085765924ef4959f39726453a04bbb,Connection: pass just the textCode values where necessary
mscdex,2013-10-16 00:10:44,https://api.github.com/repos/mscdex/node-imap/git/commits/4dfe687a55e39a2e5aa1b6de70dea0c86b89bb31,4dfe687a55e39a2e5aa1b6de70dea0c86b89bb31,Connection: only pass specific text codes to callbacks
mscdex,2013-10-15 15:54:06,https://api.github.com/repos/mscdex/node-imap/git/commits/3c507f20bbe4c0457c4bdf6f7b3f277403a7b0a6,3c507f20bbe4c0457c4bdf6f7b3f277403a7b0a6,Connection: check UIDPLUS availability before attempting a UID EXPUNGE
mscdex,2013-10-15 15:53:35,https://api.github.com/repos/mscdex/node-imap/git/commits/0e07b8323007185c00363b928514a19f2ce8fbbb,0e07b8323007185c00363b928514a19f2ce8fbbb,Connection: fix style
mscdex,2013-10-14 23:14:33,https://api.github.com/repos/mscdex/node-imap/git/commits/302e24145891fdd2d6aee55004260205a22d6486,302e24145891fdd2d6aee55004260205a22d6486,Connection: fix nested OR when searching
mscdex,2013-10-06 01:41:25,https://api.github.com/repos/mscdex/node-imap/git/commits/11b37fcd8ffbeec3cf64d9e3891ca812f228e5fd,11b37fcd8ffbeec3cf64d9e3891ca812f228e5fd,"Merge pull request #283 from wavify/tagged-ok

Pass tagged OK text code as the last argument of the callback (for APPENDUID, COPYUID, etc.)"
mscdex,2013-10-06 00:09:28,https://api.github.com/repos/mscdex/node-imap/git/commits/9f5ba4de8cb9955bfc6cdba6fc63ae97257be8d8,9f5ba4de8cb9955bfc6cdba6fc63ae97257be8d8,"Merge pull request #307 from dominikgehl/dgl/idExtension

support for IMAP ID extension (RFC 2971)"
mscdex,2013-10-05 05:02:14,https://api.github.com/repos/mscdex/node-imap/git/commits/9ee0f51818f707ea6195f74edb13bbbd8e1375ce,9ee0f51818f707ea6195f74edb13bbbd8e1375ce,connection: add additional guards for idle changing
