brubeck,A Statsd-compatible metrics aggregator
username,timestamp,url,sha,message
vmg,2016-02-23 12:59:09,https://api.github.com/repos/github/brubeck/git/commits/5ea9f400530cbc7ac986b4e10818f47ff91a27b8,5ea9f400530cbc7ac986b4e10818f47ff91a27b8,Auto-merged master into cmn/gauges-relative on deployment
znull,2016-01-13 23:39:41,https://api.github.com/repos/github/brubeck/git/commits/63181246af276ebaf0419727a939851af3b20881,63181246af276ebaf0419727a939851af3b20881,use a longer default expire period. fixes #33
alindeman,2015-11-10 22:40:10,https://api.github.com/repos/github/brubeck/git/commits/8d089469eac37b33f536ca9d9e7b7f194f9a51da,8d089469eac37b33f536ca9d9e7b7f194f9a51da,Adds support for incrementing and decrementing gauges
vmg,2016-02-11 10:30:42,https://api.github.com/repos/github/brubeck/git/commits/5f3af267188d7ed06f85299e76c2a75cf7b14fdf,5f3af267188d7ed06f85299e76c2a75cf7b14fdf,"Merge pull request #8 from github/vmg/ping

Add a `ping` endpoint"
vmg,2016-02-11 10:20:31,https://api.github.com/repos/github/brubeck/git/commits/ea73adfe06684a5ce11a2dd4d03b496de6d20d16,ea73adfe06684a5ce11a2dd4d03b496de6d20d16,Move the shell script to `shell`
vmg,2016-02-11 10:08:23,https://api.github.com/repos/github/brubeck/git/commits/546b8e3233d2ce7d9a2f68b48235a564e3ee0524,546b8e3233d2ce7d9a2f68b48235a564e3ee0524,Rename to `_ping`
vmg,2016-01-28 22:45:49,https://api.github.com/repos/github/brubeck/git/commits/84dc678591b5601e18033c786d4fae74926e4ece,84dc678591b5601e18033c786d4fae74926e4ece,Add `brubeck-health-check` script
vmg,2016-01-28 22:26:52,https://api.github.com/repos/github/brubeck/git/commits/47ea2e11c2aff7a5358569a560f56aa36146bb60,47ea2e11c2aff7a5358569a560f56aa36146bb60,Accurate status code for brubeck
vmg,2016-01-28 22:16:51,https://api.github.com/repos/github/brubeck/git/commits/2b2e1148afe2e7b6e99581b69415a1e98f8f8e7a,2b2e1148afe2e7b6e99581b69415a1e98f8f8e7a,Report per-second metrics
vmg,2016-01-28 21:25:45,https://api.github.com/repos/github/brubeck/git/commits/9eae18b6a8cae25906ee2aa216335bccd7394950,9eae18b6a8cae25906ee2aa216335bccd7394950,Actually useful ping endpoint
vmg,2016-01-27 14:57:18,https://api.github.com/repos/github/brubeck/git/commits/f4fdfafe22e7ae7eda0da848cf7680eb1695ed50,f4fdfafe22e7ae7eda0da848cf7680eb1695ed50,"Merge pull request #7 from github/vmg/upsample

Upsampling!"
vmg,2016-01-27 11:03:18,https://api.github.com/repos/github/brubeck/git/commits/48fe6d796527a503627173148dff3c32c1917ffe,48fe6d796527a503627173148dff3c32c1917ffe,Adjust test suite
vmg,2016-01-27 10:59:49,https://api.github.com/repos/github/brubeck/git/commits/da2cff783a463e1f2a66acd132d20dfd55742e97,da2cff783a463e1f2a66acd132d20dfd55742e97,Convert rate into freq earlier
vmg,2016-01-25 17:17:12,https://api.github.com/repos/github/brubeck/git/commits/ded7fdd44bc8ed516ddfa5c5d90c7582929e60e4,ded7fdd44bc8ed516ddfa5c5d90c7582929e60e4,Thoroughly test the histogram implementation
vmg,2016-01-25 16:30:32,https://api.github.com/repos/github/brubeck/git/commits/686bca90204d9d7868a2c5c2fae121e6d4f836c0,686bca90204d9d7868a2c5c2fae121e6d4f836c0,Ensure metric names in tests are OK
vmg,2016-01-22 10:23:39,https://api.github.com/repos/github/brubeck/git/commits/fe3ebd083fe2ce26988ab457232eaa35cb2ad808,fe3ebd083fe2ce26988ab457232eaa35cb2ad808,Implement sempla rates
vmg,2016-01-20 14:43:59,https://api.github.com/repos/github/brubeck/git/commits/efc01e2d661baf43756520cc9c708489ac2e7e4d,efc01e2d661baf43756520cc9c708489ac2e7e4d,"Merge pull request #6 from github/vmg/flow

Flow Statistics"
vmg,2016-01-20 14:04:03,https://api.github.com/repos/github/brubeck/git/commits/30c4cf4c07d5bc93376997572701647d216d5778,30c4cf4c07d5bc93376997572701647d216d5778,Enable Flow-statistics mode
vmg,2016-01-13 13:39:25,https://api.github.com/repos/github/brubeck/git/commits/8a8ff478e216d7232d5d2e554dfdb130edfd1976,8a8ff478e216d7232d5d2e554dfdb130edfd1976,"Merge pull request #1 from github/vmg/multipacket

Implement multi-metrics mode for Statsd"
vmg,2016-01-13 10:18:36,https://api.github.com/repos/github/brubeck/git/commits/6d96865f97d693a2c87176b3e838f1760dfef8c8,6d96865f97d693a2c87176b3e838f1760dfef8c8,statsd-secure: Proper packet size
vmg,2016-01-12 15:10:26,https://api.github.com/repos/github/brubeck/git/commits/ae9a4e2db5b45555b7a67fffef516bcb181becde,ae9a4e2db5b45555b7a67fffef516bcb181becde,"statsd: Increase max packet size to 8k

The MTU inside our network is large enough to support transmiting large
UDP packets; the largest the packet, the more metrics we can fit in
multi-metric mode and the more throughput for the daemon.

The receive buffer has been switched to heap-allocated, because 8k may
be slightly too much for the stack."
vmg,2015-12-14 17:17:49,https://api.github.com/repos/github/brubeck/git/commits/1a0b863b0f700f435444fcd47db083095ad103ed,1a0b863b0f700f435444fcd47db083095ad103ed,Implement multi-metrics mode for Statsd
vmg,2016-01-07 17:03:04,https://api.github.com/repos/github/brubeck/git/commits/ac009a18489919328e861c0842d4533c9c3cd8b4,ac009a18489919328e861c0842d4533c9c3cd8b4,"Merge pull request #4 from github/vmg/drift

statsd-secure: Fix parsing drift values"
vmg,2016-01-07 16:56:50,https://api.github.com/repos/github/brubeck/git/commits/29cdf3930a5f0916e69d50dd2f372f210a72a297,29cdf3930a5f0916e69d50dd2f372f210a72a297,"statsd-secure: Fix parsing drift values

Note to self: sizeof(time_t) != sizeof(int)

How did this ever work?"
vmg,2015-11-13 08:04:06,https://api.github.com/repos/github/brubeck/git/commits/013b8e479c31310046ba28c3b3049be4fad9652e,013b8e479c31310046ba28c3b3049be4fad9652e,"Merge pull request #29 from znull/recvmmsg-overflow

fix recvmmsg heap overflow"
znull,2015-11-12 21:10:20,https://api.github.com/repos/github/brubeck/git/commits/022199351df91576d3779cce51c114823d2fac9e,022199351df91576d3779cce51c114823d2fac9e,"leave room in recvmmsg iovec for null byte added by brubeck_statsd_msg_parse()

fixes #28"
vmg,2015-06-30 11:25:20,https://api.github.com/repos/github/brubeck/git/commits/657498c47e0cabc6aaecc6e1b0db8b25e5c0be22,657498c47e0cabc6aaecc6e1b0db8b25e5c0be22,"Merge pull request #24 from goir/log_bad_key

log the actual bad key in case of an error in statsd_run_recvmmsg"
goir,2015-06-30 09:15:49,https://api.github.com/repos/github/brubeck/git/commits/5346fd01ee1bc174c8e97c2cfb3cbd6e4f3f5707,5346fd01ee1bc174c8e97c2cfb3cbd6e4f3f5707,log the actual bad key in case of an error in statsd_run_recvmmsg
vmg,2015-06-25 09:58:04,https://api.github.com/repos/github/brubeck/git/commits/1a171366083a2503d771c100cad5ee3fc1b6c393,1a171366083a2503d771c100cad5ee3fc1b6c393,"Merge pull request #23 from goir/remove_logfile_from_config

remove logfile option from config.default.json.example"
goir,2015-06-25 08:50:28,https://api.github.com/repos/github/brubeck/git/commits/4992c797f6a669cfb38526cbef0321c40658e5fa,4992c797f6a669cfb38526cbef0321c40658e5fa,remove logfile option from config.default.json.example
vmg,2015-06-22 20:34:57,https://api.github.com/repos/github/brubeck/git/commits/e8a378d64250142003d0cec9101d2e0b9ec7a442,e8a378d64250142003d0cec9101d2e0b9ec7a442,"Merge pull request #21 from github/vmg/hostnames

util: Allow hostnames in `url_to_inaddr2`"
vmg,2015-06-22 10:59:37,https://api.github.com/repos/github/brubeck/git/commits/cccf31a82ce2210f0ed6bbb698d62d1d945a49c1,cccf31a82ce2210f0ed6bbb698d62d1d945a49c1,util: Allow hostnames in `url_to_inaddr2`
vmg,2015-06-22 10:26:46,https://api.github.com/repos/github/brubeck/git/commits/954c561f959c984439edf44334165c983e28713e,954c561f959c984439edf44334165c983e28713e,"Merge pull request #20 from github/vmg/error-handling

statsd: Properly handle recvfrom error returns"
vmg,2015-06-22 10:20:15,https://api.github.com/repos/github/brubeck/git/commits/5f01217ee5f5bc2bbdb199d480fca5e2b3b434cf,5f01217ee5f5bc2bbdb199d480fca5e2b3b434cf,statsd: Properly handle recvfrom error returns
vmg,2015-06-18 09:39:49,https://api.github.com/repos/github/brubeck/git/commits/956375bc21b6604497efa0d69c858cb10be430bd,956375bc21b6604497efa0d69c858cb10be430bd,"Merge pull request #15 from github/vmg/misc-fixes

Misc. fixes"
vmg,2015-06-18 09:38:28,https://api.github.com/repos/github/brubeck/git/commits/d893c02c33d01dda0cbaf8ad812b4dce7cfecdf0,d893c02c33d01dda0cbaf8ad812b4dce7cfecdf0,pthread: Add error handling
vmg,2015-06-18 09:34:28,https://api.github.com/repos/github/brubeck/git/commits/95b2128f9e50931f4c99f54fe12cc5030eff6236,95b2128f9e50931f4c99f54fe12cc5030eff6236,bloom: Use xmalloc
vmg,2015-06-18 09:34:06,https://api.github.com/repos/github/brubeck/git/commits/3dae269ba597a1cfb4e95a6486f997f55bbaa2b8,3dae269ba597a1cfb4e95a6486f997f55bbaa2b8,util: cpu_relax is not used anywhere. Oops!
vmg,2015-06-18 09:33:12,https://api.github.com/repos/github/brubeck/git/commits/07ace16bfdc0af5d855f098726d850699c56bf33,07ace16bfdc0af5d855f098726d850699c56bf33,"Merge pull request #12 from haneefmubarak/patch-2

apply changes from #4 to utils.h"
haneefmubarak,2015-06-17 17:07:44,https://api.github.com/repos/github/brubeck/git/commits/67aebbd0ec2074581c9f18ac5f69b01d47312d41,67aebbd0ec2074581c9f18ac5f69b01d47312d41,"use -pthread instead of -lpthread when compiling

And here is why: http://stackoverflow.com/a/23251828/2334407"
haneefmubarak,2015-06-17 17:06:27,https://api.github.com/repos/github/brubeck/git/commits/e8da26037e0657f7b2f15b1479faa8e9c5b813b3,e8da26037e0657f7b2f15b1479faa8e9c5b813b3,"use pthread_yield if bus yielding is unavailable

If a platform does not support bus yielding, yield the threads' cpu timeslice early."
haneefmubarak,2015-06-17 16:06:49,https://api.github.com/repos/github/brubeck/git/commits/8240effdf57dbb6aebe333199839c180bf83347e,8240effdf57dbb6aebe333199839c180bf83347e,forgot to remove nonportable cpu relaxer
haneefmubarak,2015-06-17 16:05:24,https://api.github.com/repos/github/brubeck/git/commits/b166c1d1b9972b3b12bc1084b1d95ccec4d1813b,b166c1d1b9972b3b12bc1084b1d95ccec4d1813b,apply changes from #4 to utils.h
vmg,2015-06-17 15:34:26,https://api.github.com/repos/github/brubeck/git/commits/698c8c0ae417aeb816a73bb956b67272dd657423,698c8c0ae417aeb816a73bb956b67272dd657423,"Merge pull request #11 from joeshaw/patch-1

add supported metric types to README.md"
joeshaw,2015-06-17 14:57:23,https://api.github.com/repos/github/brubeck/git/commits/07514e26b785b9bc9c807ce90fac24d5432ea5bb,07514e26b785b9bc9c807ce90fac24d5432ea5bb,add supported metric types to README.md
vmg,2015-06-17 13:40:55,https://api.github.com/repos/github/brubeck/git/commits/a0d20bb788d1bccc87c5435d5674a117b32b6f0c,a0d20bb788d1bccc87c5435d5674a117b32b6f0c,"Merge pull request #10 from github/vmg/remove-atomic

atomic.h: This file is not used at all"
vmg,2015-06-17 13:37:56,https://api.github.com/repos/github/brubeck/git/commits/2b77f1792bf12458229b67f685989e3a3dbc7a74,2b77f1792bf12458229b67f685989e3a3dbc7a74,This file is not used at all
vmg,2015-06-16 14:03:33,https://api.github.com/repos/github/brubeck/git/commits/f6b6e287a6dda5214e95c0c9ba9237583ff284e5,f6b6e287a6dda5214e95c0c9ba9237583ff284e5,"Merge pull request #6 from github/vmg/httpd

Implement HTTP endpoint using libmicrohttpd"
vmg,2015-06-16 09:18:30,https://api.github.com/repos/github/brubeck/git/commits/955766c79c47f99abbd5e4cde4ffa6a7cdc1271c,955766c79c47f99abbd5e4cde4ffa6a7cdc1271c,Add docs to README
vmg,2015-06-16 09:16:54,https://api.github.com/repos/github/brubeck/git/commits/e64b712f8d0064fa2e58a10955a88e1e4a205711,e64b712f8d0064fa2e58a10955a88e1e4a205711,"Revert ""Update documentation to reflect these changes""

This reverts commit 1ad2297fde53f6e91e3d4219877fdafebf54b3ef."
vmg,2015-06-16 09:16:30,https://api.github.com/repos/github/brubeck/git/commits/534055fcdcae210497693f28775c79c0e11a2ba6,534055fcdcae210497693f28775c79c0e11a2ba6,http: Implement HTTP endpoint with libmicrohttpd
vmg,2015-06-15 19:05:04,https://api.github.com/repos/github/brubeck/git/commits/6e4cc8ef88c9562408f05e2afa4a9da371af22bc,6e4cc8ef88c9562408f05e2afa4a9da371af22bc,Merge branch 'vmg/remove-moongoose'
vmg,2015-06-15 19:04:18,https://api.github.com/repos/github/brubeck/git/commits/1ad2297fde53f6e91e3d4219877fdafebf54b3ef,1ad2297fde53f6e91e3d4219877fdafebf54b3ef,Update documentation to reflect these changes
vmg,2015-06-15 19:03:36,https://api.github.com/repos/github/brubeck/git/commits/7a2d199cf6e676f06307b42381754274f1242a9c,7a2d199cf6e676f06307b42381754274f1242a9c,Remove all the GPL licensed code in the library
vmg,2015-06-15 17:17:21,https://api.github.com/repos/github/brubeck/git/commits/52eaf0ee6b5994af9282872a828b09f78981e97d,52eaf0ee6b5994af9282872a828b09f78981e97d,"Merge pull request #2 from IonicaBizauKitchen/typo

Fixed typo (paralel -> parallel)"
IonicaBizau,2015-06-15 17:10:09,https://api.github.com/repos/github/brubeck/git/commits/23e79bf91d83be6e8edbf55d1d5d852d28d2a72a,23e79bf91d83be6e8edbf55d1d5d852d28d2a72a,Fixed typo (paralel :arrow_right: parallel)
vmg,2015-06-15 13:07:04,https://api.github.com/repos/github/brubeck/git/commits/eeef2b4f16fb4fe89ee9807e994050f07a5c32c8,eeef2b4f16fb4fe89ee9807e994050f07a5c32c8,Initial export
