fatfree,A powerful yet easy-to-use PHP micro-framework designed to help you build dynamic and robust Web applications - fast!
username,timestamp,url,sha,message
ikkez,2016-06-12 11:45:44,https://api.github.com/repos/bcosca/fatfree/git/commits/10a7a33aedb98236b1b6ec30a7ae3273edee328c,10a7a33aedb98236b1b6ec30a7ae3273edee328c,"Merge pull request #941 from Rayne/master

Removed invalid link https://github.com/bcosca/fatfree/issues/905"
Rayne,2016-06-12 07:58:18,https://api.github.com/repos/bcosca/fatfree/git/commits/e888a00e5741d3cdcb5e98aa4a92bf9d77b9ab06,e888a00e5741d3cdcb5e98aa4a92bf9d77b9ab06,Removed invalid link https://github.com/bcosca/fatfree/issues/905
ikkez,2015-12-31 17:20:37,https://api.github.com/repos/bcosca/fatfree/git/commits/943df693fa3b183f7fec6fb09f9c9f89413228e6,943df693fa3b183f7fec6fb09f9c9f89413228e6,3.5.1-Release
bcosca,2015-06-05 03:31:07,https://api.github.com/repos/bcosca/fatfree/git/commits/06012e04c02758cc0aac7c079ad71f62337b91af,06012e04c02758cc0aac7c079ad71f62337b91af,"Merge pull request #840 from Rayne/CHANGELOG-3.5

Updated the release description to v3.5"
Rayne,2015-06-03 18:08:03,https://api.github.com/repos/bcosca/fatfree/git/commits/94f9ec074ba267c71df69dfcf8241233894ea15b,94f9ec074ba267c71df69dfcf8241233894ea15b,Updated the release description to v3.5
ikkez,2015-06-02 21:34:13,https://api.github.com/repos/bcosca/fatfree/git/commits/9cc485be8db3b2b9d7c1f098db24afd05e5259da,9cc485be8db3b2b9d7c1f098db24afd05e5259da,v3.5.0
xfra35,2015-05-11 09:47:53,https://api.github.com/repos/bcosca/fatfree/git/commits/a25f4be97b148dd23d359af1ba3eb4e87f530cf2,a25f4be97b148dd23d359af1ba3eb4e87f530cf2,Fix typo
maqnouch,2015-05-06 11:15:36,https://api.github.com/repos/bcosca/fatfree/git/commits/a30ac80a26931a5f1801107b5d29dc37deb02642,a30ac80a26931a5f1801107b5d29dc37deb02642,Fix typos
bcosca,2015-02-20 17:24:49,https://api.github.com/repos/bcosca/fatfree/git/commits/5c69a469d8fce406270ee4aa5642870ed9462e42,5c69a469d8fce406270ee4aa5642870ed9462e42,Rearrange topic flow
bcosca,2015-01-31 10:38:51,https://api.github.com/repos/bcosca/fatfree/git/commits/bafd9cc81339d283a8272c3069cc6a88f8bfec7d,bafd9cc81339d283a8272c3069cc6a88f8bfec7d,Fix incorrect URL
bcosca,2015-01-31 10:12:48,https://api.github.com/repos/bcosca/fatfree/git/commits/799bc6c8186a02c7412adc72bf89f640fb40f3f3,799bc6c8186a02c7412adc72bf89f640fb40f3f3,Restore Paypal donate button
bcosca,2015-01-23 05:05:38,https://api.github.com/repos/bcosca/fatfree/git/commits/44f7b17e21c61a45595b7f599725de00ec0df128,44f7b17e21c61a45595b7f599725de00ec0df128,
bcosca,2015-01-20 03:24:45,https://api.github.com/repos/bcosca/fatfree/git/commits/01ba32f66df1fd9ede4a1095c602e775467793fc,01ba32f66df1fd9ede4a1095c602e775467793fc,Fix missing image
bcosca,2015-01-20 01:51:25,https://api.github.com/repos/bcosca/fatfree/git/commits/1ab2fced8a0e43cc472c2204a03b4c67b94398ad,1ab2fced8a0e43cc472c2204a03b4c67b94398ad,Date article
bcosca,2015-01-19 17:43:51,https://api.github.com/repos/bcosca/fatfree/git/commits/e176d4f0c3cdd51d23f59b57f280126cd5f4b027,e176d4f0c3cdd51d23f59b57f280126cd5f4b027,Create composite Bitcoin image/QR code
bcosca,2015-01-19 17:09:43,https://api.github.com/repos/bcosca/fatfree/git/commits/ad2888e5045481cb989f71b28c12a22ebc9f60da,ad2888e5045481cb989f71b28c12a22ebc9f60da,Adjust path
bcosca,2015-01-19 17:06:19,https://api.github.com/repos/bcosca/fatfree/git/commits/4b1cf14e78eb86b2a8c46c6e84769b723637ff25,4b1cf14e78eb86b2a8c46c6e84769b723637ff25,Tweak Bitcoin URI scheme; Add QR code
bcosca,2015-01-19 15:59:40,https://api.github.com/repos/bcosca/fatfree/git/commits/224474c62ee59708c6a21b4b15342200a5d9a7f5,224474c62ee59708c6a21b4b15342200a5d9a7f5,Fix Bitcoin URI
bcosca,2015-01-19 08:27:39,https://api.github.com/repos/bcosca/fatfree/git/commits/765c1c02a326f3768795130415da043b666ede31,765c1c02a326f3768795130415da043b666ede31,Freedom under attack by no less than PayPal
bcosca,2015-01-01 12:12:48,https://api.github.com/repos/bcosca/fatfree/git/commits/079e43ba76b960269a5e6410f582485eb9e6c851,079e43ba76b960269a5e6410f582485eb9e6c851,Last minute updates
bcosca,2015-01-01 10:35:36,https://api.github.com/repos/bcosca/fatfree/git/commits/b8f7277e8f7c29341c7b3d3b91e5c402ca275d20,b8f7277e8f7c29341c7b3d3b91e5c402ca275d20,3.4.0-Release
bcosca,2014-11-05 16:31:25,https://api.github.com/repos/bcosca/fatfree/git/commits/f4e9eb0a753e3b747517e7ff3d4a1625b80272f7,f4e9eb0a753e3b747517e7ff3d4a1625b80272f7,"Merge pull request #721 from xmeltrut/feature/autoloadmap

Replacing PSR-4 autoloading with a standard file map"
xmeltrut,2014-11-05 10:41:09,https://api.github.com/repos/bcosca/fatfree/git/commits/62a9955e2f228dc5d0ba92ad30c8e622a1b9e598,62a9955e2f228dc5d0ba92ad30c8e622a1b9e598,Replacing PSR-4 autoloading with a direct call to base.php
bcosca,2014-11-04 14:04:43,https://api.github.com/repos/bcosca/fatfree/git/commits/d1271c2002ddbf532864511cbaaf321e4a52417d,d1271c2002ddbf532864511cbaaf321e4a52417d,"Merge pull request #718 from xmeltrut/master

Adding support for composer autoloading"
xmeltrut,2014-11-03 17:15:04,https://api.github.com/repos/bcosca/fatfree/git/commits/42de819284fd7edd7b731d908517037b2c057dde,42de819284fd7edd7b731d908517037b2c057dde,Adding support for composer autoloading
bcosca,2014-10-30 03:05:46,https://api.github.com/repos/bcosca/fatfree/git/commits/11965865b209c275ca1c430c44db57815f05eb39,11965865b209c275ca1c430c44db57815f05eb39,Merge branch 'master' of https://github.com/bcosca/fatfree
bcosca,2014-10-30 03:05:26,https://api.github.com/repos/bcosca/fatfree/git/commits/c3da5da456360ad89013ac0c3c676ff32a698b34,c3da5da456360ad89013ac0c3c676ff32a698b34,Add donors
bcosca,2014-10-30 02:58:54,https://api.github.com/repos/bcosca/fatfree/git/commits/4c5afe66f0976d8299def97bd9de24b7d2785e56,4c5afe66f0976d8299def97bd9de24b7d2785e56,"Merge pull request #713 from stevewasiura/patch-7

expand description of 405 Method Not Allowed"
stevewasiura,2014-10-30 00:22:47,https://api.github.com/repos/bcosca/fatfree/git/commits/309e2b3ef739e6509e344b2daf09014456e22015,309e2b3ef739e6509e344b2daf09014456e22015,"expand description of 405 Method Not Allowed

also expand HTTP Option request explanation"
bcosca,2014-09-03 06:45:45,https://api.github.com/repos/bcosca/fatfree/git/commits/23a356b3b7ef044f646a304f77154519ef31984c,23a356b3b7ef044f646a304f77154519ef31984c,"Merge pull request #637 from daslicht/patch-1

Update readme.md"
bcosca,2014-09-03 02:05:42,https://api.github.com/repos/bcosca/fatfree/git/commits/05a8050ffdad08fe82942ee48052edbc1f09e426,05a8050ffdad08fe82942ee48052edbc1f09e426,"Merge pull request #669 from binarygeotech/patch-1

Update readme.md"
binarygeotech,2014-08-27 05:24:47,https://api.github.com/repos/bcosca/fatfree/git/commits/dc0360d42ba81b51e7dabf898e034799b0eb2e18,dc0360d42ba81b51e7dabf898e034799b0eb2e18,"Update readme.md

Updated approximated base file size and Latest release version correction."
bcosca,2014-08-08 13:45:37,https://api.github.com/repos/bcosca/fatfree/git/commits/27ed7181bd23cc604dcb97d0b63225066e0e1640,27ed7181bd23cc604dcb97d0b63225066e0e1640,"Merge pull request #617 from rmayhue/enhancement/smtp_attachment_alias

Add alias filename for email attachemnt"
bcosca,2014-08-08 09:21:48,https://api.github.com/repos/bcosca/fatfree/git/commits/9afce1fe980000d5be639a37c1bfc260c2346025,9afce1fe980000d5be639a37c1bfc260c2346025,3.3.0-Release
bcosca,2014-03-19 08:39:11,https://api.github.com/repos/bcosca/fatfree/git/commits/7c221c6dde27fd812af88d4bb614867911084e99,7c221c6dde27fd812af88d4bb614867911084e99,3.2.2-Release
bcosca,2014-01-08 00:56:31,https://api.github.com/repos/bcosca/fatfree/git/commits/4c00aa8d5889b29465c8e9337ffdd7737c9b8844,4c00aa8d5889b29465c8e9337ffdd7737c9b8844,Fix version string
bcosca,2014-01-07 22:52:48,https://api.github.com/repos/bcosca/fatfree/git/commits/034b8690696c32a6eb0efcb2d4e8ad1442fd7246,034b8690696c32a6eb0efcb2d4e8ad1442fd7246,Update BASE for Windows
bcosca,2014-01-07 08:59:40,https://api.github.com/repos/bcosca/fatfree/git/commits/e33f6e9e0edef2af3ce8f6d15f2bed0435fed51f,e33f6e9e0edef2af3ce8f6d15f2bed0435fed51f,Fix typo
bcosca,2014-01-07 02:35:08,https://api.github.com/repos/bcosca/fatfree/git/commits/ec2535d6a730061cdb9b7d3bd36d151dcfd39a65,ec2535d6a730061cdb9b7d3bd36d151dcfd39a65,Update user documentation
bcosca,2014-01-07 02:30:58,https://api.github.com/repos/bcosca/fatfree/git/commits/4bc6348f1bb9498fc6348f856d2b410780d440f1,4bc6348f1bb9498fc6348f856d2b410780d440f1,3.2.1-Release
bcosca,2013-12-20 01:25:00,https://api.github.com/repos/bcosca/fatfree/git/commits/0825b74e4083c3c1f39d6cd566ab6c9396f4348c,0825b74e4083c3c1f39d6cd566ab6c9396f4348c,Bug fix: CSRF cookies
bcosca,2013-12-19 00:51:46,https://api.github.com/repos/bcosca/fatfree/git/commits/1abdfcdbb3af3977d9e099316f7c1ee335a36333,1abdfcdbb3af3977d9e099316f7c1ee335a36333,Revert to prior PATH algorithm
bcosca,2013-12-18 15:14:57,https://api.github.com/repos/bcosca/fatfree/git/commits/a305134274102c1cdb9246b1c29c2084f3fa0e62,a305134274102c1cdb9246b1c29c2084f3fa0e62,Add documentation for named routes
bcosca,2013-12-18 14:48:30,https://api.github.com/repos/bcosca/fatfree/git/commits/19cb473cd030a1bd959920bdf6382ac072b830cb,19cb473cd030a1bd959920bdf6382ac072b830cb,Last-minute updates
bcosca,2013-12-18 09:22:56,https://api.github.com/repos/bcosca/fatfree/git/commits/15cf44a2a8bf84f3588a0ad71db0571f751864e8,15cf44a2a8bf84f3588a0ad71db0571f751864e8,3.2.0-Release
bcosca,2013-11-07 02:07:31,https://api.github.com/repos/bcosca/fatfree/git/commits/1f92929707cc89172c90549f5b1130041b921b49,1f92929707cc89172c90549f5b1130041b921b49,Update changelog
bcosca,2013-11-05 15:12:22,https://api.github.com/repos/bcosca/fatfree/git/commits/779924376a9604741bd42b6f33fd2f80654df56a,779924376a9604741bd42b6f33fd2f80654df56a,3.1.2-Release
bcosca,2013-10-24 00:25:49,https://api.github.com/repos/bcosca/fatfree/git/commits/a648ebb114585fdad2c4365e2105f9719dd327c1,a648ebb114585fdad2c4365e2105f9719dd327c1,"Merge pull request #422 from pborreli/patch-1

Fixed typo"
pborreli,2013-10-23 21:28:07,https://api.github.com/repos/bcosca/fatfree/git/commits/83f2659573e090517e9b2fb0454142de6b3cf074,83f2659573e090517e9b2fb0454142de6b3cf074,Fixed typo
bcosca,2013-10-14 11:45:23,https://api.github.com/repos/bcosca/fatfree/git/commits/3ad141349dbb4c925c185696c526d024806d1038,3ad141349dbb4c925c185696c526d024806d1038,Minor edit: Framework version
bcosca,2013-10-14 11:44:53,https://api.github.com/repos/bcosca/fatfree/git/commits/fc592fc25c5bc6803e961bc6e52ad6f04cace25b,fc592fc25c5bc6803e961bc6e52ad6f04cace25b,Revise homepage pointer
bcosca,2013-10-13 10:03:48,https://api.github.com/repos/bcosca/fatfree/git/commits/cf843aa7c4b425ec5a06a44db4701723336fad1d,cf843aa7c4b425ec5a06a44db4701723336fad1d,Add repository
bcosca,2013-10-13 09:44:12,https://api.github.com/repos/bcosca/fatfree/git/commits/05621ca6f0efce50354173627321361a18aaa27b,05621ca6f0efce50354173627321361a18aaa27b,Bump to 3.1.1-Release
bcosca,2013-08-20 02:40:51,https://api.github.com/repos/bcosca/fatfree/git/commits/feb0fdcb2fc6c43d2c5c82183e2942dc7da08f48,feb0fdcb2fc6c43d2c5c82183e2942dc7da08f48,Enhance sample .htaccess
bcosca,2013-08-20 02:18:36,https://api.github.com/repos/bcosca/fatfree/git/commits/3fb3b36b8fdfcd13c39ef71f16fd809d33b86aa0,3fb3b36b8fdfcd13c39ef71f16fd809d33b86aa0,Bump to 3.1.0-Release
bcosca,2013-06-13 08:10:35,https://api.github.com/repos/bcosca/fatfree/git/commits/6f738ef04a1c6b38d7c77547641ed566991dd4d8,6f738ef04a1c6b38d7c77547641ed566991dd4d8,Remove RewriteBase
bcosca,2013-06-13 01:18:32,https://api.github.com/repos/bcosca/fatfree/git/commits/5c0b58bfb4065b10e6cdf78599ae7d71f49d8a12,5c0b58bfb4065b10e6cdf78599ae7d71f49d8a12,Support authentication on servers running PHP as CGI
bcosca,2013-06-12 03:08:48,https://api.github.com/repos/bcosca/fatfree/git/commits/333ac9a4c662fa2abd6b5aedf03d939c5dfa49eb,333ac9a4c662fa2abd6b5aedf03d939c5dfa49eb,Bump to 3.0.9-Release
bcosca,2013-06-02 22:14:37,https://api.github.com/repos/bcosca/fatfree/git/commits/58fbc9b279cd7bb15c15ed012a61312d0efbbecd,58fbc9b279cd7bb15c15ed012a61312d0efbbecd,Bug fix: ODBC quoted literals
bcosca,2013-06-02 16:16:15,https://api.github.com/repos/bcosca/fatfree/git/commits/7ee2c625656a65a0c7e1cc83f1ee25040c5f60ac,7ee2c625656a65a0c7e1cc83f1ee25040c5f60ac,Fix repo link
bcosca,2013-05-17 13:48:50,https://api.github.com/repos/bcosca/fatfree/git/commits/a3b56e32a71bcd3b16fae8c9a9e2180edb4a2ee0,a3b56e32a71bcd3b16fae8c9a9e2180edb4a2ee0,CACHE consistency
bcosca,2013-05-17 04:12:07,https://api.github.com/repos/bcosca/fatfree/git/commits/3c0d522c1889889655757bff21fdc6faa50a7911,3c0d522c1889889655757bff21fdc6faa50a7911,Update donors list
bcosca,2013-05-17 01:00:40,https://api.github.com/repos/bcosca/fatfree/git/commits/6caa5a9ccd3b645eccc0912aad949e11a1a722dd,6caa5a9ccd3b645eccc0912aad949e11a1a722dd,3.0.8-Release
bcosca,2013-05-02 14:49:20,https://api.github.com/repos/bcosca/fatfree/git/commits/24da9fef04d9c7f500ccfb1bf654e59d239eb4b7,24da9fef04d9c7f500ccfb1bf654e59d239eb4b7,3.0.7-Release
bcosca,2013-04-14 14:51:04,https://api.github.com/repos/bcosca/fatfree/git/commits/687c1b2b16f6363c3377ec1758dae3a05e544323,687c1b2b16f6363c3377ec1758dae3a05e544323,Restructure HTML
bcosca,2013-03-31 11:01:33,https://api.github.com/repos/bcosca/fatfree/git/commits/146b5ac09625f792a9d8ab1c1c956d444cd70ab6,146b5ac09625f792a9d8ab1c1c956d444cd70ab6,3.0.6-Release
bcosca,2013-02-16 06:26:45,https://api.github.com/repos/bcosca/fatfree/git/commits/668d8c0f1e08c4ebaa465de4e0c1576ab6db00cf,668d8c0f1e08c4ebaa465de4e0c1576ab6db00cf,3.0.5-Release
bcosca,2013-02-02 08:00:58,https://api.github.com/repos/bcosca/fatfree/git/commits/68536742da964ef28fbbbec6ebd3cc66d8c02ea7,68536742da964ef28fbbbec6ebd3cc66d8c02ea7,Reduce image size
bcosca,2013-02-01 09:25:49,https://api.github.com/repos/bcosca/fatfree/git/commits/e15b0358cec745d1cdec346f5c5a0ff57f1f171a,e15b0358cec745d1cdec346f5c5a0ff57f1f171a,Add Twitter link
bcosca,2013-01-29 14:40:14,https://api.github.com/repos/bcosca/fatfree/git/commits/d0fd84201f95fc0a4b33e592651a2e1b0587ad52,d0fd84201f95fc0a4b33e592651a2e1b0587ad52,3.0.4 release
