discover-flask,Full Stack Web Development with Flask.
username,timestamp,url,sha,message
mjhea0,2014-10-29 17:13:59,https://api.github.com/repos/realpython/discover-flask/git/commits/eabee10f1ae682838ac813648603497f1ab22710,eabee10f1ae682838ac813648603497f1ab22710,testing login/logout
mjhea0,2014-10-29 17:12:21,https://api.github.com/repos/realpython/discover-flask/git/commits/4f031dceaec6c514985c2e79aa2ab0a336f8fafa,4f031dceaec6c514985c2e79aa2ab0a336f8fafa,testing login/logout
mjhea0,2014-10-29 17:10:50,https://api.github.com/repos/realpython/discover-flask/git/commits/7416f8c99ff0c38cc74a069dcc17852662b833ab,7416f8c99ff0c38cc74a069dcc17852662b833ab,testing login/logout
mjhea0,2014-10-29 17:07:08,https://api.github.com/repos/realpython/discover-flask/git/commits/97c16c2d12fcfe69a7f285bab0cb85d22a5a8380,97c16c2d12fcfe69a7f285bab0cb85d22a5a8380,testing login/logout
mjhea0,2014-10-29 17:04:37,https://api.github.com/repos/realpython/discover-flask/git/commits/c16c63dcd5561f8fa59111bb1d8b6d71b1a12029,c16c63dcd5561f8fa59111bb1d8b6d71b1a12029,testing login/logout
mjhea0,2014-10-29 16:44:13,https://api.github.com/repos/realpython/discover-flask/git/commits/3451dd7d1c20dd5aa9fa5d23d95b975f54bbfd05,3451dd7d1c20dd5aa9fa5d23d95b975f54bbfd05,testing login/logout
mjhea0,2014-10-29 12:55:17,https://api.github.com/repos/realpython/discover-flask/git/commits/e4ebe89a97a04c55d170110376f42c6047a8cae4,e4ebe89a97a04c55d170110376f42c6047a8cae4,testing login/logout
mjhea0,2014-10-17 12:23:46,https://api.github.com/repos/realpython/discover-flask/git/commits/4dfa212933e8dea98efefc966c59fd1f9dbd5511,4dfa212933e8dea98efefc966c59fd1f9dbd5511,flask-login
mjhea0,2014-10-14 11:54:15,https://api.github.com/repos/realpython/discover-flask/git/commits/c16635f62f1342c71761b13553c96c5a2d2b02f5,c16635f62f1342c71761b13553c96c5a2d2b02f5,flask-login
mjhea0,2014-10-14 11:53:15,https://api.github.com/repos/realpython/discover-flask/git/commits/dde4e8274eb14ca3ea65bc3768816e2cc4861c07,dde4e8274eb14ca3ea65bc3768816e2cc4861c07,flask-login
mjhea0,2014-10-05 16:39:29,https://api.github.com/repos/realpython/discover-flask/git/commits/901a3bb316372c6c3c667bb8a282a9220f000d0c,901a3bb316372c6c3c667bb8a282a9220f000d0c,flask-testing
mjhea0,2014-10-04 16:33:34,https://api.github.com/repos/realpython/discover-flask/git/commits/c71e52153e770f896af14342a5dda135f7b8c3d0,c71e52153e770f896af14342a5dda135f7b8c3d0,flask-testing
mjhea0,2014-10-02 21:12:18,https://api.github.com/repos/realpython/discover-flask/git/commits/0fa63bfd840cb55a821df7c6a561fd0e0ad2fa5e,0fa63bfd840cb55a821df7c6a561fd0e0ad2fa5e,flask-testing
mjhea0,2014-09-26 13:43:34,https://api.github.com/repos/realpython/discover-flask/git/commits/a5b4d0d1831d88bfa8bb6a0a17dcc0724d5991fb,a5b4d0d1831d88bfa8bb6a0a17dcc0724d5991fb,user auth
mjhea0,2014-09-25 17:23:43,https://api.github.com/repos/realpython/discover-flask/git/commits/cf2c24804483c8afc38ed2b0f127f451037b7ddc,cf2c24804483c8afc38ed2b0f127f451037b7ddc,updated user auth
mjhea0,2014-09-25 17:07:21,https://api.github.com/repos/realpython/discover-flask/git/commits/5e5e9927a7fea9233dffaec6570e45e7e3168c38,5e5e9927a7fea9233dffaec6570e45e7e3168c38,updated user auth
mjhea0,2014-09-20 03:23:43,https://api.github.com/repos/realpython/discover-flask/git/commits/cacfc2ec3417d3133c23f2579131ea703abfd6b2,cacfc2ec3417d3133c23f2579131ea703abfd6b2,blueprints redux
mjhea0,2014-09-19 20:03:04,https://api.github.com/repos/realpython/discover-flask/git/commits/5e0f4d0df0f0b977605a9f2bc96bb60d25007645,5e0f4d0df0f0b977605a9f2bc96bb60d25007645,blueprints redux
mjhea0,2014-09-19 19:53:54,https://api.github.com/repos/realpython/discover-flask/git/commits/3258dbb83d5dccf57d97d8ac7e8963ca0f0b1ed4,3258dbb83d5dccf57d97d8ac7e8963ca0f0b1ed4,blueprints redux
mjhea0,2014-09-19 19:51:55,https://api.github.com/repos/realpython/discover-flask/git/commits/06d66a3db20603fb177b2910905f43ed8ff80aca,06d66a3db20603fb177b2910905f43ed8ff80aca,blueprints redux
mjhea0,2014-09-19 19:50:54,https://api.github.com/repos/realpython/discover-flask/git/commits/3e2b2a51df3e6000f9a8b4db99017c2900b3a5e1,3e2b2a51df3e6000f9a8b4db99017c2900b3a5e1,blueprints redux
mjhea0,2014-09-12 20:44:30,https://api.github.com/repos/realpython/discover-flask/git/commits/63df159dbb4b12ade31efcf7ebad53f6c6ab5db4,63df159dbb4b12ade31efcf7ebad53f6c6ab5db4,blueprints
mjhea0,2014-09-12 20:38:11,https://api.github.com/repos/realpython/discover-flask/git/commits/03d101ec71e96d6e4d0714a011e8ef0301a31c66,03d101ec71e96d6e4d0714a011e8ef0301a31c66,blueprints
mjhea0,2014-09-12 17:46:55,https://api.github.com/repos/realpython/discover-flask/git/commits/a580bdf30792d9c172640350df6c633984d1e1fa,a580bdf30792d9c172640350df6c633984d1e1fa,blueprints
mjhea0,2014-09-12 17:16:45,https://api.github.com/repos/realpython/discover-flask/git/commits/79852271f9ca022d9aa2149fe926f51df5cbbf2f,79852271f9ca022d9aa2149fe926f51df5cbbf2f,blueprints
mjhea0,2014-09-12 02:58:22,https://api.github.com/repos/realpython/discover-flask/git/commits/8059c4436107d8b15c08f35b42c11bf500e9e3dd,8059c4436107d8b15c08f35b42c11bf500e9e3dd,updates
mjhea0,2014-09-12 02:02:15,https://api.github.com/repos/realpython/discover-flask/git/commits/b2dc958ccc7273738f66fcd2df28030f9f5a0e0a,b2dc958ccc7273738f66fcd2df28030f9f5a0e0a,blueprints
mjhea0,2014-09-05 13:02:43,https://api.github.com/repos/realpython/discover-flask/git/commits/6a26727e0a320b931a081752518a33a5fdcfade0,6a26727e0a320b931a081752518a33a5fdcfade0,hashing
mjhea0,2014-09-03 23:59:07,https://api.github.com/repos/realpython/discover-flask/git/commits/86c839f5d2af6dbfbc332c1bad25e474ec53afd9,86c839f5d2af6dbfbc332c1bad25e474ec53afd9,password hashing
mjhea0,2014-08-29 20:40:48,https://api.github.com/repos/realpython/discover-flask/git/commits/25e636a337013307bef33e7243b1ac5109a6ba89,25e636a337013307bef33e7243b1ac5109a6ba89,virtualenvwrapper
mjhea0,2014-08-28 00:04:33,https://api.github.com/repos/realpython/discover-flask/git/commits/73e7842ea3648f5ee74a998b590e7e3f3f854cce,73e7842ea3648f5ee74a998b590e7e3f3f854cce,virtualenv wrapper update
mjhea0,2014-08-28 00:04:13,https://api.github.com/repos/realpython/discover-flask/git/commits/636f663a5b5c163d0d1a6195a187c28ba98db904,636f663a5b5c163d0d1a6195a187c28ba98db904,virtualenv wrapper update
mjhea0,2014-08-22 15:14:29,https://api.github.com/repos/realpython/discover-flask/git/commits/f3a38ceb9bbdf75983e1cec1a58b55b41a636abc,f3a38ceb9bbdf75983e1cec1a58b55b41a636abc,updated readme
mjhea0,2014-08-20 22:25:33,https://api.github.com/repos/realpython/discover-flask/git/commits/c4de046c7ab61af0bc1a8d6ffa0325a4754dc483,c4de046c7ab61af0bc1a8d6ffa0325a4754dc483,migrations again
mjhea0,2014-08-15 15:00:24,https://api.github.com/repos/realpython/discover-flask/git/commits/1cae42593657833e4b48a71df12281afdff013a6,1cae42593657833e4b48a71df12281afdff013a6,updated readme
mjhea0,2014-08-14 23:22:56,https://api.github.com/repos/realpython/discover-flask/git/commits/eeec9406c26bd9744365b4bb77abed403f705d4f,eeec9406c26bd9744365b4bb77abed403f705d4f,updated migrations
mjhea0,2014-08-14 10:12:46,https://api.github.com/repos/realpython/discover-flask/git/commits/0c884c86accb90c3c76af56b9cb1d193d253a7a6,0c884c86accb90c3c76af56b9cb1d193d253a7a6,migrations
mjhea0,2014-08-09 10:46:37,https://api.github.com/repos/realpython/discover-flask/git/commits/b2b86a98f6872b5ed6ae7606a287f31a49d3745c,b2b86a98f6872b5ed6ae7606a287f31a49d3745c,added new video
mjhea0,2014-08-08 01:40:26,https://api.github.com/repos/realpython/discover-flask/git/commits/457ed0bff7e3b59869bef290cf0eb8265c864382,457ed0bff7e3b59869bef290cf0eb8265c864382,Merge branch 'master' of https://github.com/realpython/flask-intro
mjhea0,2014-08-08 01:40:02,https://api.github.com/repos/realpython/discover-flask/git/commits/f35143312ec612ff990729ad2286ebe401328a00,f35143312ec612ff990729ad2286ebe401328a00,updated postgres for tmw's video
mjhea0,2014-08-07 17:02:12,https://api.github.com/repos/realpython/discover-flask/git/commits/4a474021a8bd590499aa5bc5456295d1a9eb1783,4a474021a8bd590499aa5bc5456295d1a9eb1783,"Merge pull request #2 from mroswell/patch-1

typo fixes"
mroswell,2014-08-07 16:45:04,https://api.github.com/repos/realpython/discover-flask/git/commits/28424b89a6047ca00c82730ce7e9af982fefa52a,28424b89a6047ca00c82730ce7e9af982fefa52a,"typo fixes

- ""It's"" means ""It is"" so changed to ""its"" in one case
- Posres --> Postgres"
mjhea0,2014-08-04 21:28:50,https://api.github.com/repos/realpython/discover-flask/git/commits/7ca744b5c20bb6263b959fff503cd5d071f72962,7ca744b5c20bb6263b959fff503cd5d071f72962,updates
mjhea0,2014-08-04 21:28:25,https://api.github.com/repos/realpython/discover-flask/git/commits/26159d0c62bfb1c9dbf4bd6f63496a8157944fdb,26159d0c62bfb1c9dbf4bd6f63496a8157944fdb,updates
mjhea0,2014-08-02 14:16:02,https://api.github.com/repos/realpython/discover-flask/git/commits/6d2bf0e97aedf32ff0db05bce942eda0e9c65b48,6d2bf0e97aedf32ff0db05bce942eda0e9c65b48,updated readme
mjhea0,2014-07-30 21:36:33,https://api.github.com/repos/realpython/discover-flask/git/commits/99a2a3b849f8e9b77b6cedb810c6b25289c6abab,99a2a3b849f8e9b77b6cedb810c6b25289c6abab,updated requirements with psycopg2
mjhea0,2014-07-30 21:28:54,https://api.github.com/repos/realpython/discover-flask/git/commits/e23dbefd40ba23d45e368ed6429b3355c4c8d9f2,e23dbefd40ba23d45e368ed6429b3355c4c8d9f2,updated requirements with psycopg2
mjhea0,2014-07-26 23:29:56,https://api.github.com/repos/realpython/discover-flask/git/commits/791c61c2d26743c1c2046ddaa99f8f626d1e4a12,791c61c2d26743c1c2046ddaa99f8f626d1e4a12,updated readme
mjhea0,2014-07-26 22:03:42,https://api.github.com/repos/realpython/discover-flask/git/commits/16f71bdbf814a4dfa3bca12428c38d26db0c8d67,16f71bdbf814a4dfa3bca12428c38d26db0c8d67,updated config
mjhea0,2014-07-13 04:07:31,https://api.github.com/repos/realpython/discover-flask/git/commits/05224b056da99082bf9eeddf557ea9b709c16df4,05224b056da99082bf9eeddf557ea9b709c16df4,updated readme
mjhea0,2014-07-13 03:27:28,https://api.github.com/repos/realpython/discover-flask/git/commits/55505db8b716e004371612e58303d0ab6f4dc2e0,55505db8b716e004371612e58303d0ab6f4dc2e0,Merge branch 'master' of https://github.com/realpython/flask-intro
mjhea0,2014-07-13 03:26:54,https://api.github.com/repos/realpython/discover-flask/git/commits/bfa9ae83e3337613ca2cab093bd41b18c3efdc0d,bfa9ae83e3337613ca2cab093bd41b18c3efdc0d,updated session key
mjhea0,2014-07-09 17:37:17,https://api.github.com/repos/realpython/discover-flask/git/commits/90d188a02bada86ff920722543f55cdae3c85854,90d188a02bada86ff920722543f55cdae3c85854,Update readme.md
mjhea0,2014-06-23 22:59:25,https://api.github.com/repos/realpython/discover-flask/git/commits/cd95186b6b0951a624ebf5e9b6575b8c230eae98,cd95186b6b0951a624ebf5e9b6575b8c230eae98,updates
mjhea0,2014-06-20 22:43:15,https://api.github.com/repos/realpython/discover-flask/git/commits/b5b5d08ff5a3b4eeff0846d747d61d5c0f0c61d8,b5b5d08ff5a3b4eeff0846d747d61d5c0f0c61d8,env config
mjhea0,2014-06-20 22:36:48,https://api.github.com/repos/realpython/discover-flask/git/commits/2918729cb5cfd38275e11eccd6c4ebb0f32bfab0,2918729cb5cfd38275e11eccd6c4ebb0f32bfab0,env config
mjhea0,2014-06-20 18:12:51,https://api.github.com/repos/realpython/discover-flask/git/commits/fb2b925695a3ed082e0373279ab4c1655da99e44,fb2b925695a3ed082e0373279ab4c1655da99e44,Merge branch 'master' of https://github.com/realpython/flask-intro
mjhea0,2014-06-20 18:12:10,https://api.github.com/repos/realpython/discover-flask/git/commits/2d92776e9c3dc8facf1eec7907c6673de803f03e,2d92776e9c3dc8facf1eec7907c6673de803f03e,env config
mjhea0,2014-06-20 14:26:27,https://api.github.com/repos/realpython/discover-flask/git/commits/7434fcc9b3d9d7241fc325e2b19df89914d707b2,7434fcc9b3d9d7241fc325e2b19df89914d707b2,Update readme.md
mjhea0,2014-06-20 14:20:34,https://api.github.com/repos/realpython/discover-flask/git/commits/f3416836d70345d7a37efa6ec8267d1db98db976,f3416836d70345d7a37efa6ec8267d1db98db976,Update readme.md
mjhea0,2014-06-20 14:20:22,https://api.github.com/repos/realpython/discover-flask/git/commits/64e5691a845c8114d44240d84943fb9e85d72de4,64e5691a845c8114d44240d84943fb9e85d72de4,Update readme.md
mjhea0,2014-06-19 11:07:13,https://api.github.com/repos/realpython/discover-flask/git/commits/be088d90d3f2612d299e128f7befdf639e859a42,be088d90d3f2612d299e128f7befdf639e859a42,sqlalchemy
mjhea0,2014-06-18 17:53:36,https://api.github.com/repos/realpython/discover-flask/git/commits/a16c01011e4458e60b376fd910d3ba84acfd0aaa,a16c01011e4458e60b376fd910d3ba84acfd0aaa,flask-sqlalchemy
mjhea0,2014-06-18 16:57:00,https://api.github.com/repos/realpython/discover-flask/git/commits/f2324926a503d2622bb24ffe042a27bc757bc756,f2324926a503d2622bb24ffe042a27bc757bc756,flask-sqlalchemy
mjhea0,2014-06-18 14:28:00,https://api.github.com/repos/realpython/discover-flask/git/commits/60a71e868925d3a9dbdb93651ec4d83af7a20887,60a71e868925d3a9dbdb93651ec4d83af7a20887,flask-sqlalchemy
mjhea0,2014-06-17 21:36:52,https://api.github.com/repos/realpython/discover-flask/git/commits/ce730c4ba1fd5c6296807387735b861a7a3859f8,ce730c4ba1fd5c6296807387735b861a7a3859f8,deployment
mjhea0,2014-06-17 17:39:09,https://api.github.com/repos/realpython/discover-flask/git/commits/4a7f040490306c5caeb3cdf7ca4199cfe31e3429,4a7f040490306c5caeb3cdf7ca4199cfe31e3429,deploy
mjhea0,2014-06-17 15:54:57,https://api.github.com/repos/realpython/discover-flask/git/commits/ff70ee99a3d665717168b2860b42e01db6ed496c,ff70ee99a3d665717168b2860b42e01db6ed496c,heroku deploy
mjhea0,2014-06-17 15:35:04,https://api.github.com/repos/realpython/discover-flask/git/commits/6d8be0a727261012416fbb6bace730d3e0f7afc7,6d8be0a727261012416fbb6bace730d3e0f7afc7,heroku deploy
mjhea0,2014-06-17 15:15:58,https://api.github.com/repos/realpython/discover-flask/git/commits/9b7c0293a144b8a8f63f13b73b2831a06dc70553,9b7c0293a144b8a8f63f13b73b2831a06dc70553,handling db issues
mjhea0,2014-06-17 13:16:39,https://api.github.com/repos/realpython/discover-flask/git/commits/125f454bccd4da62dd112bfd62ec5e54a76e0292,125f454bccd4da62dd112bfd62ec5e54a76e0292,updated database
mjhea0,2014-06-17 13:06:11,https://api.github.com/repos/realpython/discover-flask/git/commits/d0e3a758cb27a4a2b4d135d98cfac00b2d409c9a,d0e3a758cb27a4a2b4d135d98cfac00b2d409c9a,updates requirements.txt
mjhea0,2014-06-17 12:56:20,https://api.github.com/repos/realpython/discover-flask/git/commits/4e2538056231db4e6ab53bb0e3fc2759df9a7bc6,4e2538056231db4e6ab53bb0e3fc2759df9a7bc6,updated port
mjhea0,2014-06-17 12:50:28,https://api.github.com/repos/realpython/discover-flask/git/commits/5c7f41219815908c006f8de6b3ac5025e13c192c,5c7f41219815908c006f8de6b3ac5025e13c192c,updated port
mjhea0,2014-06-15 03:28:14,https://api.github.com/repos/realpython/discover-flask/git/commits/5c9b553d4a2702cdbce8387d332f29d71da61efd,5c9b553d4a2702cdbce8387d332f29d71da61efd,unit tests
mjhea0,2014-06-15 01:20:32,https://api.github.com/repos/realpython/discover-flask/git/commits/dcdf2c66ae285c2e135022dfe84824d824814610,dcdf2c66ae285c2e135022dfe84824d824814610,unit tests
mjhea0,2014-06-14 22:17:06,https://api.github.com/repos/realpython/discover-flask/git/commits/5d35e8a8e001c836d810ce9d796feaab4cfd7538,5d35e8a8e001c836d810ce9d796feaab4cfd7538,unit tests
mjhea0,2014-06-14 22:02:15,https://api.github.com/repos/realpython/discover-flask/git/commits/9b23ad5b1a83c4ff6a24417b173af45dbf92badc,9b23ad5b1a83c4ff6a24417b173af45dbf92badc,unit tests
mjhea0,2014-06-14 21:59:42,https://api.github.com/repos/realpython/discover-flask/git/commits/a44696e98cf0bc7c3b7231526664fc08e98448dc,a44696e98cf0bc7c3b7231526664fc08e98448dc,unit tests
mjhea0,2014-06-14 01:02:07,https://api.github.com/repos/realpython/discover-flask/git/commits/9fc0b5875e219ac60c611eb5b07deb6e2544e481,9fc0b5875e219ac60c611eb5b07deb6e2544e481,list comp refactor
mjhea0,2014-06-14 01:01:57,https://api.github.com/repos/realpython/discover-flask/git/commits/ca05b422f1c73552b339f1bb2a9fab64e720ca3a,ca05b422f1c73552b339f1bb2a9fab64e720ca3a,list comp refactor
mjhea0,2014-06-13 23:55:05,https://api.github.com/repos/realpython/discover-flask/git/commits/76c4903145d589dc15872ba27cc33c5186e25fed,76c4903145d589dc15872ba27cc33c5186e25fed,list comp refactor
mjhea0,2014-06-13 22:57:22,https://api.github.com/repos/realpython/discover-flask/git/commits/b9c587f55dc0eac437f7a78c86bbf65f0fa82800,b9c587f55dc0eac437f7a78c86bbf65f0fa82800,list comp refactor
mjhea0,2014-06-13 22:54:34,https://api.github.com/repos/realpython/discover-flask/git/commits/aba5a26b08bc9e6ab0bee30e3ff1be8ea1c693ec,aba5a26b08bc9e6ab0bee30e3ff1be8ea1c693ec,list comp refactor
mjhea0,2014-06-13 22:54:06,https://api.github.com/repos/realpython/discover-flask/git/commits/24a7bdba80014dcad43fa783d6c1c45b94b740e7,24a7bdba80014dcad43fa783d6c1c45b94b740e7,list comp refactor
mjhea0,2014-06-13 21:25:55,https://api.github.com/repos/realpython/discover-flask/git/commits/5d12b86ecc9b58a2fa9bf518a1e69c7760cd1675,5d12b86ecc9b58a2fa9bf518a1e69c7760cd1675,added unit tests
mjhea0,2014-06-13 00:47:54,https://api.github.com/repos/realpython/discover-flask/git/commits/1b80c02dba71483057802bc8aa53e67aadb27e3e,1b80c02dba71483057802bc8aa53e67aadb27e3e,part 5 - databases
mjhea0,2014-06-13 00:47:29,https://api.github.com/repos/realpython/discover-flask/git/commits/c2fb141975394090a33caead3b96c1b15b17bc33,c2fb141975394090a33caead3b96c1b15b17bc33,part 5 - databases
mjhea0,2014-06-13 00:29:10,https://api.github.com/repos/realpython/discover-flask/git/commits/a3e941b3e890c3dae9347ebbf63ae16c825b1c0f,a3e941b3e890c3dae9347ebbf63ae16c825b1c0f,part 5 - databases
mjhea0,2014-06-12 21:13:34,https://api.github.com/repos/realpython/discover-flask/git/commits/d524c8703e905fbee1d224140db28af0463116d2,d524c8703e905fbee1d224140db28af0463116d2,part 5 - databases
mjhea0,2014-06-12 18:27:03,https://api.github.com/repos/realpython/discover-flask/git/commits/faef13a9bcd19bdc38ea58ef0398b779323eeaaa,faef13a9bcd19bdc38ea58ef0398b779323eeaaa,part 5 - databases
