cubism,Cubism.js: A JavaScript library for time series visualization.
username,timestamp,url,sha,message
RandomEtc,2013-03-21 23:42:25,https://api.github.com/repos/square/cubism/git/commits/3834a29f44c01bf01c6f4334024c9e0b8e0906db,3834a29f44c01bf01c6f4334024c9e0b8e0906db,bump version
RandomEtc,2013-03-21 23:41:45,https://api.github.com/repos/square/cubism/git/commits/1460927665d9b9f8bf6991fdfc5fc584ccb30c51,1460927665d9b9f8bf6991fdfc5fc584ccb30c51,be nice to FF 3.6 and catch undefined y (thanks @godsflaw)
mbostock,2013-02-08 02:32:07,https://api.github.com/repos/square/cubism/git/commits/bcb8d090dbe2131d163c52e331c3413fa918a059,bcb8d090dbe2131d163c52e331c3413fa918a059,"No, really, fix the wiki link."
mbostock,2013-02-08 02:30:18,https://api.github.com/repos/square/cubism/git/commits/5b1e27af280b3dc2ee47d01d55e107012be4a548,5b1e27af280b3dc2ee47d01d55e107012be4a548,"Merge pull request #42 from num1/patch-1

Fix broken link to wiki in README.md"
lithp,2013-02-07 23:54:29,https://api.github.com/repos/square/cubism/git/commits/b9169c8e68e74dfde08525ae6bda4706fbd58c44,b9169c8e68e74dfde08525ae6bda4706fbd58c44,Fix broken link to wiki in README.md
mbostock,2012-07-30 21:34:19,https://api.github.com/repos/square/cubism/git/commits/6b1a9ab68c7450ca25d8a0de9ef44da7eb645d32,6b1a9ab68c7450ca25d8a0de9ef44da7eb645d32,Merge branch '1.2.2'
mbostock,2012-07-30 21:33:34,https://api.github.com/repos/square/cubism/git/commits/c2bd42097c30d9165424bbe8a8b3538aea2931ca,c2bd42097c30d9165424bbe8a8b3538aea2931ca,Add generated files.
phobos182,2012-07-12 19:20:00,https://api.github.com/repos/square/cubism/git/commits/6f7bb5cbeca437cbd8525f47643b22094cf4d36b,6f7bb5cbeca437cbd8525f47643b22094cf4d36b,Made change in graphite.js rather than compiled file
phobos182,2012-07-12 19:00:41,https://api.github.com/repos/square/cubism/git/commits/f9edfc0f686a83f80fd12704d0b13ca8367caac8,f9edfc0f686a83f80fd12704d0b13ca8367caac8,"Context step is defined in milliseconds. Graphite summarize function needs to divide by 1000 to get the step in seconds. Without this fix, currently passes the summarize function in milliseconds breaking graph rendering"
mbostock,2012-06-25 20:18:33,https://api.github.com/repos/square/cubism/git/commits/de667c63fbe683c46c2ff97d5cc063a620c3d3f0,de667c63fbe683c46c2ff97d5cc063a620c3d3f0,Merge branch '1.2.1'
mbostock,2012-06-21 22:12:31,https://api.github.com/repos/square/cubism/git/commits/941c77a29bc2b89ee25fa85094a4f05f4cfade64,941c77a29bc2b89ee25fa85094a4f05f4cfade64,"When `i` is null, don't set the left position."
mbostock,2012-06-15 18:37:57,https://api.github.com/repos/square/cubism/git/commits/20c8ef416262c7496b3a41a55deaec856162c153,20c8ef416262c7496b3a41a55deaec856162c153,Fix half-pixel coordinate when margin: auto.
mbostock,2012-05-31 18:32:07,https://api.github.com/repos/square/cubism/git/commits/9ff1a4e8fb4e8a3f4ec0fb12bdb02ec2e6e503be,9ff1a4e8fb4e8a3f4ec0fb12bdb02ec2e6e503be,Merge branch '1.2.0'
mbostock,2012-05-31 18:27:37,https://api.github.com/repos/square/cubism/git/commits/f38801608470fee354b1e502736f2f8741620b56,f38801608470fee354b1e502736f2f8741620b56,Expose context and metric prototypes.
mbostock,2012-05-15 20:43:30,https://api.github.com/repos/square/cubism/git/commits/c4d23ab64c41df3d337530ef4ef5ad268815a600,c4d23ab64c41df3d337530ef4ef5ad268815a600,"Default graphite.summarize; metrics for rules.

Graphite metrics now default to using summarize with the method ""sum"", so that
even if you forget to apply a summarize, you get reasonable default behavior.
This commit also adds metric supports for the rule primitive, so that you can
display event markers (e.g., deploys) on top of other charts."
mbostock,2012-05-15 00:33:02,https://api.github.com/repos/square/cubism/git/commits/11f59fd65928598380729390d68a7c57b7598b57,11f59fd65928598380729390d68a7c57b7598b57,Merge branch '1.0.2'
mbostock,2012-05-15 00:06:04,https://api.github.com/repos/square/cubism/git/commits/fe23095d3b3a263f295c6024e41a023a05fc21a9,fe23095d3b3a263f295c6024e41a023a05fc21a9,"Add summarize method for graphite metrics.

This makes it easier to implement summarize correctly for Graphite metrics: the
metric can use the associated context's step interval to determine the
appropriate interval string for Graphite's summarize function."
mbostock,2012-05-10 20:36:12,https://api.github.com/repos/square/cubism/git/commits/9e77d36ef0f211eca107b125eab2c8a83b62202e,9e77d36ef0f211eca107b125eab2c8a83b62202e,Use day format for longer time steps.
mbostock,2012-05-10 20:31:55,https://api.github.com/repos/square/cubism/git/commits/f5bf17184e3e4fba97da85ccd3084fa6532d5cd5,f5bf17184e3e4fba97da85ccd3084fa6532d5cd5,"Fix a bug with missing data on first axis tick.

By using select, we were inadvertantly overwriting the data of the first tick."
mbostock,2012-05-02 22:42:55,https://api.github.com/repos/square/cubism/git/commits/ed967fbcb19436ef4f2ca813535b3ed5ee876cce,ed967fbcb19436ef4f2ca813535b3ed5ee876cce,Simplify logic slightly.
mbostock,2012-05-02 22:32:44,https://api.github.com/repos/square/cubism/git/commits/5189ba20c39db5a665cd7e4e9bc854a5826994b5,5189ba20c39db5a665cd7e4e9bc854a5826994b5,Merge branches 'alias' and 'options' into 1.0.1
mbostock,2012-05-02 22:31:15,https://api.github.com/repos/square/cubism/git/commits/a33e92509a36d0c1f18bd88d0268fe978200b6c1,a33e92509a36d0c1f18bd88d0268fe978200b6c1,Add cubism.options for multi-value parameters.
mbostock,2012-04-25 05:07:20,https://api.github.com/repos/square/cubism/git/commits/db0c5cc0f38688ace169464a7dfd5b63426acfc2,db0c5cc0f38688ace169464a7dfd5b63426acfc2,Add metric.alias.
mbostock,2012-04-23 21:18:48,https://api.github.com/repos/square/cubism/git/commits/7be77ea7b91f06c4fa2fb86649f6fbae1c7b4c21,7be77ea7b91f06c4fa2fb86649f6fbae1c7b4c21,Release 1.0.0.
mbostock,2012-04-23 20:56:50,https://api.github.com/repos/square/cubism/git/commits/e120bb41d90b939ce3669c179d361aa280374fe1,e120bb41d90b939ce3669c179d361aa280374fe1,"Comparison chart improvements.

Use slightly darker colors for the primary metric for greater contrast. Observe
the minimum value of the extent. Consistent overplotting."
mbostock,2012-04-23 20:28:24,https://api.github.com/repos/square/cubism/git/commits/f13d94f578153d355e19cee03173fdcf2264453a,f13d94f578153d355e19cee03173fdcf2264453a,"On second thought, don't duplicate Wiki content."
mbostock,2012-04-23 20:05:15,https://api.github.com/repos/square/cubism/git/commits/0d92c9d8c64a31998094f265565732b20aa8d03c,0d92c9d8c64a31998094f265565732b20aa8d03c,Remove version test.
mbostock,2012-04-23 16:48:45,https://api.github.com/repos/square/cubism/git/commits/c9e860ee67ed7f33f2c549a99a2821f22b42ed9b,c9e860ee67ed7f33f2c549a99a2821f22b42ed9b,Update README.
mbostock,2012-04-22 05:02:27,https://api.github.com/repos/square/cubism/git/commits/3610c465de008ddc3871c9d01f685ed1a7d125c6,3610c465de008ddc3871c9d01f685ed1a7d125c6,Fix a Firefox error.
mbostock,2012-04-21 15:59:55,https://api.github.com/repos/square/cubism/git/commits/3eb91e836581c2166ba5cb6fc297049719fbdaff,3eb91e836581c2166ba5cb6fc297049719fbdaff,"Add the ability to dispose of contexts & charts.

You can now stop a context by calling stop. You can also remove an associated
horizon chart by calling horizon.remove on a given selection. Similar methods
are available for the other chart components."
mbostock,2012-04-21 04:24:35,https://api.github.com/repos/square/cubism/git/commits/aa46c90a762ec1a4ccdf6e2ba3ef38063ebe23a1,aa46c90a762ec1a4ccdf6e2ba3ef38063ebe23a1,Slight tweak to logic.
mbostock,2012-04-21 00:55:54,https://api.github.com/repos/square/cubism/git/commits/29001fe481a0e736eade7b8703a85eb015f843b6,29001fe481a0e736eade7b8703a85eb015f843b6,Fix a bug with synchronous metrics.
mbostock,2012-04-20 21:33:06,https://api.github.com/repos/square/cubism/git/commits/123e670ab8e1cba9237d1178572ab586eb47cc93,123e670ab8e1cba9237d1178572ab586eb47cc93,"Expose context.metric.

You can now write your own metric implementations. Hooray!"
mbostock,2012-04-13 21:47:10,https://api.github.com/repos/square/cubism/git/commits/b1893baec1bcab6a6c10658c37fcc353605db299,b1893baec1bcab6a6c10658c37fcc353605db299,Display the focused time in the axis.
mbostock,2012-04-06 01:09:00,https://api.github.com/repos/square/cubism/git/commits/17ee7ff9ca63724c1fe69944d7b0f2d0813fde27,17ee7ff9ca63724c1fe69944d7b0f2d0813fde27,Fix a bug with negative domains.
mbostock,2012-04-05 22:25:30,https://api.github.com/repos/square/cubism/git/commits/f757f4c2ce3024adf26a82000e9379ee8b9b16cb,f757f4c2ce3024adf26a82000e9379ee8b9b16cb,"Fix a positioning bug with rule.

Also, bump version to 0.1.0."
mbostock,2012-04-05 21:56:51,https://api.github.com/repos/square/cubism/git/commits/e5abd5c5d54d5e37d4a49516b55b10779bca0069,e5abd5c5d54d5e37d4a49516b55b10779bca0069,"Fix race conditions and order dependence.

Metrics are now stored in a single array, rather than creating a temporary copy.
In addition, we make sure that new values are written to the correct place, even
if multiple context change events are received while requests are in-flight.

Metrics now listen to a ""beforechange"" event which occurs immediately before the
""change"" event, allowing the metrics to update their stored values (shifting, if
necessary) before any charts attempt to display them. New values are appended to
the end of the array on a successful ""prepare"" event, thus avoiding any conflict
or temporary missing data. This also means that the first metric change event
reports times that are consistent with change, rather than with prepare."
mbostock,2012-04-05 19:18:28,https://api.github.com/repos/square/cubism/git/commits/ab34739b942361f28c995fb6d09371e967b15519,ab34739b942361f28c995fb6d09371e967b15519,"Fix bug in double-buffered update.

The horizon chart gets notified by both the metric and the context, so we must
distinguish between the two when shifting previously-drawn pixels."
mbostock,2012-04-05 18:21:54,https://api.github.com/repos/square/cubism/git/commits/31a198d76300c5dfe55f6843dba40aa5ae4e6841,31a198d76300c5dfe55f6843dba40aa5ae4e6841,"Fix another potential race condition on change.

If the valuesNext start time doesn't match the change start time, we must shift
the values to match the display."
mbostock,2012-04-05 18:06:46,https://api.github.com/repos/square/cubism/git/commits/eb865b765b55193f543f2218603b32a213576a99,eb865b765b55193f543f2218603b32a213576a99,Fix (again) for concurrent fetching.
mbostock,2012-04-05 16:51:51,https://api.github.com/repos/square/cubism/git/commits/3fb784cb20a60d0de6936dc5e22a5e055a216a5b,3fb784cb20a60d0de6936dc5e22a5e055a216a5b,Prevent scroll when left & right focuses.
mbostock,2012-04-05 16:49:21,https://api.github.com/repos/square/cubism/git/commits/49c52aba94596b00efe52f4892844a75e65f9cec,49c52aba94596b00efe52f4892844a75e65f9cec,Add keyboard shortcuts for left & right.
mbostock,2012-04-05 16:27:17,https://api.github.com/repos/square/cubism/git/commits/5b4e0bfdbca2bdfde6bd5591e20922e5365096bf,5b4e0bfdbca2bdfde6bd5591e20922e5365096bf,"Swap to new array on context change.

This guarantees that the metric is consistent with the context. Previously, the
metric was inconsistent after a successful request (from beforechange) and the
next change event."
mbostock,2012-04-05 04:40:56,https://api.github.com/repos/square/cubism/git/commits/e03b80ba93c902d243f96be5076164d72112c58c,e03b80ba93c902d243f96be5076164d72112c58c,"Avoid race condition using temporary array.

Previously, we'd be missing values between the beforechange event and subsequent
change event. Also, using a temporary array is safer for concurrent requests."
mbostock,2012-04-05 04:16:17,https://api.github.com/repos/square/cubism/git/commits/d80467e0e74be5f55f7ae195ad2ea06d3e843ca9,d80467e0e74be5f55f7ae195ad2ea06d3e843ca9,Double-buffered update to improve performance.
mbostock,2012-04-05 03:34:21,https://api.github.com/repos/square/cubism/git/commits/be988f529b8f3d3076abe2df98fbac4886403ead,be988f529b8f3d3076abe2df98fbac4886403ead,Don't assume mousemove to position rule.
mbostock,2012-04-05 01:20:31,https://api.github.com/repos/square/cubism/git/commits/09423fbe49335129b3a1cac14c567f83d280791f,09423fbe49335129b3a1cac14c567f83d280791f,Add focus rules!
mbostock,2012-04-04 18:05:19,https://api.github.com/repos/square/cubism/git/commits/9d7f5c5d2ea844e9e790094bb0f5682eb6cfb2f3,9d7f5c5d2ea844e9e790094bb0f5682eb6cfb2f3,Add cubism.option for parsing query parameters.
mbostock,2012-04-03 23:43:38,https://api.github.com/repos/square/cubism/git/commits/45cfc98c4b4257daf9a3e43047d6d0524d0199a9,45cfc98c4b4257daf9a3e43047d6d0524d0199a9,"Update start0 immediately.

Otherwise, if we have failed requests, we won't update the window correctly.
There appears to be a related bug with concurrent requests; I'll fix that later."
mbostock,2012-04-03 22:55:59,https://api.github.com/repos/square/cubism/git/commits/4bb8b60d0ea65fd6a268ed7668df3c19ca56ca5d,4bb8b60d0ea65fd6a268ed7668df3c19ca56ca5d,"Increase the default delays.

A longer client delay is needed when many metrics are fetched simultaneously."
mbostock,2012-04-03 22:38:56,https://api.github.com/repos/square/cubism/git/commits/17c0fa3a7fe8325407ca2c24a0303f23bec72564,17c0fa3a7fe8325407ca2c24a0303f23bec72564,"Faster initialization.

The previous code made a few assumptions about when metrics were created. Now
the context notifies beforechange and change listeners of the current time
window immediately, so they can make requests as soon as they are bound."
mbostock,2012-04-03 21:03:06,https://api.github.com/repos/square/cubism/git/commits/2bbc0e5701e3e4b850eb516d0326935b49fcfec0,2bbc0e5701e3e4b850eb516d0326935b49fcfec0,Minor optimization to horizon rendering.
mbostock,2012-04-03 20:08:40,https://api.github.com/repos/square/cubism/git/commits/b5481aaba9649c3416d337cd8828b71e77e208ad,b5481aaba9649c3416d337cd8828b71e77e208ad,"Change default heights.

The horizon chart default height is now 30px. To match aspect ratios, the
default comparison chart height is now 120px."
mbostock,2012-04-03 19:58:23,https://api.github.com/repos/square/cubism/git/commits/2ad7c26564d195708cc489462ea139ecbb96db30,2ad7c26564d195708cc489462ea139ecbb96db30,Add method for finding Graphite metrics.
mbostock,2012-04-03 19:12:50,https://api.github.com/repos/square/cubism/git/commits/379542a2d5a7f16574ca673ee2c76f212213a655,379542a2d5a7f16574ca673ee2c76f212213a655,Allow scale to be customized.
mbostock,2012-04-03 18:13:29,https://api.github.com/repos/square/cubism/git/commits/1cdbd18d3fb57e16097ae3e7b8948c7b31c2469d,1cdbd18d3fb57e16097ae3e7b8948c7b31c2469d,Auto-updating d3.svg.axis wrapper.
mbostock,2012-04-03 16:45:05,https://api.github.com/repos/square/cubism/git/commits/17931a3a5cf0462d6a1e5eddc1f7a7f9cf361a9f,17931a3a5cf0462d6a1e5eddc1f7a7f9cf361a9f,Fix off-by-one in comparison chart.
mbostock,2012-04-03 01:25:26,https://api.github.com/repos/square/cubism/git/commits/37d9d25450e8e27604047e53538f178050c0d029,37d9d25450e8e27604047e53538f178050c0d029,Expose the context's scale and axis.
mbostock,2012-04-03 00:01:48,https://api.github.com/repos/square/cubism/git/commits/255455e3804e3434fa2e41d49ee2b0de74d581f2,255455e3804e3434fa2e41d49ee2b0de74d581f2,Fix typo.
mbostock,2012-04-02 23:56:51,https://api.github.com/repos/square/cubism/git/commits/d8877d8c025db8f224755ff712f15bb385de3f00,d8877d8c025db8f224755ff712f15bb385de3f00,Cleanup event listening for charts.
mbostock,2012-04-02 23:47:44,https://api.github.com/repos/square/cubism/git/commits/8811d128619909b77a7d1870de2056fc7ada695c,8811d128619909b77a7d1870de2056fc7ada695c,Default to colors for light background.
mbostock,2012-04-02 22:32:55,https://api.github.com/repos/square/cubism/git/commits/449bd1f12d10f1aec77b69b31a233512acd087df,449bd1f12d10f1aec77b69b31a233512acd087df,Overplot every other pixel.
mbostock,2012-04-02 17:13:11,https://api.github.com/repos/square/cubism/git/commits/d7cd3ebe215b7ba4b460948cb081b126b72b0747,d7cd3ebe215b7ba4b460948cb081b126b72b0747,"The off-by-one has been fixed, yay."
mbostock,2012-04-02 05:24:33,https://api.github.com/repos/square/cubism/git/commits/f6559c3947b2fdc1dabd34168bd66830199ecc6d,f6559c3947b2fdc1dabd34168bd66830199ecc6d,More README.
mbostock,2012-04-01 23:57:31,https://api.github.com/repos/square/cubism/git/commits/bd4812decb59ad5e462da51143fcc8e53adc61f6,bd4812decb59ad5e462da51143fcc8e53adc61f6,"Fix a bug with listener name collisions.

If a given chart is listening to the same metric multiple times (such as when
displaying metric 0, and also the difference between metric 0 and metric 1),
then we must make sure the chart uses unique names for each listener."
mbostock,2012-04-01 20:51:29,https://api.github.com/repos/square/cubism/git/commits/c345dd30ba841aa1eb6e9a2c11eecc23893df962,c345dd30ba841aa1eb6e9a2c11eecc23893df962,Fix a bug detecting when metrics are ready.
mbostock,2012-04-01 20:43:18,https://api.github.com/repos/square/cubism/git/commits/87de2b837c2c0713edd1f358e6ce7d514264d486,87de2b837c2c0713edd1f358e6ce7d514264d486,Don't include the comparison metric in the extent.
mbostock,2012-04-01 19:52:58,https://api.github.com/repos/square/cubism/git/commits/3fa98cb4ebaed83a05f0da0035820d37ae6504b8,3fa98cb4ebaed83a05f0da0035820d37ae6504b8,"Fix a bug where metrics would not auto-update.

Since we changed the metrics to only update if someone is listening, someone
needs to listen or the metrics will not update! However, the charts don't need
to redraw on metric change, since we want the charts to update concurrently on
context change. Now we use a dummy listener to force metrics to update."
mbostock,2012-04-01 18:30:38,https://api.github.com/repos/square/cubism/git/commits/121e98aa6537a76b0dcd194a01d2b76cfe8bedd2,121e98aa6537a76b0dcd194a01d2b76cfe8bedd2,Fix a bug when beforechange fired repeatedly.
mbostock,2012-04-01 18:18:59,https://api.github.com/repos/square/cubism/git/commits/f52a4df3a00006e09598117936088cf15986f933,f52a4df3a00006e09598117936088cf15986f933,Only fetch metrics if listeners are listening.
mbostock,2012-04-01 04:11:56,https://api.github.com/repos/square/cubism/git/commits/be656316ad846fe78631359629b67602d260e5da,be656316ad846fe78631359629b67602d260e5da,Small tweaks to comparison display.
mbostock,2012-04-01 03:38:24,https://api.github.com/repos/square/cubism/git/commits/ace9636c9dbb5d02cae7be3e9406758ab989b2c7,ace9636c9dbb5d02cae7be3e9406758ab989b2c7,Expose client and server delay.
mbostock,2012-04-01 03:24:34,https://api.github.com/repos/square/cubism/git/commits/14c89fb5fecd26e60ecd5d2aceb70c6dc1c0c1a7,14c89fb5fecd26e60ecd5d2aceb70c6dc1c0c1a7,Remove indirection around comparison format.
mbostock,2012-04-01 02:52:45,https://api.github.com/repos/square/cubism/git/commits/be1b100e7a34100c12d8f20f15fda859d8655ec4,be1b100e7a34100c12d8f20f15fda859d8655ec4,Fix the off-by-one?
mbostock,2012-04-01 02:23:23,https://api.github.com/repos/square/cubism/git/commits/f1bf6ada3c289ccce298833d47c4b6ef1703dbac,f1bf6ada3c289ccce298833d47c4b6ef1703dbac,Pretty sure there's an off-by-one here.
mbostock,2012-04-01 02:23:10,https://api.github.com/repos/square/cubism/git/commits/66523efc61700ac624612d22abd0b72edaada116,66523efc61700ac624612d22abd0b72edaada116,Add comparison chart.
mbostock,2012-03-31 01:03:05,https://api.github.com/repos/square/cubism/git/commits/53670b96a834e764341dab80947d87a8074bcf0e,53670b96a834e764341dab80947d87a8074bcf0e,Major overhaul.
mbostock,2012-03-30 01:05:04,https://api.github.com/repos/square/cubism/git/commits/490159f512d9b77e68f6e0a55013d9aaaa68024d,490159f512d9b77e68f6e0a55013d9aaaa68024d,There's an off-by-one (or two) here somewhere.
mbostock,2012-03-30 00:47:13,https://api.github.com/repos/square/cubism/git/commits/870c6dbb8c49aac237bf509c68f5adaf87839f3a,870c6dbb8c49aac237bf509c68f5adaf87839f3a,Fix d3 declaration.
mbostock,2012-03-29 23:57:26,https://api.github.com/repos/square/cubism/git/commits/0b263b2ba35f8b87ee2d93edc845e62fb7795b2e,0b263b2ba35f8b87ee2d93edc845e62fb7795b2e,Fix another bug in metric.shift.
mbostock,2012-03-29 23:54:21,https://api.github.com/repos/square/cubism/git/commits/8b095550fea12ce0454274cf70f4dd1b9da8f137,8b095550fea12ce0454274cf70f4dd1b9da8f137,Display metrics as soon as they are available.
mbostock,2012-03-29 23:44:08,https://api.github.com/repos/square/cubism/git/commits/8475347213e0e00a8a472e4252354973186ad355,8475347213e0e00a8a472e4252354973186ad355,Configurable extent.
mbostock,2012-03-29 23:37:24,https://api.github.com/repos/square/cubism/git/commits/5e4b587d65c119030829b84e8d73862d82d46c3b,5e4b587d65c119030829b84e8d73862d82d46c3b,Constant.shift is a noop.
mbostock,2012-03-29 23:10:10,https://api.github.com/repos/square/cubism/git/commits/0748216987ceb2f201908b4f4b5a6f002e8dedfa,0748216987ceb2f201908b4f4b5a6f002e8dedfa,Fix a bug in metric.shift.
mbostock,2012-03-29 22:57:00,https://api.github.com/repos/square/cubism/git/commits/94ac879535a0a38e08399f09effb7f599860bf63,94ac879535a0a38e08399f09effb7f599860bf63,Relocate context.constant.
mbostock,2012-03-29 22:49:44,https://api.github.com/repos/square/cubism/git/commits/0883db187a166a9abd278f82a3a935c985f7448b,0883db187a166a9abd278f82a3a935c985f7448b,"Cleaner metric composition using method chaining.

Also, change the implementation of time shifting to correctly handle daylight
savings time, where there can be discontinuities."
mbostock,2012-03-29 22:00:43,https://api.github.com/repos/square/cubism/git/commits/3052036411e937a1845847921c3e0e3a0c3c7136,3052036411e937a1845847921c3e0e3a0c3c7136,Checkpoint horizon chart.
mbostock,2012-03-29 20:56:22,https://api.github.com/repos/square/cubism/git/commits/ee02ad4a8c7d3ed96d211d8fc9bff4bf1e8c56cf,ee02ad4a8c7d3ed96d211d8fc9bff4bf1e8c56cf,Arithmetic for metrics.
mbostock,2012-03-29 20:20:35,https://api.github.com/repos/square/cubism/git/commits/f63bcda2e5fe21354fc881ffceeed79172af6def,f63bcda2e5fe21354fc881ffceeed79172af6def,Add context.shift.
mbostock,2012-03-29 17:38:55,https://api.github.com/repos/square/cubism/git/commits/4f9bfc2d1f21bb5869116c08ad84bb9f9b0499d5,4f9bfc2d1f21bb5869116c08ad84bb9f9b0499d5,More convenient metric interface.
mbostock,2012-03-29 17:22:03,https://api.github.com/repos/square/cubism/git/commits/dd70d1c8849a3a40a6dd4c2fa1d3f1ae9f0705ba,dd70d1c8849a3a40a6dd4c2fa1d3f1ae9f0705ba,Don't skip the first refresh.
mbostock,2012-03-29 04:38:22,https://api.github.com/repos/square/cubism/git/commits/021ac847f801efa6b5a5a335590329ddfb21438b,021ac847f801efa6b5a5a335590329ddfb21438b,Refactor into cubism_source.
mbostock,2012-03-29 01:45:27,https://api.github.com/repos/square/cubism/git/commits/0a6d94f1ba3cfa3faa57284e47f250f7661cd305,0a6d94f1ba3cfa3faa57284e47f250f7661cd305,Initial checkpoint.
mbostock,2012-03-28 20:47:41,https://api.github.com/repos/square/cubism/git/commits/8d959b3619d305187c6b8df75e46bd2f1ac4aa2f,8d959b3619d305187c6b8df75e46bd2f1ac4aa2f,Add LICENSE and README.
