react-native-animatable,Standard set of easy to use animations and declarative transitions for React Native
username,timestamp,url,sha,message
oblador,2015-11-29 12:08:05,https://api.github.com/repos/oblador/react-native-animatable/git/commits/6dac1579723fd9f768e7dcb803e5b888ef29158f,6dac1579723fd9f768e7dcb803e5b888ef29158f,Cleans up transitionTo method.
oblador,2015-11-29 11:06:29,https://api.github.com/repos/oblador/react-native-animatable/git/commits/53c480eb9e9bc68e10cf634eb17aba3de1ec4049,53c480eb9e9bc68e10cf634eb17aba3de1ec4049,Updates README to use style instead of transitionValue
oblador,2015-11-23 05:50:02,https://api.github.com/repos/oblador/react-native-animatable/git/commits/4bf88456bb337e0ee04167949e8ea3c512009a83,4bf88456bb337e0ee04167949e8ea3c512009a83,Disables controlled value of duration slider for smoother dragging. Fixes #1
oblador,2015-11-23 05:47:50,https://api.github.com/repos/oblador/react-native-animatable/git/commits/381aadbd06b0760b0250e54bc78008aee0aa87e8,381aadbd06b0760b0250e54bc78008aee0aa87e8,Updates README with new transition syntax.
oblador,2015-11-23 05:47:20,https://api.github.com/repos/oblador/react-native-animatable/git/commits/55dca0cb46dc875e173798d649743984729f3882,55dca0cb46dc875e173798d649743984729f3882,Changes opacity default to be 1.
oblador,2015-11-23 05:45:14,https://api.github.com/repos/oblador/react-native-animatable/git/commits/64855bf4f6bfd23f3d695b5a6a5a446b336e7e62,64855bf4f6bfd23f3d695b5a6a5a446b336e7e62,Updates demo to use new style driven transitions.
oblador,2015-11-23 05:43:52,https://api.github.com/repos/oblador/react-native-animatable/git/commits/adaa72e45a1e332cf9b98bd24b9e0edaa0169b47,adaa72e45a1e332cf9b98bd24b9e0edaa0169b47,Implements style driven transitions with support for multiple transitions.
oblador,2015-11-16 18:08:14,https://api.github.com/repos/oblador/react-native-animatable/git/commits/32aaaab3a2a124556fcdbe348e9161701dcacb4b,32aaaab3a2a124556fcdbe348e9161701dcacb4b,Released 0.3.1.
oblador,2015-11-16 18:07:42,https://api.github.com/repos/oblador/react-native-animatable/git/commits/d5770a66e2070f3976d087aa5b7ac485fcf64bea,d5770a66e2070f3976d087aa5b7ac485fcf64bea,Adds stopAnimation() documentation to README.
oblador,2015-11-16 18:04:08,https://api.github.com/repos/oblador/react-native-animatable/git/commits/0182ec9c8c1d3b4c994cfe7370ec3d14532d17d0,0182ec9c8c1d3b4c994cfe7370ec3d14532d17d0,Exposes stopAnimation() method.
oblador,2015-11-16 17:56:43,https://api.github.com/repos/oblador/react-native-animatable/git/commits/9a31117b3bbf271f652b1c019c2af4d1337ded7c,9a31117b3bbf271f652b1c019c2af4d1337ded7c,Moves animation trigger to componentDidMount.
oblador,2015-11-16 17:52:30,https://api.github.com/repos/oblador/react-native-animatable/git/commits/6a7f080aded0167bca44abe914f65534364b4b39,6a7f080aded0167bca44abe914f65534364b4b39,Adds isInteraction: false for looped animations.
oblador,2015-10-27 01:38:35,https://api.github.com/repos/oblador/react-native-animatable/git/commits/988f30d437bd5a058ed3fedf56ade6d39f8fed70,988f30d437bd5a058ed3fedf56ade6d39f8fed70,Readme typo fix.
oblador,2015-10-26 19:36:00,https://api.github.com/repos/oblador/react-native-animatable/git/commits/ba4e1a3eb3a6605b18eda4bef7a52fcc64d45f14,ba4e1a3eb3a6605b18eda4bef7a52fcc64d45f14,Released 0.3.0.
oblador,2015-10-25 14:11:07,https://api.github.com/repos/oblador/react-native-animatable/git/commits/8b0682109d0fb0ced901880ecb7d6c2574fbb808,8b0682109d0fb0ced901880ecb7d6c2574fbb808,Fixed non looping gif in README.
oblador,2015-10-25 14:06:49,https://api.github.com/repos/oblador/react-native-animatable/git/commits/e1286e7d70b2fad966f64392d36631c7d53cb67d,e1286e7d70b2fad966f64392d36631c7d53cb67d,"Updated README with direction, easing and iterationCount usage."
oblador,2015-10-25 05:17:54,https://api.github.com/repos/oblador/react-native-animatable/git/commits/743c06551c2b467c2c02f64f765e216757209079,743c06551c2b467c2c02f64f765e216757209079,Adds easing support for transitions.
oblador,2015-10-25 04:53:16,https://api.github.com/repos/oblador/react-native-animatable/git/commits/a9f31447e5d4e9b30c6d4dafffdf8727afc081df,a9f31447e5d4e9b30c6d4dafffdf8727afc081df,Fixed bug where alternate/alternate-reverse directions was switched and easing method too.
oblador,2015-10-25 04:07:39,https://api.github.com/repos/oblador/react-native-animatable/git/commits/4c7afd2b131f81f904f75396bde1ce5210c17665,4c7afd2b131f81f904f75396bde1ce5210c17665,Adds easing prop.
oblador,2015-10-25 04:05:30,https://api.github.com/repos/oblador/react-native-animatable/git/commits/0f67f2b18fe947af3caf918ed40a46e2facbc870,0f67f2b18fe947af3caf918ed40a46e2facbc870,Adds direction prop.
oblador,2015-10-24 17:45:28,https://api.github.com/repos/oblador/react-native-animatable/git/commits/298957a356cc1d6c34a2891e0889a6feb772c4ec,298957a356cc1d6c34a2891e0889a6feb772c4ec,Adds `iterationCount` prop.
oblador,2015-10-21 06:37:38,https://api.github.com/repos/oblador/react-native-animatable/git/commits/7e2a817ae44920a60d253c917db55d0ab34ab503,7e2a817ae44920a60d253c917db55d0ab34ab503,Released 0.2.0.
oblador,2015-10-21 06:35:28,https://api.github.com/repos/oblador/react-native-animatable/git/commits/f482e1247a5e9b41f4a48e451b4603cec77aa228,f482e1247a5e9b41f4a48e451b4603cec77aa228,Updated demo and readme with non numeric transitions.
oblador,2015-10-21 06:34:37,https://api.github.com/repos/oblador/react-native-animatable/git/commits/92f3300c3476c0e0eb82b04f5028ffa00b13309a,92f3300c3476c0e0eb82b04f5028ffa00b13309a,Fixes bug where transitionTo would sometimes not respect currentTransitionValue.
oblador,2015-10-21 06:17:13,https://api.github.com/repos/oblador/react-native-animatable/git/commits/9a51b00701d669d4d5093dfa1e65066ca0fd25a7,9a51b00701d669d4d5093dfa1e65066ca0fd25a7,Fixed bug with delayed animations that sometimes will fire twice.
oblador,2015-10-21 05:55:25,https://api.github.com/repos/oblador/react-native-animatable/git/commits/94977ee55492c186d681a5f15785194a1e74f356,94977ee55492c186d681a5f15785194a1e74f356,Adds support for non numeric transition values.
oblador,2015-10-21 05:14:39,https://api.github.com/repos/oblador/react-native-animatable/git/commits/8a64c6ad24ac8fdfd5b804ab32e3aeda64641617,8a64c6ad24ac8fdfd5b804ab32e3aeda64641617,Adds support for transform properties.
oblador,2015-10-21 04:58:10,https://api.github.com/repos/oblador/react-native-animatable/git/commits/93f6c7267f20d68fa8d66d363f7111311fafe5c4,93f6c7267f20d68fa8d66d363f7111311fafe5c4,Adds transition example to demo.
oblador,2015-10-21 04:56:50,https://api.github.com/repos/oblador/react-native-animatable/git/commits/e8a1c7d8cbfca183e038d989f23aa447e96265dd,e8a1c7d8cbfca183e038d989f23aa447e96265dd,Adds transition usage documentation.
oblador,2015-10-21 04:32:45,https://api.github.com/repos/oblador/react-native-animatable/git/commits/b0f0d0b6761016728bf660994d5cdd1099f6a71f,b0f0d0b6761016728bf660994d5cdd1099f6a71f,Adds imperative transition support.
oblador,2015-10-21 04:30:52,https://api.github.com/repos/oblador/react-native-animatable/git/commits/426f35e322e32f48222cf8d60af88e74687a6719,426f35e322e32f48222cf8d60af88e74687a6719,Adds declarative generic transition support.
oblador,2015-10-21 04:13:06,https://api.github.com/repos/oblador/react-native-animatable/git/commits/4ca91da53354e8e9bcb20944189a7535dfa65407,4ca91da53354e8e9bcb20944189a7535dfa65407,Fixes bug where setting off a new animation the declarative way didn't work.
oblador,2015-10-19 20:26:48,https://api.github.com/repos/oblador/react-native-animatable/git/commits/cfa02a84c5e50d71c0fdb42618fa9ef7953268f6,cfa02a84c5e50d71c0fdb42618fa9ef7953268f6,Adds demo gifs of all animations.
oblador,2015-10-19 20:08:52,https://api.github.com/repos/oblador/react-native-animatable/git/commits/b801261b82bb77358e6ba59fe58b6ec9f921bcc4,b801261b82bb77358e6ba59fe58b6ec9f921bcc4,Adds Example project.
oblador,2015-10-19 12:44:33,https://api.github.com/repos/oblador/react-native-animatable/git/commits/673e9b0d8c568728a5c909960eb8ff8b5fbca800,673e9b0d8c568728a5c909960eb8ff8b5fbca800,Released 0.1.0.
oblador,2015-10-19 12:40:44,https://api.github.com/repos/oblador/react-native-animatable/git/commits/84e74692b0420e312f43056cdfa87dac16d50d6c,84e74692b0420e312f43056cdfa87dac16d50d6c,Updates usage part of README.
oblador,2015-10-19 12:21:42,https://api.github.com/repos/oblador/react-native-animatable/git/commits/4a7175c0cd9ca7759f4357d16a7cae67f88c630b,4a7175c0cd9ca7759f4357d16a7cae67f88c630b,Updates README with declarative usage.
oblador,2015-10-19 12:20:33,https://api.github.com/repos/oblador/react-native-animatable/git/commits/63650354bf63d5f053167561e374ea2b1aefbfb0,63650354bf63d5f053167561e374ea2b1aefbfb0,Adds delayed property.
oblador,2015-10-19 12:19:38,https://api.github.com/repos/oblador/react-native-animatable/git/commits/ce56f72116425f3a79bc4934f69fb9a2f036a306,ce56f72116425f3a79bc4934f69fb9a2f036a306,Support for declarative use of layout dependent animations.
oblador,2015-10-19 12:14:49,https://api.github.com/repos/oblador/react-native-animatable/git/commits/3b07f58c69d82aae2c2dd2b5911861d9e6662395,3b07f58c69d82aae2c2dd2b5911861d9e6662395,Implements support for setNativeProps for use with Touchable* etc.
oblador,2015-10-19 12:13:46,https://api.github.com/repos/oblador/react-native-animatable/git/commits/5a86e97c0396fde1988e0d87676fe932be00a240,5a86e97c0396fde1988e0d87676fe932be00a240,Implements declarative animation support.
oblador,2015-10-19 12:04:50,https://api.github.com/repos/oblador/react-native-animatable/git/commits/5f073eeb301b0d3df589fd9d0ffe626c38fdc7d8,5f073eeb301b0d3df589fd9d0ffe626c38fdc7d8,Update README with animation types and imperative usage.
oblador,2015-10-19 12:03:32,https://api.github.com/repos/oblador/react-native-animatable/git/commits/6211da8674bd2cff8e1d3c3f2e9cd30ee64006cd,6211da8674bd2cff8e1d3c3f2e9cd30ee64006cd,Adds bounce* animations.
oblador,2015-10-19 12:02:00,https://api.github.com/repos/oblador/react-native-animatable/git/commits/d9a1100dc19258264f7a9d63f456d8717c573cfc,d9a1100dc19258264f7a9d63f456d8717c573cfc,Adds zoom* animations.
oblador,2015-10-19 12:00:16,https://api.github.com/repos/oblador/react-native-animatable/git/commits/e0ada526afcf9392ebe82fc0c0980ed0319914f7,e0ada526afcf9392ebe82fc0c0980ed0319914f7,Adds lightSpeed* animations.
oblador,2015-10-19 11:59:34,https://api.github.com/repos/oblador/react-native-animatable/git/commits/23793bdda7b4c0ca9f35b7b3cb30bda680fe381b,23793bdda7b4c0ca9f35b7b3cb30bda680fe381b,Adds fade*Big animations.
oblador,2015-10-19 11:57:51,https://api.github.com/repos/oblador/react-native-animatable/git/commits/68729199b9f5e43a0a63b0a6eb006f5f3fdde48f,68729199b9f5e43a0a63b0a6eb006f5f3fdde48f,Break out direction logic into getAnimationValueForDirection.
oblador,2015-10-18 16:10:09,https://api.github.com/repos/oblador/react-native-animatable/git/commits/0089ccc86b6b9db260fae15fa31665d8659cf90e,0089ccc86b6b9db260fae15fa31665d8659cf90e,Adds fade* animations.
oblador,2015-10-18 15:35:55,https://api.github.com/repos/oblador/react-native-animatable/git/commits/f95b7940b43933763c4408fe8482f289f504c7a8,f95b7940b43933763c4408fe8482f289f504c7a8,"Adds flash, jello, pulse, rubberBand, swing, tada, wobble animations."
oblador,2015-10-18 15:34:50,https://api.github.com/repos/oblador/react-native-animatable/git/commits/e33cf69acecb786080518cd25bc16b40d1f57feb,e33cf69acecb786080518cd25bc16b40d1f57feb,Sets default duration to 1s.
oblador,2015-10-18 14:51:58,https://api.github.com/repos/oblador/react-native-animatable/git/commits/2dda6e9a36e15d5ca1b423b37cc4e5a602618239,2dda6e9a36e15d5ca1b423b37cc4e5a602618239,Adds slideOut* animations.
oblador,2015-10-18 14:37:08,https://api.github.com/repos/oblador/react-native-animatable/git/commits/e1ddbabdada37e9787c014c76d209249908f071f,e1ddbabdada37e9787c014c76d209249908f071f,Adds slideIn* animations.
oblador,2015-10-18 14:16:27,https://api.github.com/repos/oblador/react-native-animatable/git/commits/b9a2b7923b1d23af37bf208765d644edd6ada261,b9a2b7923b1d23af37bf208765d644edd6ada261,"Adds flipInX, flipInY, flipOutX, flipOutY animations."
oblador,2015-10-18 02:33:25,https://api.github.com/repos/oblador/react-native-animatable/git/commits/941e7f9e79bb98a8cf6892b9e2d8895142cac70b,941e7f9e79bb98a8cf6892b9e2d8895142cac70b,Adds gitignore.
oblador,2015-10-18 02:33:17,https://api.github.com/repos/oblador/react-native-animatable/git/commits/55408e91f68b9ceba10deedc85517286ca18af2e,55408e91f68b9ceba10deedc85517286ca18af2e,Initial implementation.
oblador,2015-10-18 02:30:20,https://api.github.com/repos/oblador/react-native-animatable/git/commits/f820a5da95202f4dad2c8759a0a0742b0bcfee3a,f820a5da95202f4dad2c8759a0a0742b0bcfee3a,Adds editorconfig.
oblador,2015-10-18 02:04:35,https://api.github.com/repos/oblador/react-native-animatable/git/commits/1a6d26b711d39480959b7b6b6d9a0fbba5b4005a,1a6d26b711d39480959b7b6b6d9a0fbba5b4005a,Initial commit
