Dexter,Android library that simplifies the process of requesting permissions at runtime.
username,timestamp,url,sha,message
CarlosMChica,2015-12-28 11:12:08,https://api.github.com/repos/Karumi/Dexter/git/commits/2cd442bee6d56904b031cbdcef05e02b984144da,2cd442bee6d56904b031cbdcef05e02b984144da,"Remove ""OnSameThread"" methods from DexterInstance as they have default visibility and can be parametrised to set the proper thread spec from Dexter class"
pedrovgs,2015-12-26 13:36:27,https://api.github.com/repos/Karumi/Dexter/git/commits/f9777d259f73a672be8333a1e569d0c15343b13c,f9777d259f73a672be8333a1e569d0c15343b13c,"Merge pull request #38 from Karumi/update-readme-title-to-use-karumi-logo

Update README.md to add Karumi Logo as part of the library title."
CarlosMChica,2015-12-26 12:34:46,https://api.github.com/repos/Karumi/Dexter/git/commits/806cc528cebc3d8845c23db80704abd76a61d723,806cc528cebc3d8845c23db80704abd76a61d723,checkstyle
CarlosMChica,2015-12-26 12:23:30,https://api.github.com/repos/Karumi/Dexter/git/commits/81a546c233faaa74afe3176b44404e4569cee260,81a546c233faaa74afe3176b44404e4569cee260,Add javadoc
pedrovgs,2015-12-25 10:59:24,https://api.github.com/repos/Karumi/Dexter/git/commits/094afff7d85e8ad0cb14004d9c3fca3254653816,094afff7d85e8ad0cb14004d9c3fca3254653816,Update README.md to add Karumi Logo as part of the library title.
CarlosMChica,2015-12-24 15:31:33,https://api.github.com/repos/Karumi/Dexter/git/commits/96ba2138cfe9b9097e83fe2467e7a3af9268f48b,96ba2138cfe9b9097e83fe2467e7a3af9268f48b,remove unused class
CarlosMChica,2015-12-24 15:31:24,https://api.github.com/repos/Karumi/Dexter/git/commits/ba0259c6f71f98582829bb5df2649c5816a1446b,ba0259c6f71f98582829bb5df2649c5816a1446b,Add copyright
CarlosMChica,2015-12-24 15:28:33,https://api.github.com/repos/Karumi/Dexter/git/commits/2c1fc588a263009b9c1cbebc1d9c6c8298ba2048,2c1fc588a263009b9c1cbebc1d9c6c8298ba2048,extract then methods
CarlosMChica,2015-12-24 15:21:47,https://api.github.com/repos/Karumi/Dexter/git/commits/15d0b39b9f57e1bfb61352ddb2440a89240184b3,15d0b39b9f57e1bfb61352ddb2440a89240184b3,checkstyle
CarlosMChica,2015-12-24 15:18:42,https://api.github.com/repos/Karumi/Dexter/git/commits/a81ec27ac331fc78fb21b2d1cf974c7a59333bca,a81ec27ac331fc78fb21b2d1cf974c7a59333bca,Updates sample to handle a permission request callback in a background thread
CarlosMChica,2015-12-24 15:18:06,https://api.github.com/repos/Karumi/Dexter/git/commits/d3a97df6ad4c9a3629d74620922ba3cd9a1d5b16,d3a97df6ad4c9a3629d74620922ba3cd9a1d5b16,Reduce thread spec implementations visiblity
CarlosMChica,2015-12-24 14:37:35,https://api.github.com/repos/Karumi/Dexter/git/commits/59132a8c052448974e746e25392d4bdcf811ec05,59132a8c052448974e746e25392d4bdcf811ec05,Add test to multiple permission listener decorator
CarlosMChica,2015-12-24 13:42:15,https://api.github.com/repos/Karumi/Dexter/git/commits/ee1fc07b324b6e736feb28e751f897864ee36720,ee1fc07b324b6e736feb28e751f897864ee36720,remove unused field
CarlosMChica,2015-12-24 13:41:43,https://api.github.com/repos/Karumi/Dexter/git/commits/b5514c5fe1438357d2b5f843c583b34a51efd774,b5514c5fe1438357d2b5f843c583b34a51efd774,"Merge branch 'master' into feature/simplify_thread_specs

Conflicts:
	dexter/src/main/java/com/karumi/dexter/DexterInstance.java"
CarlosMChica,2015-12-24 13:40:31,https://api.github.com/repos/Karumi/Dexter/git/commits/2ba5595ee5fd11cda94a31705513962bc8730bbd,2ba5595ee5fd11cda94a31705513962bc8730bbd,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	dexter/src/main/java/com/karumi/dexter/DexterInstance.java"
CarlosMChica,2015-12-24 13:28:17,https://api.github.com/repos/Karumi/Dexter/git/commits/d4e0fb81370fe1281c879bff14a66e7356d4d978,d4e0fb81370fe1281c879bff14a66e7356d4d978,add javadoc
CarlosMChica,2015-12-24 13:28:06,https://api.github.com/repos/Karumi/Dexter/git/commits/f445d4b9ed3f7436d509acfee5f93f631aa06edc,f445d4b9ed3f7436d509acfee5f93f631aa06edc,"Create the correct thread spec for ""checkPermissionOnSameThread"" and ""checkPermission"" methods"
CarlosMChica,2015-12-24 12:36:35,https://api.github.com/repos/Karumi/Dexter/git/commits/2beb5b64fc03977a1af4dc4b6c68e911a34d5e24,2beb5b64fc03977a1af4dc4b6c68e911a34d5e24,Change type of permission listener field to MultiplePermissionsListener instead of the decorator subclass that is later instantiated on this field
CarlosMChica,2015-12-24 12:33:49,https://api.github.com/repos/Karumi/Dexter/git/commits/a01e805a9811a5be0f7f8c1b36bf79815723f50a,a01e805a9811a5be0f7f8c1b36bf79815723f50a,format code
CarlosMChica,2015-12-24 12:33:40,https://api.github.com/repos/Karumi/Dexter/git/commits/624b39455a4c9b8b358a864de599077ce24ac2b7,624b39455a4c9b8b358a864de599077ce24ac2b7,Add javadoc
CarlosMChica,2015-12-24 12:27:17,https://api.github.com/repos/Karumi/Dexter/git/commits/3ea9ad06594b09a81346afd8100980452eaa0ddd,3ea9ad06594b09a81346afd8100980452eaa0ddd,"Merge branch 'feature/simplify_thread_specs' of https://github.com/cmc00022/Dexter into feature/simplify_thread_specs

Conflicts:
	dexter/src/main/java/com/karumi/dexter/listener/threaddecorator/ThreadSpecFactory.java
	dexter/src/main/java/com/karumi/dexter/listener/threaddecorator/WorkerThreadSpec.java"
PaNaVTEC,2015-12-24 10:58:47,https://api.github.com/repos/Karumi/Dexter/git/commits/d0493e11e63b9ee026235acc65601968679306fa,d0493e11e63b9ee026235acc65601968679306fa,Fixes worker thread issues
CarlosMChica,2015-12-24 09:09:08,https://api.github.com/repos/Karumi/Dexter/git/commits/bc0dc3942f04acd3f0256ed6495dd1f7547c6f07,bc0dc3942f04acd3f0256ed6495dd1f7547c6f07,prepare the background thread looper before creating the handler. The handle needs a thread with a looper before it is created
CarlosMChica,2015-12-24 09:08:18,https://api.github.com/repos/Karumi/Dexter/git/commits/d57da42f3cc4f058b89ecab25fa207b62102f007,d57da42f3cc4f058b89ecab25fa207b62102f007,fix wrong condition to check if running on main thread
PaNaVTEC,2015-12-22 10:18:33,https://api.github.com/repos/Karumi/Dexter/git/commits/d25c7fd5c315c4007e04a36c3e55c42f97ea71db,d25c7fd5c315c4007e04a36c3e55c42f97ea71db,"try to avoid to call onChangingThread when checking permissions, abstracted the way of create a ThreadSpec inside the factory."
CarlosMChica,2015-12-20 21:17:10,https://api.github.com/repos/Karumi/Dexter/git/commits/f1a479be073fcc23f0ebb6b10c074aa97f02f6d5,f1a479be073fcc23f0ebb6b10c074aa97f02f6d5,Rename listener and improve logic for main thread cases
CarlosMChica,2015-12-20 20:03:22,https://api.github.com/repos/Karumi/Dexter/git/commits/6c14b800375720b38d5dcdef026f40e1c7e0c27b,6c14b800375720b38d5dcdef026f40e1c7e0c27b,Improves first approach and extract classes to handle the thread code
CarlosMChica,2015-12-20 14:49:02,https://api.github.com/repos/Karumi/Dexter/git/commits/5a56c45661102b782dab28764fd57992219f9aec,5a56c45661102b782dab28764fd57992219f9aec,first approach to keep execution context using a handler and blocking the calling thread till the permission listener is called
Serchinastico,2015-12-17 13:33:06,https://api.github.com/repos/Karumi/Dexter/git/commits/de60877990ba89eacbee7db83029ad93ef224541,de60877990ba89eacbee7db83029ad93ef224541,Update README.md for release 2.1.4
Serchinastico,2015-12-17 10:30:31,https://api.github.com/repos/Karumi/Dexter/git/commits/2dae578f7f96252ad7cbf61774c52ec156954cc3,2dae578f7f96252ad7cbf61774c52ec156954cc3,Prepare library for development
Serchinastico,2015-12-17 10:16:30,https://api.github.com/repos/Karumi/Dexter/git/commits/c084e949b9047b38853b7121105bb1505eb99846,c084e949b9047b38853b7121105bb1505eb99846,Prepare library for release 2.1.4
Serchinastico,2015-12-17 10:09:28,https://api.github.com/repos/Karumi/Dexter/git/commits/5136b2b46dd949408702838692806eb57579c646,5136b2b46dd949408702838692806eb57579c646,"Merge pull request #35 from Karumi/fix-activity-memory-leak

Remove circular ref when finishing activity. Fixes #34"
Serchinastico,2015-12-17 09:56:28,https://api.github.com/repos/Karumi/Dexter/git/commits/b68433149000392ab125bb4ad133fa4ef1350557,b68433149000392ab125bb4ad133fa4ef1350557,Remove circular ref when finishing activity
Serchinastico,2015-12-16 11:09:04,https://api.github.com/repos/Karumi/Dexter/git/commits/be8b843a74c93559a7e20ddb6cf7178fd6c08ccd,be8b843a74c93559a7e20ddb6cf7178fd6c08ccd,"Merge pull request #33 from Karumi/add-test-for-sequential-check

Add test for sequential check"
Serchinastico,2015-12-16 06:05:54,https://api.github.com/repos/Karumi/Dexter/git/commits/2c5ae9be7643748466dd6075a73e9a7763e55d0d,2c5ae9be7643748466dd6075a73e9a7763e55d0d,Rephrase the caveats section in README.md
Serchinastico,2015-12-16 06:03:54,https://api.github.com/repos/Karumi/Dexter/git/commits/3c7853593959b53018b4e1c0ec383509d426a613,3c7853593959b53018b4e1c0ec383509d426a613,Update README.md for release 2.1.3
Serchinastico,2015-12-15 17:33:58,https://api.github.com/repos/Karumi/Dexter/git/commits/23a5847bd829854cb43e00428ffd57d60a9637d6,23a5847bd829854cb43e00428ffd57d60a9637d6,Prepare library for development
Serchinastico,2015-12-15 17:27:05,https://api.github.com/repos/Karumi/Dexter/git/commits/8ec2a8c2d1f45c0bfff45a1634933f0fa8460115,8ec2a8c2d1f45c0bfff45a1634933f0fa8460115,Prepare library for release 2.1.3
Serchinastico,2015-12-15 17:17:03,https://api.github.com/repos/Karumi/Dexter/git/commits/a0fa8a08d26f2ff0c98de3ac7377396a6abc937f,a0fa8a08d26f2ff0c98de3ac7377396a6abc937f,Fix license and add some documentation
Serchinastico,2015-12-15 17:10:25,https://api.github.com/repos/Karumi/Dexter/git/commits/be267f252dd6a9be070852d7406a85d1ec8d808a,be267f252dd6a9be070852d7406a85d1ec8d808a,Fix typo
Serchinastico,2015-12-15 17:09:34,https://api.github.com/repos/Karumi/Dexter/git/commits/c83d8cb6021fb6d62a0231aea45333f1a07e26f1,c83d8cb6021fb6d62a0231aea45333f1a07e26f1,Merge branch 'master' into add-test-for-sequential-check
Serchinastico,2015-12-15 17:08:37,https://api.github.com/repos/Karumi/Dexter/git/commits/30c8a1b0e3a68a3fc98696f5ef2d57cc3804b7b7,30c8a1b0e3a68a3fc98696f5ef2d57cc3804b7b7,Add test for sequential check
Serchinastico,2015-12-15 16:30:37,https://api.github.com/repos/Karumi/Dexter/git/commits/e1a8547634153c35f124de70cc8011cc274d7c0a,e1a8547634153c35f124de70cc8011cc274d7c0a,"Merge pull request #32 from blipinsk/master

Checking permissions sequentially re-enabled"
blipinsk,2015-12-15 14:52:18,https://api.github.com/repos/Karumi/Dexter/git/commits/dba839501cfbf803347ecb30030fba7abccaab36,dba839501cfbf803347ecb30030fba7abccaab36,Checking permissions sequentially re-enabled
Serchinastico,2015-12-02 16:27:16,https://api.github.com/repos/Karumi/Dexter/git/commits/f1f85a98c9de20d15228fce7c541973174570d04,f1f85a98c9de20d15228fce7c541973174570d04,Add JUnit and mockito libraries to README.md
Serchinastico,2015-12-01 14:48:44,https://api.github.com/repos/Karumi/Dexter/git/commits/59671ff6c5d013c6f541c3a92d347080333a93aa,59671ff6c5d013c6f541c3a92d347080333a93aa,Update README.md for release 2.1.2
Serchinastico,2015-12-01 14:47:43,https://api.github.com/repos/Karumi/Dexter/git/commits/88745cc3952496fcaa75f5e05982aa47f6d520e6,88745cc3952496fcaa75f5e05982aa47f6d520e6,Prepare library for development
Serchinastico,2015-12-01 14:40:00,https://api.github.com/repos/Karumi/Dexter/git/commits/7311f044103c30669283f2b84806c0f083368991,7311f044103c30669283f2b84806c0f083368991,Prepare library for release 2.1.2
Serchinastico,2015-12-01 14:36:48,https://api.github.com/repos/Karumi/Dexter/git/commits/430c6089564c41af9dd8fc6efcd1477a9ee82b1a,430c6089564c41af9dd8fc6efcd1477a9ee82b1a,"Merge pull request #29 from vignesh-iopex/exposeException

Throw if missed initialize on dexter"
Serchinastico,2015-12-01 14:32:39,https://api.github.com/repos/Karumi/Dexter/git/commits/2d5fd96a9c071481d4e4015565c71b2b7d72e090,2d5fd96a9c071481d4e4015565c71b2b7d72e090,"Merge pull request #25 from emmano/activity-memory-leak-fix

DexterInstance calls context.getApplication…"
emmano,2015-12-01 14:20:40,https://api.github.com/repos/Karumi/Dexter/git/commits/f18d382eb26b05eab091bc17e8ce5d94ac92d291,f18d382eb26b05eab091bc17e8ce5d94ac92d291,"Merge branch 'master' into activity-memory-leak-fix.EO

Conflicts:
	dexter/src/test/java/com/karumi/dexter/DexterInstanceTest.java"
VigneshPeriasami,2015-12-01 14:12:51,https://api.github.com/repos/Karumi/Dexter/git/commits/71b2fad9c97d6f99860e3716431a56f342ede665,71b2fad9c97d6f99860e3716431a56f342ede665,Correct method naming convention
VigneshPeriasami,2015-12-01 14:00:34,https://api.github.com/repos/Karumi/Dexter/git/commits/44e268bc6d9818ab861c91ca74884b8a863cd19c,44e268bc6d9818ab861c91ca74884b8a863cd19c,Resolve checkstyle formatting
VigneshPeriasami,2015-12-01 13:42:03,https://api.github.com/repos/Karumi/Dexter/git/commits/41e9952c5e9bef1ad8dbf8a8cc178941c2cec688,41e9952c5e9bef1ad8dbf8a8cc178941c2cec688,"Throw if missed initialize on dexter
Missing initialize call on dexter throws NullPointerException with meaningful resolution as message"
Serchinastico,2015-12-01 10:28:00,https://api.github.com/repos/Karumi/Dexter/git/commits/2ecb30fb320918cc28969fe9614580827b85f8f2,2ecb30fb320918cc28969fe9614580827b85f8f2,Update README.md
Serchinastico,2015-12-01 10:26:53,https://api.github.com/repos/Karumi/Dexter/git/commits/63bb185135a80e933fce96e1c68ebf60cb4eaf92,63bb185135a80e933fce96e1c68ebf60cb4eaf92,Prepare library for release 2.1.1
Serchinastico,2015-12-01 10:26:00,https://api.github.com/repos/Karumi/Dexter/git/commits/944fee307eaf9e27400ffb67cfd0fcc01bd4ae8b,944fee307eaf9e27400ffb67cfd0fcc01bd4ae8b,"Merge pull request #28 from Karumi/fix-listener-retention

Save listener ref only if needed"
Serchinastico,2015-12-01 07:52:00,https://api.github.com/repos/Karumi/Dexter/git/commits/752ad06843e882ceee650ff0fad487cbcdcd2a14,752ad06843e882ceee650ff0fad487cbcdcd2a14,Save listener ref only if needed
emmano,2015-11-30 14:10:35,https://api.github.com/repos/Karumi/Dexter/git/commits/3aff1bff8169e29487b2f8371fe35dd6f4e75a61,3aff1bff8169e29487b2f8371fe35dd6f4e75a61,activity-memory-leak: Reverted WeakReference Change. EO
Serchinastico,2015-11-30 11:32:48,https://api.github.com/repos/Karumi/Dexter/git/commits/b6b7f3edace2933ab64626f682ad747421dd4395,b6b7f3edace2933ab64626f682ad747421dd4395,Update readme with rationale process explanation
Serchinastico,2015-11-30 10:48:58,https://api.github.com/repos/Karumi/Dexter/git/commits/ec02bd845af06c393e71c40c7121d724e2f61bb7,ec02bd845af06c393e71c40c7121d724e2f61bb7,Prepare for future development
Serchinastico,2015-11-30 10:47:07,https://api.github.com/repos/Karumi/Dexter/git/commits/432291fa4d88f317e1f438cbec26266ea6dec2ff,432291fa4d88f317e1f438cbec26266ea6dec2ff,Update README with latest release 2.1.0
Serchinastico,2015-11-30 10:37:52,https://api.github.com/repos/Karumi/Dexter/git/commits/b0177988cc6574347e9b310afd7124c39386069f,b0177988cc6574347e9b310afd7124c39386069f,Prepare library for release 2.1.0
Serchinastico,2015-11-30 10:35:26,https://api.github.com/repos/Karumi/Dexter/git/commits/6041d1a76c84dcdbf2d026dcc19bbd6f1877c333,6041d1a76c84dcdbf2d026dcc19bbd6f1877c333,"Merge pull request #17 from Karumi/add-rotate-screen-support

Add rotate screen support. #14 and #15"
Serchinastico,2015-11-30 10:26:41,https://api.github.com/repos/Karumi/Dexter/git/commits/828c62e829ceadbcc95df36e7623b912b368eeba,828c62e829ceadbcc95df36e7623b912b368eeba,Rename method to continue pending requests
pedrovgs,2015-11-30 07:56:25,https://api.github.com/repos/Karumi/Dexter/git/commits/d105db9d582f2ecf7ded1bcedcd19a8f65e9aa7f,d105db9d582f2ecf7ded1bcedcd19a8f65e9aa7f,Replace dexter listener with an empty implementation to avoid memory leaks
emmano,2015-11-29 00:59:43,https://api.github.com/repos/Karumi/Dexter/git/commits/4b9ab799853f3d0a490c06ed27104aed5e552147,4b9ab799853f3d0a490c06ed27104aed5e552147,"activity-memory-leak-fix: DexterInstance calls context.getApplicationContext() to avoid leaks if the user initializes Dexter inside an Activity. Also, DexterInstance now holds the  reference in a WeakReference variable. May need to add null checks around weakReferenceActivity.get(). EO"
pedrovgs,2015-11-28 09:01:31,https://api.github.com/repos/Karumi/Dexter/git/commits/20f546955fcf9458ed62247c1bcfd658160b968a,20f546955fcf9458ed62247c1bcfd658160b968a,Update branch with master
pedrovgs,2015-11-26 13:50:05,https://api.github.com/repos/Karumi/Dexter/git/commits/adcd40704a22beb083915b1434189b1b6190f182,adcd40704a22beb083915b1434189b1b6190f182,"Merge pull request #21 from Konrad-Morawski/expose-is-ongoing-request

Expose is ongoing request"
Konrad-Morawski,2015-11-26 12:22:04,https://api.github.com/repos/Karumi/Dexter/git/commits/b2e1303b5f5758f99ce6c1f961844119a0da5008,b2e1303b5f5758f99ce6c1f961844119a0da5008,"Using inRequestOngoing() flag as a safeguard in the sample app, ensuring it no longer crashes when user taps on one or more buttons rapidly"
Konrad-Morawski,2015-11-26 12:20:57,https://api.github.com/repos/Karumi/Dexter/git/commits/bcec069ddf62647afc813ba2e885816e902125bd,bcec069ddf62647afc813ba2e885816e902125bd,"Exposed a flag indicating if there is an unresolved permission request at the moment (meaning any further permission checks should be postponed, as they would cause an exception)"
pedrovgs,2015-11-25 21:40:35,https://api.github.com/repos/Karumi/Dexter/git/commits/b697132ff23dca48c638aa70b1a257cd7f037ca1,b697132ff23dca48c638aa70b1a257cd7f037ca1,Update README.md
pedrovgs,2015-11-25 18:28:26,https://api.github.com/repos/Karumi/Dexter/git/commits/463c24a409ace8e96dd256586006972e5c226aa1,463c24a409ace8e96dd256586006972e5c226aa1,Fix checkstyle issues
pedrovgs,2015-11-25 18:25:13,https://api.github.com/repos/Karumi/Dexter/git/commits/50355635ea512e6c02f1c8efcbcb6e8385f8110c,50355635ea512e6c02f1c8efcbcb6e8385f8110c,Update branch with master
pedrovgs,2015-11-25 18:20:43,https://api.github.com/repos/Karumi/Dexter/git/commits/bdd9e5b9234949f805402232499e19208b8aff97,bdd9e5b9234949f805402232499e19208b8aff97,Fix broken test
pedrovgs,2015-11-25 18:15:00,https://api.github.com/repos/Karumi/Dexter/git/commits/d78de65e8a5c4796d06e4d112a07de5efccc221c,d78de65e8a5c4796d06e4d112a07de5efccc221c,"Merge pull request #19 from vbauer/final-modifier

Add ""final"" modifier on field ""DexterInstance.isRequestingPermission"""
pedrovgs,2015-11-25 18:12:30,https://api.github.com/repos/Karumi/Dexter/git/commits/d9acf82582f91d554ffef3a2c748b7d4abf4cf28,d9acf82582f91d554ffef3a2c748b7d4abf4cf28,Merge branch 'add-rotate-screen-support' of https://github.com/Karumi/Dexter into add-rotate-screen-support
pedrovgs,2015-11-25 18:11:39,https://api.github.com/repos/Karumi/Dexter/git/commits/2902ed1a0d794bfd40f0a48f90c6b931822a13ba,2902ed1a0d794bfd40f0a48f90c6b931822a13ba,Change the previous implementation to avoid the usage of a static activity and use a single task activity to avoid memory leaks
vbauer,2015-11-25 18:08:30,https://api.github.com/repos/Karumi/Dexter/git/commits/e678aea5c600419f0b9ec8bab5733cb7aa313871,e678aea5c600419f0b9ec8bab5733cb7aa313871,"Add ""final"" modifier on field ""DexterInstance.isRequestingPermission"""
pedrovgs,2015-11-25 17:55:48,https://api.github.com/repos/Karumi/Dexter/git/commits/4983057fe025b3392d742d9f29f2ed18a8e759ce,4983057fe025b3392d742d9f29f2ed18a8e759ce,First approach finished to fix the memory leak problems discovered by Sergio
pedrovgs,2015-11-25 17:14:59,https://api.github.com/repos/Karumi/Dexter/git/commits/aacfba2ad7058cf44445f5dd5826bbf42611fb68,aacfba2ad7058cf44445f5dd5826bbf42611fb68,Update README.md to move the screen rotation support to another place as Sergio has requested.
pedrovgs,2015-11-25 11:07:33,https://api.github.com/repos/Karumi/Dexter/git/commits/675c9f48bbda16c0c09b208607e504532f5ec802,675c9f48bbda16c0c09b208607e504532f5ec802,"Merge pull request #16 from Karumi/caveats-non-existing-persmission

Update README.md"
pedrovgs,2015-11-25 11:05:32,https://api.github.com/repos/Karumi/Dexter/git/commits/5631b949a2985e946031b5391b1bfc496db49761,5631b949a2985e946031b5391b1bfc496db49761,Update javadoc
pedrovgs,2015-11-25 11:00:17,https://api.github.com/repos/Karumi/Dexter/git/commits/f8a7c70cc899b420668e9083e59d82511d856af0,f8a7c70cc899b420668e9083e59d82511d856af0,Update README.md with the new feature documentation
davideme,2015-11-25 10:53:38,https://api.github.com/repos/Karumi/Dexter/git/commits/d5cd65d78f7b959ead4677e888b15eb80326dfcf,d5cd65d78f7b959ead4677e888b15eb80326dfcf,Update README.md
pedrovgs,2015-11-25 10:52:50,https://api.github.com/repos/Karumi/Dexter/git/commits/7d7afb08d17ab699d3aa2de32c537caa8fe023c0,7d7afb08d17ab699d3aa2de32c537caa8fe023c0,Add test to cover the rotate screen feature
flipper83,2015-11-25 10:46:58,https://api.github.com/repos/Karumi/Dexter/git/commits/a3428679a90982f21d4d5f4d95b44332c340c56b,a3428679a90982f21d4d5f4d95b44332c340c56b,"Merge pull request #13 from AbleTech/develop

Use lower minSdkVersion"
pedrovgs,2015-11-25 10:34:10,https://api.github.com/repos/Karumi/Dexter/git/commits/52f83df2cf84c787272f7ca9398c0c68dc8d29d0,52f83df2cf84c787272f7ca9398c0c68dc8d29d0,Add a method to the public Dexter interface to be able to continue with the dexter permission request process after the rotate screen event
pedrovgs,2015-11-25 10:32:20,https://api.github.com/repos/Karumi/Dexter/git/commits/0269a9adae496cf93b0be96b6f891607638ace84,0269a9adae496cf93b0be96b6f891607638ace84,Check inside DexterInstance if the rationale has been shown or not and create a method to continue with the request permission process if needed
pedrovgs,2015-11-25 10:31:13,https://api.github.com/repos/Karumi/Dexter/git/commits/6d4f4364842b8aa56a3666fb3b2d964ebf3931dd,6d4f4364842b8aa56a3666fb3b2d964ebf3931dd,Remove portrait restriction in the SampleActivity declaration
AndyFrench,2015-11-24 20:07:23,https://api.github.com/repos/Karumi/Dexter/git/commits/0146622f36820e993b568c12b37a5a2e5f0a687f,0146622f36820e993b568c12b37a5a2e5f0a687f,Revert unnecessary build/version changes
AndyFrench,2015-11-24 20:05:42,https://api.github.com/repos/Karumi/Dexter/git/commits/a9889177437b670f6a6dbec6e8f4620baa2a4e18,a9889177437b670f6a6dbec6e8f4620baa2a4e18,Revert unnecessary build/version changes
Serchinastico,2015-11-24 09:57:49,https://api.github.com/repos/Karumi/Dexter/git/commits/3206af0fd1e62e419097d55b72b9f09cc0aa73b4,3206af0fd1e62e419097d55b72b9f09cc0aa73b4,Prepare for development
Serchinastico,2015-11-24 09:51:15,https://api.github.com/repos/Karumi/Dexter/git/commits/70d71a9b1a52b450e653bb4c2f28b303d3526b26,70d71a9b1a52b450e653bb4c2f28b303d3526b26,Prepare for release 2.0.0
Serchinastico,2015-11-24 09:28:52,https://api.github.com/repos/Karumi/Dexter/git/commits/4db8b6e748ec66473204e427937cbacf6fb97243,4db8b6e748ec66473204e427937cbacf6fb97243,Merge branch 'master' into permadenied-multirequest
Serchinastico,2015-11-24 09:08:23,https://api.github.com/repos/Karumi/Dexter/git/commits/ee1effeb5e2476e88377f838d01e51410cdb2ae6,ee1effeb5e2476e88377f838d01e51410cdb2ae6,"Merge pull request #12 from Serchinastico/multiple-permissions

Add support for requesting multiple permissions"
Serchinastico,2015-11-24 08:58:14,https://api.github.com/repos/Karumi/Dexter/git/commits/3f0b413854478d4061fa34663bb4f28ba510ae09,3f0b413854478d4061fa34663bb4f28ba510ae09,Fix checkSelfPermission wrapper signature
AndyFrench,2015-11-24 00:14:06,https://api.github.com/repos/Karumi/Dexter/git/commits/2f1e2dc42124fa1f52cad154d5d6e475e941b285,2f1e2dc42124fa1f52cad154d5d6e475e941b285,Use lower minSdkVersion
Serchinastico,2015-11-23 16:58:55,https://api.github.com/repos/Karumi/Dexter/git/commits/ca81f054af81bb3e494c80f3fcda9bb8d0294d20,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,Fix PR issues
Serchinastico,2015-11-23 11:04:51,https://api.github.com/repos/Karumi/Dexter/git/commits/703d3c01265f24f0be323b41b3610e87b2cc28f7,703d3c01265f24f0be323b41b3610e87b2cc28f7,Fix minor issues and rename PermissionsReport
Serchinastico,2015-11-23 10:51:25,https://api.github.com/repos/Karumi/Dexter/git/commits/62eabb27b49ce286185ecddbcb6849e27c92a31c,62eabb27b49ce286185ecddbcb6849e27c92a31c,Update README
Serchinastico,2015-11-23 09:36:36,https://api.github.com/repos/Karumi/Dexter/git/commits/1461acb05635acd22ad6a75c468666341080ade3,1461acb05635acd22ad6a75c468666341080ade3,Add tests. Simplify sample module
Serchinastico,2015-11-21 10:00:12,https://api.github.com/repos/Karumi/Dexter/git/commits/143fc0089df76cdeabe36548bdcd23e75d034543,143fc0089df76cdeabe36548bdcd23e75d034543,Update README.md for release 1.0.3
Serchinastico,2015-11-21 09:35:31,https://api.github.com/repos/Karumi/Dexter/git/commits/dbd62eb9653cea4b3b6f2ba1584cc926895faa79,dbd62eb9653cea4b3b6f2ba1584cc926895faa79,General clean up & renaming
Serchinastico,2015-11-20 18:23:16,https://api.github.com/repos/Karumi/Dexter/git/commits/95c2cb33b192f3d0e2206e8b45cc9f59b258589d,95c2cb33b192f3d0e2206e8b45cc9f59b258589d,Prepare for development
Serchinastico,2015-11-20 18:19:04,https://api.github.com/repos/Karumi/Dexter/git/commits/9eac3f9f9327f4b2fe12469b8c877e4ec37cf470,9eac3f9f9327f4b2fe12469b8c877e4ec37cf470,Prepare for release 1.0.3
Serchinastico,2015-11-20 18:14:45,https://api.github.com/repos/Karumi/Dexter/git/commits/3ea665ad26828b5e93720f0a442e0d90e2e07524,3ea665ad26828b5e93720f0a442e0d90e2e07524,Use two different listeners for single/multi requests
Serchinastico,2015-11-20 17:43:21,https://api.github.com/repos/Karumi/Dexter/git/commits/3f75b65642c0952afa3f9b85179a4a5bbaa66687,3f75b65642c0952afa3f9b85179a4a5bbaa66687,"Merge pull request #11 from blipinsk/master

Checking permissions sequentially made possible"
blipinsk,2015-11-20 17:10:51,https://api.github.com/repos/Karumi/Dexter/git/commits/be4ffb13da520ab3437b0cd32bdc6da56a4684e8,be4ffb13da520ab3437b0cd32bdc6da56a4684e8,Checking permissions sequentially made possible
Serchinastico,2015-11-20 16:13:39,https://api.github.com/repos/Karumi/Dexter/git/commits/d460fdf4ff7ef6039dbaa8104429ba67c300ebcf,d460fdf4ff7ef6039dbaa8104429ba67c300ebcf,"Revert ""Merge pull request #8 from anothem/master""

This reverts commit d4e5a1879e23e23e35fd1b340ec738c4786e55da, reversing
changes made to be049ab6d1ecbae9ec149a12586594b3d547cf48."
Serchinastico,2015-11-19 19:40:20,https://api.github.com/repos/Karumi/Dexter/git/commits/6af336b6785a9833bb46026928e782c02ad8da94,6af336b6785a9833bb46026928e782c02ad8da94,First approach with working multi-requests
Serchinastico,2015-11-19 17:48:30,https://api.github.com/repos/Karumi/Dexter/git/commits/d4e5a1879e23e23e35fd1b340ec738c4786e55da,d4e5a1879e23e23e35fd1b340ec738c4786e55da,"Merge pull request #8 from anothem/master

Add permanently denied option to listener"
