wpscan,"WPScan is a free, for non-commercial use, black box WordPress Vulnerability Scanner written for security professionals and blog maintainers to test the security of their WordPress websites."
username,timestamp,url,sha,message
erwanlr,2019-08-28 12:29:22,https://api.github.com/repos/wpscanteam/wpscan/git/commits/1a07e29ff477084f2389301765dda10332eed59f,1a07e29ff477084f2389301765dda10332eed59f,"Merge pull request #1383 from wpscanteam/dependabot/bundler/webmock-tw-3.7.0

Update webmock requirement from ~> 3.6.0 to ~> 3.7.0"
dependabot-preview[bot],2019-08-28 09:01:28,https://api.github.com/repos/wpscanteam/wpscan/git/commits/1aa46a8928594df5c74ececbc8ebc3d46cf35230,1aa46a8928594df5c74ececbc8ebc3d46cf35230,"Update webmock requirement from ~> 3.6.0 to ~> 3.7.0

Updates the requirements on [webmock](https://github.com/bblimke/webmock) to permit the latest version.
- [Release notes](https://github.com/bblimke/webmock/releases)
- [Changelog](https://github.com/bblimke/webmock/blob/master/CHANGELOG.md)
- [Commits](https://github.com/bblimke/webmock/compare/v3.6.0...v3.7.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
erwanlr,2019-08-24 14:17:18,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d9083f8b5fb7c36e033860ced90859e5cd7fddcd,d9083f8b5fb7c36e033860ced90859e5cd7fddcd,Fixes spec related to latest changes
erwanlr,2019-08-24 13:49:56,https://api.github.com/repos/wpscanteam/wpscan/git/commits/23d558a6d7d889a57c4d67b4ba40ce5ae50a98cb,23d558a6d7d889a57c4d67b4ba40ce5ae50a98cb,Updates to CMSScanner 0.5.8
erwanlr,2019-08-24 13:06:52,https://api.github.com/repos/wpscanteam/wpscan/git/commits/665a5b7b1299ca92f7d0fb0abd48ab413360fbde,665a5b7b1299ca92f7d0fb0abd48ab413360fbde,Adds DFs
erwanlr,2019-08-17 09:36:18,https://api.github.com/repos/wpscanteam/wpscan/git/commits/1d734189694ff50a609223d79f52aecc5160001e,1d734189694ff50a609223d79f52aecc5160001e,Adds DFs
erwanlr,2019-08-13 10:55:57,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f67b5e4cc44ff1749416c63e48c18de9cd408416,f67b5e4cc44ff1749416c63e48c18de9cd408416,Updates deps again
erwanlr,2019-08-13 10:03:34,https://api.github.com/repos/wpscanteam/wpscan/git/commits/ae2515444fa6c261a652b307491221335de2f2b9,ae2515444fa6c261a652b307491221335de2f2b9,Updates deps
erwanlr,2019-07-18 19:32:15,https://api.github.com/repos/wpscanteam/wpscan/git/commits/463e77f0a5a9c6f02f99dbd2ba5808e5d5af09ae,463e77f0a5a9c6f02f99dbd2ba5808e5d5af09ae,VulnAPI Implementation
erwanlr,2019-08-10 11:22:38,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d7b796b1a7c3a21582187b6fc78702883ecda785,d7b796b1a7c3a21582187b6fc78702883ecda785,Adds DFs
erwanlr,2019-08-06 15:10:21,https://api.github.com/repos/wpscanteam/wpscan/git/commits/9b07d530771393c6a9ab0dd63b586438ae8bbfa4,9b07d530771393c6a9ab0dd63b586438ae8bbfa4,Bumps version
erwanlr,2019-08-06 12:01:22,https://api.github.com/repos/wpscanteam/wpscan/git/commits/8ee9b2bc313645b45567c73c1833b5b9fbfa8c5a,8ee9b2bc313645b45567c73c1833b5b9fbfa8c5a,Fixes #1378
erwanlr,2019-08-03 09:56:22,https://api.github.com/repos/wpscanteam/wpscan/git/commits/c5989477a4fa1220e3f0ffcfef2ded1185c131b2,c5989477a4fa1220e3f0ffcfef2ded1185c131b2,Adds DFs
erwanlr,2019-08-03 08:19:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/96d8a4e4f8463be5115fccf817e01c513a7056da,96d8a4e4f8463be5115fccf817e01c513a7056da,"Merge pull request #1377 from wpscanteam/dependabot/bundler/rubocop-tw-0.74.0

Update rubocop requirement from ~> 0.73.0 to ~> 0.74.0"
dependabot-preview[bot],2019-08-01 05:31:24,https://api.github.com/repos/wpscanteam/wpscan/git/commits/e865e11731c1d634af6be5f29a8e5a95731f1817,e865e11731c1d634af6be5f29a8e5a95731f1817,"Update rubocop requirement from ~> 0.73.0 to ~> 0.74.0

Updates the requirements on [rubocop](https://github.com/rubocop-hq/rubocop) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop/compare/v0.73.0...v0.74.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
erwanlr,2019-07-31 14:46:59,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f0997bfe0d4e57904965fd996d118578e7c55839,f0997bfe0d4e57904965fd996d118578e7c55839,Bumps version
erwanlr,2019-07-31 13:54:57,https://api.github.com/repos/wpscanteam/wpscan/git/commits/8b67dad4564611ec8d9257a8b98830be2872df47,8b67dad4564611ec8d9257a8b98830be2872df47,Fixes regexp perf
erwanlr,2019-07-31 13:53:11,https://api.github.com/repos/wpscanteam/wpscan/git/commits/53fdac10389db8e79e8c64badb64dc146368781e,53fdac10389db8e79e8c64badb64dc146368781e,Fixes #1376
erwanlr,2019-07-27 17:36:53,https://api.github.com/repos/wpscanteam/wpscan/git/commits/534a7602e6612fb807b569f87e12576081d0dfae,534a7602e6612fb807b569f87e12576081d0dfae,Adds DFs
erwanlr,2019-07-23 17:27:09,https://api.github.com/repos/wpscanteam/wpscan/git/commits/30f329fe430a64496be253dee636f9dd9d5257bb,30f329fe430a64496be253dee636f9dd9d5257bb,Bumps version
erwanlr,2019-07-23 15:26:13,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4ce39951a9d9d3cc59e083f155418e735468297a,4ce39951a9d9d3cc59e083f155418e735468297a,Additional specs for #1374
ethicalhack3r,2019-07-23 10:09:04,https://api.github.com/repos/wpscanteam/wpscan/git/commits/0e9eb3462644a7f94e741f2d55f439f279d7858a,0e9eb3462644a7f94e741f2d55f439f279d7858a,Remove Patreon link
erwanlr,2019-07-22 11:13:01,https://api.github.com/repos/wpscanteam/wpscan/git/commits/0ff299c425801d053bf2884bf5f479f785c50e9b,0ff299c425801d053bf2884bf5f479f785c50e9b,Updates UA used when updating the DB
erwanlr,2019-07-20 18:11:06,https://api.github.com/repos/wpscanteam/wpscan/git/commits/6366258ce982c9bb83e72f1355731b4faf4ef028,6366258ce982c9bb83e72f1355731b4faf4ef028,Merge branch 'df'
erwanlr,2019-07-20 18:10:47,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bca69a026e1305cdffdaf4e8d51fa5d646f6772a,bca69a026e1305cdffdaf4e8d51fa5d646f6772a,Adds DFs
FireFart,2019-07-19 07:16:56,https://api.github.com/repos/wpscanteam/wpscan/git/commits/adc26ea42a41f78eba9d92ea11ca4a899f45a4f4,adc26ea42a41f78eba9d92ea11ca4a899f45a4f4,ruby 2.6.3
erwanlr,2019-07-18 17:52:52,https://api.github.com/repos/wpscanteam/wpscan/git/commits/84422b10c8312d37d993072b2fbfccfac6dc68cd,84422b10c8312d37d993072b2fbfccfac6dc68cd,Changes db_data to metadata
erwanlr,2019-07-18 16:40:27,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d05ad0f8f412b8bcc8bb1f11e5e96d88b3d15153,d05ad0f8f412b8bcc8bb1f11e5e96d88b3d15153,Adds an Api Token controller
erwanlr,2019-07-18 16:31:02,https://api.github.com/repos/wpscanteam/wpscan/git/commits/3f70ddaffa9523cb039396f7d52b08abf1e0fd3d,3f70ddaffa9523cb039396f7d52b08abf1e0fd3d,Switching to dev
erwanlr,2019-07-17 09:38:45,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b16e8d84d7520d77c7167f0488d2cc351efce138,b16e8d84d7520d77c7167f0488d2cc351efce138,"Merge pull request #1369 from wpscanteam/dependabot/bundler/rubocop-tw-0.73.0

Update rubocop requirement from ~> 0.72.0 to ~> 0.73.0"
dependabot-preview[bot],2019-07-17 05:28:25,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5ee405d5a060e35baf5aafe71960ccf050e5c506,5ee405d5a060e35baf5aafe71960ccf050e5c506,"Update rubocop requirement from ~> 0.72.0 to ~> 0.73.0

Updates the requirements on [rubocop](https://github.com/rubocop-hq/rubocop) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop/compare/v0.72.0...v0.73.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
erwanlr,2019-07-13 10:57:18,https://api.github.com/repos/wpscanteam/wpscan/git/commits/a5b9470636735b944ed83f60350a2ffb9d2bdfe4,a5b9470636735b944ed83f60350a2ffb9d2bdfe4,Adds DFs
erwanlr,2019-07-11 16:50:46,https://api.github.com/repos/wpscanteam/wpscan/git/commits/16a3d54cb65e34963c2dd347600e2f3799550c34,16a3d54cb65e34963c2dd347600e2f3799550c34,Bumps version
erwanlr,2019-07-10 17:35:46,https://api.github.com/repos/wpscanteam/wpscan/git/commits/9677dcd978d132f59f2f9274c659a3bc15e79d23,9677dcd978d132f59f2f9274c659a3bc15e79d23,Makes sure the sub_dir is only checked once
erwanlr,2019-07-10 08:17:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/17ea42f918cb14d7de15b1f01e45eb84053601da,17ea42f918cb14d7de15b1f01e45eb84053601da,Updates cms_scanner dep
erwanlr,2019-07-09 14:07:42,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bd8915918de83cc334e5676c8f05a5b7198ddc4c,bd8915918de83cc334e5676c8f05a5b7198ddc4c,Switcing back to master
erwanlr,2019-07-09 13:37:30,https://api.github.com/repos/wpscanteam/wpscan/git/commits/91db6773a08f96b9dba7977987cac7f705117d81,91db6773a08f96b9dba7977987cac7f705117d81,Reduces --themes-threshold
erwanlr,2019-07-08 18:47:46,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f50680b61fb61836610b3fe534e364176d907ff3,f50680b61fb61836610b3fe534e364176d907ff3,Adds a --plugins-threshold and --themes-threshold options
erwanlr,2019-07-08 16:34:13,https://api.github.com/repos/wpscanteam/wpscan/git/commits/3fb5d33333efb97835109094ea007e694c6c9847,3fb5d33333efb97835109094ea007e694c6c9847,Switching to dev
erwanlr,2019-07-08 13:02:38,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f70bbb2660a6864426bb50df8ce3d7e0aaaebb1e,f70bbb2660a6864426bb50df8ce3d7e0aaaebb1e,Switching to master
erwanlr,2019-07-08 12:02:29,https://api.github.com/repos/wpscanteam/wpscan/git/commits/589c1ac9bb29f77b22e3616e3404add7a093c27d,589c1ac9bb29f77b22e3616e3404add7a093c27d,Only create Versions DF when needed
erwanlr,2019-07-08 09:23:42,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d458fa1b89767e70da5dccf3da34ed822983d0f8,d458fa1b89767e70da5dccf3da34ed822983d0f8,Switching to dev
erwanlr,2019-07-07 11:19:05,https://api.github.com/repos/wpscanteam/wpscan/git/commits/dc2c99434fb7209c4dc75e79c55c6422e93cf5ca,dc2c99434fb7209c4dc75e79c55c6422e93cf5ca,Switching to master
erwanlr,2019-07-07 08:57:54,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bbf36562d016996d77a1051592f1e9a3b730c353,bbf36562d016996d77a1051592f1e9a3b730c353,Fixes specs
erwanlr,2019-07-07 07:51:29,https://api.github.com/repos/wpscanteam/wpscan/git/commits/c458edf3e4925d1827aaa7f780825bdb204b33c5,c458edf3e4925d1827aaa7f780825bdb204b33c5,Adds a note about the Readme DF
erwanlr,2019-07-07 07:35:41,https://api.github.com/repos/wpscanteam/wpscan/git/commits/99c2aaef7ad46aa229d61a29382dde5c6b2a5ca9,99c2aaef7ad46aa229d61a29382dde5c6b2a5ca9,Changes some DF method names to avoid confusion with db ones
erwanlr,2019-07-06 21:48:38,https://api.github.com/repos/wpscanteam/wpscan/git/commits/921096ca10851318d2053af7fc64b634df0a7e20,921096ca10851318d2053af7fc64b634df0a7e20,Adds DFs
erwanlr,2019-07-06 14:58:23,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b0fbd6fa36e4c566a5759ac5357783798b551b5f,b0fbd6fa36e4c566a5759ac5357783798b551b5f,Removes empty expected DF
erwanlr,2019-07-06 14:53:00,https://api.github.com/repos/wpscanteam/wpscan/git/commits/21bd67c44f39f54f89e67821f5d6561273523f39,21bd67c44f39f54f89e67821f5d6561273523f39,Switching to minor release
erwanlr,2019-07-06 13:23:34,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4f142985a2870cbba97aeec15811245315960a00,4f142985a2870cbba97aeec15811245315960a00,Fixes #1364
erwanlr,2019-07-06 12:04:30,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bfa89b44bc401390b5a4def27cb8830a11ab4246,bfa89b44bc401390b5a4def27cb8830a11ab4246,Switching to dev
erwanlr,2019-07-06 10:05:22,https://api.github.com/repos/wpscanteam/wpscan/git/commits/eba876e72b1248781a618fc41a65a368f54d43d5,eba876e72b1248781a618fc41a65a368f54d43d5,Adds DFs
erwanlr,2019-07-05 08:34:13,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f1a7413e2004b7ec97a084464475614bcfd1aaee,f1a7413e2004b7ec97a084464475614bcfd1aaee,Adds Theme DFs
erwanlr,2019-07-04 16:06:28,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4d327494897706a8832b867ec6141ae023dd2b7a,4d327494897706a8832b867ec6141ae023dd2b7a,Updates deps and bump version
erwanlr,2019-07-04 15:46:33,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d911a16684ddd6a2321e8bf966131f619b71c861,d911a16684ddd6a2321e8bf966131f619b71c861,Removes useless WPScan namespace
erwanlr,2019-07-04 15:33:14,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d7193bc7553edcba66ff67f5b09d03160ea3cee7,d7193bc7553edcba66ff67f5b09d03160ea3cee7,Ref #1364
erwanlr,2019-07-04 14:45:01,https://api.github.com/repos/wpscanteam/wpscan/git/commits/aee9ffdb9ca6f84c42a394faef3b653e987affcb,aee9ffdb9ca6f84c42a394faef3b653e987affcb,Fixes #1365
erwanlr,2019-06-29 09:51:03,https://api.github.com/repos/wpscanteam/wpscan/git/commits/1f627d5e49ce1c790bd6e4554fd944e24d29ab49,1f627d5e49ce1c790bd6e4554fd944e24d29ab49,Adds DFs
ethicalhack3r,2019-06-28 13:04:30,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bb67626d09ae7cfb0bc0b05d7e16aa2ead355e20,bb67626d09ae7cfb0bc0b05d7e16aa2ead355e20,Change thimthub enum icon back to info
ethicalhack3r,2019-06-28 13:00:05,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4e0153e94ad32af4480092d41d8b0ab1ab72615d,4e0153e94ad32af4480092d41d8b0ab1ab72615d,Change some enum icons to critical
erwanlr,2019-06-27 07:15:54,https://api.github.com/repos/wpscanteam/wpscan/git/commits/065142ff1920cdd5d2b54fb8665c6deba0a3e7cf,065142ff1920cdd5d2b54fb8665c6deba0a3e7cf,Updates Rubocop dep
erwanlr,2019-06-22 10:31:28,https://api.github.com/repos/wpscanteam/wpscan/git/commits/8bb6fae52f32418aa51c392dcabc07465a27cad2,8bb6fae52f32418aa51c392dcabc07465a27cad2,Adds DFs
erwanlr,2019-06-21 11:02:00,https://api.github.com/repos/wpscanteam/wpscan/git/commits/8cb7b81903a923bc2b7e7c18464e60cbd4391334,8cb7b81903a923bc2b7e7c18464e60cbd4391334,"Merge pull request #1359 from wpscanteam/dependabot/bundler/rubocop-performance-tw-1.4.0

Update rubocop-performance requirement from ~> 1.3.0 to ~> 1.4.0"
dependabot-preview[bot],2019-06-21 05:41:30,https://api.github.com/repos/wpscanteam/wpscan/git/commits/cb214ccda9ebe1e0767558b53c33d6366f8cf098,cb214ccda9ebe1e0767558b53c33d6366f8cf098,"Update rubocop-performance requirement from ~> 1.3.0 to ~> 1.4.0

Updates the requirements on [rubocop-performance](https://github.com/rubocop-hq/rubocop-performance) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop-performance/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop-performance/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop-performance/compare/v1.3.0...v1.4.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
erwanlr,2019-06-17 16:57:45,https://api.github.com/repos/wpscanteam/wpscan/git/commits/3fa7b96f2712cf5efa7dcecbbf2faaaf553f7918,3fa7b96f2712cf5efa7dcecbbf2faaaf553f7918,Bumps version
erwanlr,2019-06-15 15:28:14,https://api.github.com/repos/wpscanteam/wpscan/git/commits/7c8e25907266db9bc6b5c09bd56bf904e8410b7e,7c8e25907266db9bc6b5c09bd56bf904e8410b7e,Adds DFs
erwanlr,2019-06-08 11:11:10,https://api.github.com/repos/wpscanteam/wpscan/git/commits/743d067042b870b604fa53a61450f332f96f90d4,743d067042b870b604fa53a61450f332f96f90d4,Adds DFs
erwanlr,2019-06-05 10:50:44,https://api.github.com/repos/wpscanteam/wpscan/git/commits/50ea410718794e3dbd6b2fa000ff06531ab6e8cc,50ea410718794e3dbd6b2fa000ff06531ab6e8cc,"Merge pull request #1353 from wpscanteam/dependabot/bundler/webmock-tw-3.6.0

Update webmock requirement from ~> 3.5.1 to ~> 3.6.0"
dependabot-preview[bot],2019-06-05 07:53:59,https://api.github.com/repos/wpscanteam/wpscan/git/commits/e71182aed2e1d3fbdee5f844c9a3da0e847e5b8d,e71182aed2e1d3fbdee5f844c9a3da0e847e5b8d,"Update webmock requirement from ~> 3.5.1 to ~> 3.6.0

Updates the requirements on [webmock](https://github.com/bblimke/webmock) to permit the latest version.
- [Release notes](https://github.com/bblimke/webmock/releases)
- [Changelog](https://github.com/bblimke/webmock/blob/master/CHANGELOG.md)
- [Commits](https://github.com/bblimke/webmock/compare/v3.5.1...v3.6.0)"
erwanlr,2019-06-02 13:05:44,https://api.github.com/repos/wpscanteam/wpscan/git/commits/97f7963e0b212b8e60daa9c57ed453b332a63a3c,97f7963e0b212b8e60daa9c57ed453b332a63a3c,Adds DFs
erwanlr,2019-05-31 12:24:27,https://api.github.com/repos/wpscanteam/wpscan/git/commits/6cea6a10bd8684e328e122cd55f0a48e0a4fe580,6cea6a10bd8684e328e122cd55f0a48e0a4fe580,"Merge pull request #1352 from wpscanteam/dependabot/bundler/rubocop-tw-0.71.0

Update rubocop requirement from ~> 0.70.0 to ~> 0.71.0"
dependabot-preview[bot],2019-05-31 08:04:55,https://api.github.com/repos/wpscanteam/wpscan/git/commits/344d41e36566e6dca608aecfa19fccf6156f8463,344d41e36566e6dca608aecfa19fccf6156f8463,"Update rubocop requirement from ~> 0.70.0 to ~> 0.71.0

Updates the requirements on [rubocop](https://github.com/rubocop-hq/rubocop) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop/compare/v0.70.0...v0.71.0)"
erwanlr,2019-05-24 10:16:52,https://api.github.com/repos/wpscanteam/wpscan/git/commits/597a8adfeddfcc8809b34808c9683609fbfa0af6,597a8adfeddfcc8809b34808c9683609fbfa0af6,Removes FP DF
erwanlr,2019-05-24 10:06:50,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5682e5483aed2f0e4c75eefb8bd537192ebcddb1,5682e5483aed2f0e4c75eefb8bd537192ebcddb1,Adds DFs
erwanlr,2019-05-22 12:23:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/18779edd7de039b5a8f22419de31c821e346eac9,18779edd7de039b5a8f22419de31c821e346eac9,"Merge pull request #1349 from wpscanteam/dependabot/bundler/rubocop-tw-0.70.0

Update rubocop requirement from ~> 0.69.0 to ~> 0.70.0"
dependabot-bot,2019-05-22 06:25:23,https://api.github.com/repos/wpscanteam/wpscan/git/commits/63aeaea77a760349c92a866363832d125a07e1ad,63aeaea77a760349c92a866363832d125a07e1ad,"Update rubocop requirement from ~> 0.69.0 to ~> 0.70.0

Updates the requirements on [rubocop](https://github.com/rubocop-hq/rubocop) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop/compare/v0.69.0...v0.70.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
erwanlr,2019-05-14 15:50:34,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f51e48cb40686c4f522d3f1f1445589345efc778,f51e48cb40686c4f522d3f1f1445589345efc778,"Merge pull request #1347 from wpscanteam/dependabot/bundler/rubocop-tw-0.69.0

Update rubocop requirement from ~> 0.68.0 to ~> 0.69.0"
erwanlr,2019-05-14 12:12:28,https://api.github.com/repos/wpscanteam/wpscan/git/commits/193372c79c3fece28bec691fe536dd99412179f4,193372c79c3fece28bec691fe536dd99412179f4,Adds a note about Nokogiri in the Readme
dependabot-bot,2019-05-14 11:26:28,https://api.github.com/repos/wpscanteam/wpscan/git/commits/34d0afe7e5410443d2e431a5bd7f2f9d957a1edf,34d0afe7e5410443d2e431a5bd7f2f9d957a1edf,"Update rubocop requirement from ~> 0.68.0 to ~> 0.69.0

Updates the requirements on [rubocop](https://github.com/rubocop-hq/rubocop) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop/compare/v0.68.0...v0.69.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
erwanlr,2019-05-14 11:19:26,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d33a9dd56dde6246889629ae2429e1bf5c325290,d33a9dd56dde6246889629ae2429e1bf5c325290,"Merge pull request #1346 from wpscanteam/dependabot/bundler/rubocop-performance-tw-1.3.0

Update rubocop-performance requirement from ~> 1.2.0 to ~> 1.3.0"
dependabot-bot,2019-05-14 06:21:57,https://api.github.com/repos/wpscanteam/wpscan/git/commits/af2be901762930885f26dd242797a47a1aad32ce,af2be901762930885f26dd242797a47a1aad32ce,"Update rubocop-performance requirement from ~> 1.2.0 to ~> 1.3.0

Updates the requirements on [rubocop-performance](https://github.com/rubocop-hq/rubocop-performance) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop-performance/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop-performance/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop-performance/compare/v1.2.0...v1.3.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
