ember-simple-auth,A library for implementing authentication/authorization in Ember.js applications.
username,timestamp,url,sha,message
dependabot[bot],2019-03-25 08:52:47,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/d4fda6ce25987397a04d940abac9231b9f93b03b,d4fda6ce25987397a04d940abac9231b9f93b03b,"Build(deps): [security] bump stringstream from 0.0.5 to 0.0.6 (#1761)

Bumps [stringstream](https://github.com/mhart/StringStream) from 0.0.5 to 0.0.6. **This update includes security fixes.**
- [Release notes](https://github.com/mhart/StringStream/releases)
- [Commits](https://github.com/mhart/StringStream/compare/v0.0.5...v0.0.6)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2019-03-25 08:52:27,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/37688e8d24a268da532f2648da647d272317ba8d,37688e8d24a268da532f2648da647d272317ba8d,"Build(deps): [security] bump sshpk from 1.13.1 to 1.16.1 (#1760)

Bumps [sshpk](https://github.com/joyent/node-sshpk) from 1.13.1 to 1.16.1. **This update includes security fixes.**
- [Release notes](https://github.com/joyent/node-sshpk/releases)
- [Commits](https://github.com/joyent/node-sshpk/compare/v1.13.1...v1.16.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2019-03-25 08:52:07,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/cd57e06046a9f307c6dfc27637a98b597cad3f84,cd57e06046a9f307c6dfc27637a98b597cad3f84,"Build(deps): [security] bump merge from 1.2.0 to 1.2.1 (#1759)

Bumps [merge](https://github.com/yeikos/js.merge) from 1.2.0 to 1.2.1. **This update includes security fixes.**
- [Release notes](https://github.com/yeikos/js.merge/releases)
- [Commits](https://github.com/yeikos/js.merge/compare/v1.2.0...v1.2.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2019-03-25 08:51:44,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/4debd3311e2e661c8adc3e5f18781d8eee338bc4,4debd3311e2e661c8adc3e5f18781d8eee338bc4,"Build(deps-dev): bump ember-load-initializers from 1.0.0 to 2.0.0 (#1758)

Bumps [ember-load-initializers](https://github.com/ember-cli/ember-load-initializers) from 1.0.0 to 2.0.0.
- [Release notes](https://github.com/ember-cli/ember-load-initializers/releases)
- [Changelog](https://github.com/ember-cli/ember-load-initializers/blob/master/CHANGELOG.md)
- [Commits](https://github.com/ember-cli/ember-load-initializers/compare/v1.0.0...v2.0.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2019-03-25 08:51:20,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/d7b146bf03e308e1e15f1e32f1b503761269985c,d7b146bf03e308e1e15f1e32f1b503761269985c,"Build(deps-dev): bump ember-cli-blueprint-test-helpers (#1757)

Bumps [ember-cli-blueprint-test-helpers](https://github.com/ember-cli/ember-cli-blueprint-test-helpers) from 0.18.3 to 0.19.2.
- [Release notes](https://github.com/ember-cli/ember-cli-blueprint-test-helpers/releases)
- [Changelog](https://github.com/ember-cli/ember-cli-blueprint-test-helpers/blob/master/CHANGELOG.md)
- [Commits](https://github.com/ember-cli/ember-cli-blueprint-test-helpers/compare/v0.18.3...v0.19.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2019-03-25 08:50:47,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/2854f8e438ca57c8399f70805db08a721d823b9f,2854f8e438ca57c8399f70805db08a721d823b9f,"Build(deps): bump broccoli-funnel from 2.0.1 to 2.0.2 (#1756)

Bumps [broccoli-funnel](https://github.com/broccolijs/broccoli-funnel) from 2.0.1 to 2.0.2.
- [Release notes](https://github.com/broccolijs/broccoli-funnel/releases)
- [Changelog](https://github.com/broccolijs/broccoli-funnel/blob/master/CHANGELOG.md)
- [Commits](https://github.com/broccolijs/broccoli-funnel/compare/v2.0.1...v2.0.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2019-03-25 08:50:29,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/172ec926dfd2bf934aebf4bc43ac41996b897b93,172ec926dfd2bf934aebf4bc43ac41996b897b93,"Build(deps-dev): bump glob from 7.1.2 to 7.1.3 (#1755)

Bumps [glob](https://github.com/isaacs/node-glob) from 7.1.2 to 7.1.3.
- [Release notes](https://github.com/isaacs/node-glob/releases)
- [Changelog](https://github.com/isaacs/node-glob/blob/master/changelog.md)
- [Commits](https://github.com/isaacs/node-glob/compare/v7.1.2...v7.1.3)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2019-03-25 08:50:06,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/108e46bf8ce17be732629a9a5edd344455d93dcb,108e46bf8ce17be732629a9a5edd344455d93dcb,"Build(deps): [security] bump extend from 3.0.1 to 3.0.2 (#1754)

Bumps [extend](https://github.com/justmoon/node-extend) from 3.0.1 to 3.0.2. **This update includes security fixes.**
- [Release notes](https://github.com/justmoon/node-extend/releases)
- [Changelog](https://github.com/justmoon/node-extend/blob/master/CHANGELOG.md)
- [Commits](https://github.com/justmoon/node-extend/compare/v3.0.1...v3.0.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
marcoow,2019-03-23 09:36:06,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/d72a35065962cc971a9674541ee54141b6adfb0f,d72a35065962cc971a9674541ee54141b6adfb0f,"Use Sinon sandbox (#1752)

* use sinon sandbox

* don't restore spies individually"
dependabot[bot],2019-03-22 09:42:59,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/0f451a106b479641e40f7a3c97b43582eb33a02c,0f451a106b479641e40f7a3c97b43582eb33a02c,"Build(deps): bump broccoli-merge-trees from 3.0.0 to 3.0.2 (#1753)

Bumps [broccoli-merge-trees](https://github.com/broccolijs/broccoli-merge-trees) from 3.0.0 to 3.0.2.
- [Release notes](https://github.com/broccolijs/broccoli-merge-trees/releases)
- [Changelog](https://github.com/broccolijs/broccoli-merge-trees/blob/master/CHANGELOG.md)
- [Commits](https://github.com/broccolijs/broccoli-merge-trees/compare/v3.0.0...v3.0.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
geekygrappler,2019-03-22 08:14:33,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/fe55ddc37d7fac3f8cfaf27667a670af3e5a304b,fe55ddc37d7fac3f8cfaf27667a670af3e5a304b,"refactor(authentication-route-mixin): use router service (#1670)

- use router service instead of the routes `transitionTo` method"
jessica-jordan,2019-03-21 19:50:59,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/f2e0709d51788075664070e4104590e0b54f461a,f2e0709d51788075664070e4104590e0b54f461a,"Fix NPM Deployments on New Tags (#1737)

* build(travis): update deploy token

* build(travis): make npm release step part of staged jobs

* build(travis): remove unneeded block identifier"
ekristen,2019-03-21 19:49:00,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/71a58e20d1b3bffe9e674c5ceddc289bcda0fcd4,71a58e20d1b3bffe9e674c5ceddc289bcda0fcd4,"Fixes Handling of ClientID for Password Grant (#1679)

* for password grant, client_id should be passed as a separate parameter, not as a header

* fixing reference to clientId, adding support for clientSecret

* outh2/oidc expect offline_token to be set to true if refresh tokens are allowed

* add feature flag

* implement feature flag

* remove offline for now

* fix spacing

* fix spacing

* make the test work

* adding docs for the deprecation notice

* fix: correcting tests and deprecation location

* separate tests"
marcoow,2019-03-21 16:47:16,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/7450d30109537384d48dd0524a76f78f83a904d6,7450d30109537384d48dd0524a76f78f83a904d6,"Revert ""build(travis): fix failing ember-release build step""

This reverts commit 1281804a05bf5fec653c248a7d73e12ae3c249f7."
marcoow,2019-03-08 14:41:16,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/052b19de421b56ebada834e81e0b996b98a87885,052b19de421b56ebada834e81e0b996b98a87885,1.8.2
greenkeeper[bot],2019-03-08 14:32:27,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/327791ab378958465288a79e1557c587bc42c21c,327791ab378958465288a79e1557c587bc42c21c,"Update ember-cookies to the latest version 🚀 (#1746)

* fix(package): update ember-cookies to version 0.4.0

* chore(package): update lockfile yarn.lock

* allow ember-cookies 0.3.0 and 0.4.0"
jessica-jordan,2019-02-04 13:34:50,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/5f02581ebfad02eba6d80f70e9004e372e549111,5f02581ebfad02eba6d80f70e9004e372e549111,"Merge pull request #1731 from simplabs/greenkeeper/marked-0.6.0

Update marked to the latest version 🚀"
jessica-jordan,2019-02-04 13:30:44,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/43e20ba1e55e393d3333da8cddc4f0fab45f521b,43e20ba1e55e393d3333da8cddc4f0fab45f521b,"Merge pull request #1738 from Alonski/patch-2

fix: ember-try release channel array usage"
Alonski,2019-01-21 09:13:52,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/c5e3af6d4d97c4e0cd836f6ae811e643151c1258,c5e3af6d4d97c4e0cd836f6ae811e643151c1258,"fix: ember-try release channel array usage

All urls were being assiged to the releaseUrl"
jessica-jordan,2019-01-17 10:55:29,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/f3856ee5a7d742adb163a88e86b7718328905aba,f3856ee5a7d742adb163a88e86b7718328905aba,"Merge pull request #1735 from jessica-jordan/lock-down-ip-regex-version

build(travis): fix failing ember-release build step"
jessica-jordan,2019-01-17 10:18:18,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/1281804a05bf5fec653c248a7d73e12ae3c249f7,1281804a05bf5fec653c248a7d73e12ae3c249f7,build(travis): fix failing ember-release build step
jessica-jordan,2019-01-17 09:22:32,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/e18f0c56c5e4d3ba4e4f2d45654c6610e37369ac,e18f0c56c5e4d3ba4e4f2d45654c6610e37369ac,v1.8.1
MichalBryxi,2019-01-07 10:43:08,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/7abe451d879cd21d754a33ad81e0f42cc068da9d,7abe451d879cd21d754a33ad81e0f42cc068da9d,"maint - make authorizers deprecation code example work (#1729)

- Make sure that the code actually works."
greenkeeper[bot],2019-01-01 00:54:48,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/195c43a80cc9735f4c415ebd74255e3561167876,195c43a80cc9735f4c415ebd74255e3561167876,chore(package): update lockfile yarn.lock
greenkeeper[bot],2019-01-01 00:54:44,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/7e7cf5398ef5902b99bafcf858510439e4a2a5d0,7e7cf5398ef5902b99bafcf858510439e4a2a5d0,chore(package): update marked to version 0.6.0
richard-viney,2018-12-21 14:04:34,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/0ab8847ed94812c391f66f79c645127abd771f95,0ab8847ed94812c391f66f79c645127abd771f95,Remove unnecessary calls to off() that trigger deprecation warnings (#1725)
jessica-jordan,2018-12-20 14:10:26,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/fbba88134d4229ecc99be2b804f70b19e2725453,fbba88134d4229ecc99be2b804f70b19e2725453,1.8.0
richard-viney,2018-12-13 14:04:54,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/5b3a73d55bf8817c4f2ae1b88a16f1aaf0996af2,5b3a73d55bf8817c4f2ae1b88a16f1aaf0996af2,"Fix deprecation warnings when running with Ember 3.6 (#1722)

In Ember 3.6 the off function must be given the specific handler function to remove."
MichalBryxi,2018-12-13 13:26:48,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/5a8f4899db752a112561346e474561490a169f52,5a8f4899db752a112561346e474561490a169f52,"maint - clarify ember-cli-qunit vs ember-qunit usage (#1715)

Documentation mentions only ember-cli-qunit, which is not deprecated.
We can use ember-qunit 3.2.0 or greater directly."
Turbo87,2018-12-03 08:30:05,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/a06cc92d588c1dfc72ddf430cd295ada7e5d132e,a06cc92d588c1dfc72ddf430cd295ada7e5d132e,"TravisCI: Remove deprecated `sudo: false` option (#1721)

see https://blog.travis-ci.com/2018-11-19-required-linux-infrastructure-migration"
mike-north,2018-11-28 14:44:35,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/5097b10dd51cd30debe7a60225cc27fc20aeafac,5097b10dd51cd30debe7a60225cc27fc20aeafac,"Merge pull request #1695 from simplabs/greenkeeper/ember-cli-inject-live-reload-2.0.0

Update ember-cli-inject-live-reload to the latest version 🚀"
mike-north,2018-11-28 14:44:19,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/15a9aa7b07bd17ad5c6cfb8c1618136296be37d1,15a9aa7b07bd17ad5c6cfb8c1618136296be37d1,"Merge pull request #1710 from simplabs/greenkeeper/ember-sinon-3.0.0

Update ember-sinon to the latest version 🚀"
mike-north,2018-11-28 08:59:33,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/43b6f7f889cd20e449ba4855c87976004a40c8f7,43b6f7f889cd20e449ba4855c87976004a40c8f7,"Merge pull request #1669 from simplabs/greenkeeper/ember-cli-fastboot-2.0.0

Update ember-cli-fastboot to the latest version 🚀"
greenkeeper[bot],2018-10-15 13:09:32,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/4b8766d13485e866d566e207f3bb52a618c6f486,4b8766d13485e866d566e207f3bb52a618c6f486,chore(package): update lockfile yarn.lock
greenkeeper[bot],2018-10-15 13:09:29,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/5f42ac41ce2759f82b5974b88e6f916a0ed7e33c,5f42ac41ce2759f82b5974b88e6f916a0ed7e33c,chore(package): update ember-cli-inject-live-reload to version 2.0.0
greenkeeper[bot],2018-11-09 21:05:19,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/af09fddf1598fb72fe102c2c030590c4f877b906,af09fddf1598fb72fe102c2c030590c4f877b906,chore(package): update lockfile yarn.lock
greenkeeper[bot],2018-11-09 21:05:16,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/40d139db8e71d0ad6fa924efc58fac5c04353e9d,40d139db8e71d0ad6fa924efc58fac5c04353e9d,chore(package): update ember-sinon to version 3.0.0
greenkeeper[bot],2018-08-30 21:40:06,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/4e7baaa2542875f659eca6736b550f403e16cb6f,4e7baaa2542875f659eca6736b550f403e16cb6f,chore(package): update ember-cli-fastboot to version 2.0.0
mike-north,2018-11-28 07:05:55,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/ab4c9b46d6db440c4fd82b4124b24bd148537d3e,ab4c9b46d6db440c4fd82b4124b24bd148537d3e,"Merge pull request #1713 from andreyfel/update-ember-fetch

Extend compatibility with ember-fetch"
andreyfel,2018-11-19 08:52:11,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/bf0d247f6508a34044f406696322ef11f20cee58,bf0d247f6508a34044f406696322ef11f20cee58,"Extend compatibility with ember-fetch

Add ember-fetch 6.0 to the list of compatible versions."
mike-north,2018-11-27 09:27:29,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/dc6be175e555226effc332e08734248c097aec12,dc6be175e555226effc332e08734248c097aec12,"Merge pull request #1658 from simplabs/greenkeeper/marked-0.5.0

Update marked to the latest version 🚀"
mike-north,2018-11-27 09:26:39,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/bfbc414acc020675856c0f2309abdefa94a7b552,bfbc414acc020675856c0f2309abdefa94a7b552,"Merge pull request #1689 from simplabs/greenkeeper/ember-fastboot-addon-tests-0.5.0

Update ember-fastboot-addon-tests to the latest version 🚀"
mike-north,2018-11-26 18:34:25,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/8063bfe7f1687f5c2a5ffc39be28c483b2c0cb99,8063bfe7f1687f5c2a5ffc39be28c483b2c0cb99,"Merge pull request #1673 from simplabs/greenkeeper/ember-cli-3.4.0

Update ember-cli to the latest version 🚀"
greenkeeper[bot],2018-10-04 09:08:14,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/66af7508ee59f081bf7ae170358f83261b6600a7,66af7508ee59f081bf7ae170358f83261b6600a7,chore(package): update lockfile yarn.lock
greenkeeper[bot],2018-10-04 09:08:10,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/eb769e69788fecfb3ed58ccb84c10290c99e8fea,eb769e69788fecfb3ed58ccb84c10290c99e8fea,chore(package): update ember-fastboot-addon-tests to version 0.5.0
greenkeeper[bot],2018-08-17 09:01:06,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/eed1fdff52d1e4eef0de4d7469f0287721ff7a8e,eed1fdff52d1e4eef0de4d7469f0287721ff7a8e,chore(package): update marked to version 0.5.0
greenkeeper[bot],2018-09-06 01:21:36,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/9b440258ca7d33ee91b9593a60b3cc724102f8d2,9b440258ca7d33ee91b9593a60b3cc724102f8d2,chore(package): update ember-cli to version 3.4.0
mike-north,2018-11-24 07:54:15,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/dad75c2617e5b32942e84457264bd00fc0f30922,dad75c2617e5b32942e84457264bd00fc0f30922,"Merge pull request #1654 from simplabs/greenkeeper/broccoli-asset-rev-3.0.0

Update broccoli-asset-rev to the latest version 🚀"
mike-north,2018-11-24 07:41:38,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/9d30da537a6723baff1a257f8f975013bd860799,9d30da537a6723baff1a257f8f975013bd860799,"Merge pull request #1718 from simplabs/efficient-ci

Improved Travis-CI config"
mike-north,2018-11-24 04:34:28,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/28a22566aaa3cc25e6bc5a399cb2748d92225362,28a22566aaa3cc25e6bc5a399cb2748d92225362,chore: allow failures in fastboot tests b/c ember-fastboot-addon-tests hangs
mike-north,2018-11-24 03:33:22,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/5e7ba291ca6598d63c21d92fc15a80a9789e8b13,5e7ba291ca6598d63c21d92fc15a80a9789e8b13,chore: update lockfile
mike-north,2018-11-24 02:43:32,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/7c6f21473ca666b9926448e1f069b0a13cafd143,7c6f21473ca666b9926448e1f069b0a13cafd143,chore: multi-stage travis config
drewchandler,2018-10-22 15:58:54,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/70802fbf4e9b2735e86ce677b2978ffdec8e2909,70802fbf4e9b2735e86ce677b2978ffdec8e2909,Rethrow fetch exception after clearing the provider (#1696)
kevinansfield,2018-09-24 13:42:47,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/a14fc68a7e56f3acbfbe7844e48db665809d3a7b,a14fc68a7e56f3acbfbe7844e48db665809d3a7b,"Fixed case of `rootURL` config property in changelog (#1682)

The `baseURL` property has been deprecated in favour of `rootURL` not `rootUrl`."
runspired,2018-09-13 07:17:53,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/d89a3b3ca8b949e1abadd04b6ea22ba9ef9adbc7,d89a3b3ca8b949e1abadd04b6ea22ba9ef9adbc7,Update Slack to Discord (#1676)
geekygrappler,2018-08-31 15:01:48,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/d087d69ed13ec62dfdabb988d2ef391123d54b6d,d087d69ed13ec62dfdabb988d2ef391123d54b6d,"refactor(unauthenticated-route-mixin): Move redirection logic for this mixin into a function (#1666)

- simple the same thing as #1655 does for authenticated-route-mixin"
quaertym,2018-08-31 13:59:10,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/eb27067c70460e89d53754435ba44cb287080683,eb27067c70460e89d53754435ba44cb287080683,Use modern syntax in README (#1668)
geekygrappler,2018-08-31 13:14:51,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/d7f773a8cc9d1fd1f936e3a55dc0dff41f15137a,d7f773a8cc9d1fd1f936e3a55dc0dff41f15137a,"refactor(unauthenticated-route-mixin): remove reference to unused transition (#1667)

- clean up on isle 4! Left over clean up from #1126"
greenkeeper[bot],2018-08-30 11:13:12,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/a275c1212bb89a32b2d11ef41582921d85777bc0,a275c1212bb89a32b2d11ef41582921d85777bc0,chore(package): update ember-source to version 3.4.0 (#1664)
jfschaff,2018-08-24 15:11:55,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/756f2a7dd798b378799d42733b5389ad181d0668,756f2a7dd798b378799d42733b5389ad181d0668,"Fixed doc error and file / class name inconsistancy in file oauth2-implicit-grant-callback-route-mixin.js (#1661)

* Update oauth2-implicit-grant-callback-route-mixin.js

* Update oauth2-implicit-grant-callback-route-mixin.js

* Update oauth2-implicit-grant-callback-route-mixin.js"
mike-north,2018-08-24 07:34:41,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/4f85bb4e2293f1d52d17838ac63b1492f23513c9,4f85bb4e2293f1d52d17838ac63b1492f23513c9,"Get ember-try builds from ember-source-channel-url (#1657)

* fix: get ember builds from ember-source-channel-url

* fix: release/beta/canary ember-try scenarios are npm-based

* fix: cannot destructure arrays in prehistoric  node environments"
mike-north,2018-08-23 19:15:56,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/e289555354d3008e99135fdd8140dc970c82922a,e289555354d3008e99135fdd8140dc970c82922a,authenticated route: allow easier use w/o mixin (#1655)
mike-north,2018-08-23 19:08:38,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/3249c241e3729b0b8b927398d21911342f621075,3249c241e3729b0b8b927398d21911342f621075,fix: lint in CI (#1656)
mike-north,2018-08-23 19:04:59,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/048b29885c934d61bd04995897ad695096e70daa,048b29885c934d61bd04995897ad695096e70daa,"OAuth2Callback mixin de-entanglement (#1627)

* * Improve location stubbing
* Add sinon sandboxing
* Break pure functions out of OAuth2 callback mixin

* fix: remove stubbing test at @marcoow's request"
greenkeeper[bot],2018-08-13 16:10:15,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/9227347a99d7635b4ca094aa494d2c264fb674f1,9227347a99d7635b4ca094aa494d2c264fb674f1,chore(package): update broccoli-asset-rev to version 3.0.0
greenkeeper[bot],2018-08-02 10:41:47,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/84ca953ec7ac2f3db41ebb378b3c4d68208a64bd,84ca953ec7ac2f3db41ebb378b3c4d68208a64bd,chore(package): update ember-cli-htmlbars to version 3.0.0 (#1651)
jessica-jordan,2018-07-31 14:42:24,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/1829990d33e376d5bcb3d15beb584c9599255425,1829990d33e376d5bcb3d15beb584c9599255425,"Merge pull request #1650 from simplabs/speed-up-tests

Improve tests"
marcoow,2018-07-27 14:48:16,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/eba266acfa6dd6aa01bb19011db2a9a7583738ab,eba266acfa6dd6aa01bb19011db2a9a7583738ab,enable blueprint tests again (#1649)
marcoow,2018-07-27 13:25:51,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/a90b58f50f67147e080169f2496fbb9ed2bae40f,a90b58f50f67147e080169f2496fbb9ed2bae40f,run ember-try scenarios in parallel
marcoow,2018-07-27 13:25:02,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/2788d23cd7bec12b9489d7bb9ac9118bfea8f7f5,2788d23cd7bec12b9489d7bb9ac9118bfea8f7f5,add test:one script to package.json
marcoow,2018-07-27 13:24:52,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/285d36ab2f4e0ae02b677549cec731a5cbaa5cf2,285d36ab2f4e0ae02b677549cec731a5cbaa5cf2,test against ember 3.0
jessica-jordan,2018-07-26 13:56:23,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/aaeab54a1af9e08e0ce90fd7bd8fccf8f1ae0059,aaeab54a1af9e08e0ce90fd7bd8fccf8f1ae0059,"Merge pull request #1648 from simplabs/greenkeeper/ember-resolver-5.0.1

chore(package): update ember-resolver to version 5.0.1"
marcoow,2018-07-26 13:52:27,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/34942096d1c704d2bfaaec89c1613597f327e93c,34942096d1c704d2bfaaec89c1613597f327e93c,1.7.0
john-griffin,2018-07-26 12:06:35,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/46b457ba8fd9f1e3eb54fb574a5ede4fb8b5e76c,46b457ba8fd9f1e3eb54fb574a5ede4fb8b5e76c,"Tweak authorizer deprecation example to be closer to original behavior (#1598)

Authorizers would previosuly omit the authorization header if no token
was available. The original example caused some issues in certain apps
that relied on this behavior."
geekygrappler,2018-07-26 06:51:13,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/d6071274d0cb8e3855e24bf2687c1a6395379440,d6071274d0cb8e3855e24bf2687c1a6395379440,move fastboot CP into util (#1623)
greenkeeper[bot],2018-07-24 20:02:15,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/db473b6e92ef0b1bbc7bf58c65c7c9c645d63551,db473b6e92ef0b1bbc7bf58c65c7c9c645d63551,"chore(package): update ember-resolver to version 5.0.1

Closes #1645"
jessica-jordan,2018-07-24 15:43:54,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/130295b6b37caf32a80bc65f23169dd82e22670d,130295b6b37caf32a80bc65f23169dd82e22670d,"Merge pull request #1636 from dcyriller/upgrade-broccoli-file-creator

Upgrade `broccoli-file-creator`"
jessica-jordan,2018-07-24 15:39:08,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/77cc38a6e566660bcc04e8c10fb0258e6a2bc283,77cc38a6e566660bcc04e8c10fb0258e6a2bc283,"Merge pull request #1646 from simplabs/greenkeeper/ember-sinon-2.2.0

Update ember-sinon to the latest version 🚀"
dcyriller,2018-07-18 11:09:19,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/e047fd655c44628d59e1d51ff560f1246aff9400,e047fd655c44628d59e1d51ff560f1246aff9400,Upgrade `broccoli-file-creator`
Turbo87,2018-07-24 09:40:03,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/19f0117cb11b4ef98907912837781d8ee2cebedd,19f0117cb11b4ef98907912837781d8ee2cebedd,"Merge pull request #1642 from dcyriller/update-ember-try

Update `ember-try` config"
greenkeeper[bot],2018-07-24 03:18:42,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/9e95127323d77c9da312629560473914a7c90fd3,9e95127323d77c9da312629560473914a7c90fd3,chore(package): update ember-sinon to version 2.2.0
dcyriller,2018-07-23 15:50:01,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/e443819376c85e02d4e44022ceae019676bd3ef2,e443819376c85e02d4e44022ceae019676bd3ef2,"Update `ember-try` config

Run `ember init` to regenerate `config/ember-try.js` file. The config
gets modified this way:
* Add `ember-source-channel-url` dependency to dynamically pick ember
versions
* Add ember-2.18-lts scenario
* Use yarn to run the test in travis"
jessica-jordan,2018-07-20 08:03:53,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/10d6cec51ff6349ea38f7a1bf27bde9a443dda7e,10d6cec51ff6349ea38f7a1bf27bde9a443dda7e,"Merge pull request #1631 from simplabs/oauth2-response-docs

add docs on expected responses for OAuth2 auth"
marcoow,2018-07-16 15:43:09,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/b6fcfbe8042de0f4f50acec4aff233155e113d47,b6fcfbe8042de0f4f50acec4aff233155e113d47,add docs on expected responses for OAuth2 auth
jessica-jordan,2018-07-19 22:22:05,https://api.github.com/repos/simplabs/ember-simple-auth/git/commits/cbf571904592254f4cb31dd5f5838f3f8b93c542,cbf571904592254f4cb31dd5f5838f3f8b93c542,"Merge pull request #1632 from simplabs/greenkeeper/ember-source-3.3.0

Update ember-source to the latest version 🚀"
