Silex,[DEPRECATED -- Use Symfony instead] The PHP micro-framework based on the Symfony Components
username,timestamp,url,sha,message
fabpot,2018-03-22 06:46:01,https://api.github.com/repos/silexphp/Silex/git/commits/bb1f9f342fb63c42d31004c579bd67a0889e9fef,bb1f9f342fb63c42d31004c579bd67a0889e9fef,"minor #1632 Replace twig.options defaults every time (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Replace twig.options defaults every time

Fixes https://github.com/silexphp/Silex/issues/1577
Alternative to #1616.

Commits
-------

f0656e0 Replace twig.options defaults every time"
hkdobrev,2018-03-22 00:28:52,https://api.github.com/repos/silexphp/Silex/git/commits/f0656e0bf58cb91c609032238b7b797d57274326,f0656e0bf58cb91c609032238b7b797d57274326,"Replace twig.options defaults every time

Fixes https://github.com/silexphp/Silex/issues/1577"
hkdobrev,2018-03-22 00:19:54,https://api.github.com/repos/silexphp/Silex/git/commits/c6f14e847e2e0bb8868e4a7be0885d630086c70d,c6f14e847e2e0bb8868e4a7be0885d630086c70d,"Treat user provider as a service in security service provider

Follow-up to https://github.com/silexphp/Silex/pull/1611
and https://github.com/silexphp/Silex/pull/1217.
Fixes https://github.com/silexphp/Silex/issues/1630.

Co-authored-by: Pascal Luna <skalpa@zetareticuli.org>
Co-authored-by: Haralan Dobrev <harry@hkdobrev.com>"
fabpot,2018-03-17 22:16:18,https://api.github.com/repos/silexphp/Silex/git/commits/bc50a7e676fae46b27b4f5329fa23a228f8ec29d,bc50a7e676fae46b27b4f5329fa23a228f8ec29d,"feature #1629 Expose AuthenticationUtils (hkdobrev)

This PR was squashed before being merged into the 2.3.x-dev branch (closes #1629).

Discussion
----------

Expose AuthenticationUtils

Close #1620.

Commits
-------

ebe85e0 Expose AuthenticationUtils"
hkdobrev,2018-03-17 20:24:57,https://api.github.com/repos/silexphp/Silex/git/commits/ebe85e0d164baacc890ffb7e59a4fb81a0900a89,ebe85e0d164baacc890ffb7e59a4fb81a0900a89,Expose AuthenticationUtils
fabpot,2018-03-16 23:30:01,https://api.github.com/repos/silexphp/Silex/git/commits/418ee8d02c6eda0573132a4f5ce6a5adee5970db,418ee8d02c6eda0573132a4f5ce6a5adee5970db,fixed formatting
fabpot,2018-03-16 23:29:32,https://api.github.com/repos/silexphp/Silex/git/commits/aca0869c09e11de0792e3c5c35d0b20a6ea83664,aca0869c09e11de0792e3c5c35d0b20a6ea83664,"minor #1628 Replace IRC with StackOverflow/GitHub (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Replace IRC with StackOverflow/GitHub

Closes #1626

Commits
-------

13c53c5 Replace IRC with StackOverflow/GitHub"
hkdobrev,2018-03-16 20:54:15,https://api.github.com/repos/silexphp/Silex/git/commits/13c53c5991cc8d9f6cceb271f2323391dc3b3da4,13c53c5991cc8d9f6cceb271f2323391dc3b3da4,"Replace IRC with StackOverflow/GitHub

Closes #1626"
fabpot,2018-03-12 22:43:58,https://api.github.com/repos/silexphp/Silex/git/commits/0cad11f104c5473b21d7c897f55595752a13059c,0cad11f104c5473b21d7c897f55595752a13059c,"bug #1625 Support PSR-3 log levels in MonologServiceProvider (hkdobrev)

This PR was squashed before being merged into the 2.3.x-dev branch (closes #1625).

Discussion
----------

Support PSR-3 log levels in MonologServiceProvider

Monolog already support them everywhere, but when using the `MonologServiceProvider` you cannot use them reliably.

Commits
-------

0a88f1d Support PSR-3 log levels in MonologServiceProvider"
hkdobrev,2018-03-12 21:48:20,https://api.github.com/repos/silexphp/Silex/git/commits/0a88f1d2d21de44fb3222eefe4090bb550288b27,0a88f1d2d21de44fb3222eefe4090bb550288b27,Support PSR-3 log levels in MonologServiceProvider
fabpot,2018-03-12 22:42:00,https://api.github.com/repos/silexphp/Silex/git/commits/67f80f0c834e37de1650e926cbcc9a40cba8f8bc,67f80f0c834e37de1650e926cbcc9a40cba8f8bc,"bug #1624 Unify dispatcher usage in service providers (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Unify dispatcher usage in service providers

Follow up to 7bee6bfd6134f418a47188e62ce9e57fc82cd0ac

Commits
-------

9d21ceb Unify dispatcher usage in service providers"
hkdobrev,2018-03-12 21:45:33,https://api.github.com/repos/silexphp/Silex/git/commits/9d21ceb101730775db9e688b0166de15de1c4d5c,9d21ceb101730775db9e688b0166de15de1c4d5c,"Unify dispatcher usage in service providers

Follow up to 7bee6bfd6134f418a47188e62ce9e57fc82cd0ac"
fabpot,2018-03-01 16:48:23,https://api.github.com/repos/silexphp/Silex/git/commits/f763ad35fb3e14f2b50b8b1b4a8f48d71ec3cf03,f763ad35fb3e14f2b50b8b1b4a8f48d71ec3cf03,"minor #1622 Remove typo (tcitworld)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Remove typo

Remove extra parenthesis

Commits
-------

8781803 Remove typo"
tcitworld,2018-03-01 14:36:19,https://api.github.com/repos/silexphp/Silex/git/commits/8781803b08483bc43109ccc7de01aac7b5eddd20,8781803b08483bc43109ccc7de01aac7b5eddd20,"Remove typo

Remove extra parenthesis"
fabpot,2018-02-26 12:41:43,https://api.github.com/repos/silexphp/Silex/git/commits/e41379abc3e943fd5ff08e65158decca7af5748d,e41379abc3e943fd5ff08e65158decca7af5748d,"minor #1618 Updated PHP compatibility information in README (derrabus)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Updated PHP compatibility information in README

This PR documents the new version constraints from #1607.

Commits
-------

8f50458 Updated PHP compatibility information in README."
derrabus,2018-02-26 10:22:47,https://api.github.com/repos/silexphp/Silex/git/commits/8f5045810e16a8e957352932076e91ad938add2a,8f5045810e16a8e957352932076e91ad938add2a,Updated PHP compatibility information in README.
fabpot,2018-02-26 09:28:43,https://api.github.com/repos/silexphp/Silex/git/commits/ab2af7f2b1d5879d6bd1b055674ee24d1d8c1435,ab2af7f2b1d5879d6bd1b055674ee24d1d8c1435,"minor #1617 fix rst markup (xabbuh)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

fix rst markup

Commits
-------

0519d45 fix rst markup"
xabbuh,2018-02-26 07:33:05,https://api.github.com/repos/silexphp/Silex/git/commits/0519d4578369a30389aa5d22c05ff54609ca4ffe,0519d4578369a30389aa5d22c05ff54609ca4ffe,fix rst markup
fabpot,2018-02-26 05:48:33,https://api.github.com/repos/silexphp/Silex/git/commits/d9cb528e46493fcacc62ce62367984a6f8f7c99f,d9cb528e46493fcacc62ce62367984a6f8f7c99f,updated CHANGELOG
fabpot,2018-02-26 05:47:56,https://api.github.com/repos/silexphp/Silex/git/commits/04566d37dd7dd46884f4f72da6ec517d97797f42,04566d37dd7dd46884f4f72da6ec517d97797f42,"feature #1611 Allow defining users provider as a service ID (henrikbjorn, hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Allow defining users provider as a service ID

Replaces #1217.
Closes #1216.

Commits
-------

81961b8 Fix typo in security docs
4c0cd2b Update password in tests
cb44f3f Update code style - use short array syntax
bac2c45 add test and documentation for using a service id string instead of a closure
dc7572e allow using a service name for the users config in firewall"
fabpot,2018-02-26 05:46:24,https://api.github.com/repos/silexphp/Silex/git/commits/f51da0dde01505bbb6e7a5a1bfe9c4b42f1ef0d1,f51da0dde01505bbb6e7a5a1bfe9c4b42f1ef0d1,"feature #1607 Drop support for older versions of PHP and Symfony (fabpot)

This PR was squashed before being merged into the 2.3.x-dev branch (closes #1607).

Discussion
----------

Drop support for older versions of PHP and Symfony

Let's make it much simpler to maintain future versions of Silex. This pull request does the following (@Ocramius would be proud of me :)):

 * drop support for Twig < 2.0
 * drop support for PHP < 7.1
 * drop support for Symfony 2.x and 3.x

Commits
-------

816f459 removed obsolete code
63851cc use namespaced PHPUnit
182ecf0 removed obsolete code
f1f9ce4 dropped support for older versions of PHP and Symfony"
fabpot,2018-02-26 05:39:48,https://api.github.com/repos/silexphp/Silex/git/commits/816f45914d5bbfff6be0ac468ce90e679f1d198e,816f45914d5bbfff6be0ac468ce90e679f1d198e,removed obsolete code
fabpot,2018-02-25 12:01:35,https://api.github.com/repos/silexphp/Silex/git/commits/63851cc6051f00295931c4588960718dfc2460ac,63851cc6051f00295931c4588960718dfc2460ac,use namespaced PHPUnit
fabpot,2018-02-25 11:37:47,https://api.github.com/repos/silexphp/Silex/git/commits/182ecf0535f77ed52280c1c18a40e752de774459,182ecf0535f77ed52280c1c18a40e752de774459,removed obsolete code
fabpot,2018-02-25 11:28:32,https://api.github.com/repos/silexphp/Silex/git/commits/f1f9ce423cf4d20900d576a04a5749df6d62bf52,f1f9ce423cf4d20900d576a04a5749df6d62bf52,dropped support for older versions of PHP and Symfony
fabpot,2018-02-26 05:08:27,https://api.github.com/repos/silexphp/Silex/git/commits/a50ba322578afb51bc6b7e2b4c4426bfed1d282a,a50ba322578afb51bc6b7e2b4c4426bfed1d282a,fixed CS
fabpot,2018-02-26 05:06:51,https://api.github.com/repos/silexphp/Silex/git/commits/38ca05e1c58b67d5cf41452342fc7d653dfd702b,38ca05e1c58b67d5cf41452342fc7d653dfd702b,"bug #1614 Use ServiceIterator in Security provider for voters (hkdobrev)

This PR was squashed before being merged into the 2.3.x-dev branch (closes #1614).

Discussion
----------

Use ServiceIterator in Security provider for voters

Fixes #1530.

Commits
-------

e2c4815 Use ServiceIterator in Security provider for voters"
hkdobrev,2018-02-25 22:21:43,https://api.github.com/repos/silexphp/Silex/git/commits/e2c481528aaefb066ca1ee45f32de589b009a36f,e2c481528aaefb066ca1ee45f32de589b009a36f,Use ServiceIterator in Security provider for voters
fabpot,2018-02-26 04:59:17,https://api.github.com/repos/silexphp/Silex/git/commits/d75a4a48d0430123452a4efaeda2b2d445ea7c96,d75a4a48d0430123452a4efaeda2b2d445ea7c96,updated CHANGELOG
fabpot,2018-02-26 04:56:35,https://api.github.com/repos/silexphp/Silex/git/commits/8ddc094bfa22c66ff7b673126c00e25733f04651,8ddc094bfa22c66ff7b673126c00e25733f04651,"bug #1612 Check for HttpKernelRuntime before using it in Twig runtimes (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Check for HttpKernelRuntime before using it in Twig runtimes

Fixes #1448.

This fixes an incompatibility with Symfony Twig bridge prior to 3.2.

The HttpKernelRuntime was introduced in https://github.com/silexphp/Silex/commit/72d7746ec216da230221c19aa6e3092b55596070.
It included checks whether the class exists, but not in the Twig runtimes list.

Commits
-------

18ab3f6 Check for HttpKernelRuntime before using it in Twig runtimes"
fabpot,2018-02-26 04:52:15,https://api.github.com/repos/silexphp/Silex/git/commits/2a7e41fcea7ca5e488ebd93080566821501a7261,2a7e41fcea7ca5e488ebd93080566821501a7261,fixed CS
fabpot,2018-02-26 04:51:01,https://api.github.com/repos/silexphp/Silex/git/commits/4ce397b1bc1498838c68c651185ac38f33eac64b,4ce397b1bc1498838c68c651185ac38f33eac64b,"bug #1615 Sync provider parameters in docs (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Sync provider parameters in docs

This documents all parameter options to providers which were missing from the documentation.

Commits
-------

ff52920 Sync provider parameters in docs"
fabpot,2018-02-26 04:49:07,https://api.github.com/repos/silexphp/Silex/git/commits/e6775d74adde519314567a1cb9f6e2c971bba461,e6775d74adde519314567a1cb9f6e2c971bba461,fixed docs
fabpot,2018-02-26 04:45:48,https://api.github.com/repos/silexphp/Silex/git/commits/684812b6a912979aa00f34b3117f8c2d55c33973,684812b6a912979aa00f34b3117f8c2d55c33973,"bug #1613 Allow setting custom status code on exception response (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Allow setting custom status code on exception response

Closes #1450.

Prior and related PRs and issues:

- https://github.com/symfony/symfony/pull/19822
- https://github.com/symfony/symfony-docs/commit/5f0becf3233238a9d96cba39f3146a0e7ae03763
- https://github.com/symfony/symfony-docs/pull/9336

Commits
-------

7103511 Allow setting custom status code on exception response"
hkdobrev,2018-02-25 22:53:15,https://api.github.com/repos/silexphp/Silex/git/commits/ff52920e239d31a39a0e3a687b18e6e48e04389b,ff52920e239d31a39a0e3a687b18e6e48e04389b,"Sync provider parameters in docs

This documents all parameter options to providers
which were missing from the documentation."
hkdobrev,2018-02-25 20:06:09,https://api.github.com/repos/silexphp/Silex/git/commits/71035117c8ec491eefc0662567c240f6142227ad,71035117c8ec491eefc0662567c240f6142227ad,"Allow setting custom status code on exception response

Prior and related PRs and issues:

- https://github.com/symfony/symfony/pull/19822
- https://github.com/symfony/symfony-docs/commit/5f0becf3233238a9d96cba39f3146a0e7ae03763
- https://github.com/symfony/symfony-docs/pull/9336
- https://github.com/silexphp/Silex/issues/1450"
hkdobrev,2018-02-25 16:42:45,https://api.github.com/repos/silexphp/Silex/git/commits/18ab3f6e0e82910835a9d7480851301ad50aeeb9,18ab3f6e0e82910835a9d7480851301ad50aeeb9,"Check for HttpKernelRuntime before using it in Twig runtimes

This fixes an incompatibility with Symfony Twig bridge prior to 3.2.

The HttpKernelRuntime was introduced in https://github.com/silexphp/Silex/commit/72d7746ec216da230221c19aa6e3092b55596070.
It included checks whether the class exists, but not in the Twig runtimes list."
hkdobrev,2018-02-25 16:00:54,https://api.github.com/repos/silexphp/Silex/git/commits/81961b82827e176d0d6eefee82760bdd0a7369f5,81961b82827e176d0d6eefee82760bdd0a7369f5,Fix typo in security docs
fabpot,2018-02-25 15:40:43,https://api.github.com/repos/silexphp/Silex/git/commits/013b71b1a9c129b2641da862e9dc7c66498510fc,013b71b1a9c129b2641da862e9dc7c66498510fc,"bug #1608 Make CSRF extension work with Validator translations domain (hkdobrev)

This PR was squashed before being merged into the 2.3.x-dev branch (closes #1608).

Discussion
----------

Make CSRF extension work with Validator translations domain

- Make Validator translation domain configurable
- Fix #1569.

Commits
-------

935caf7 Make CSRF extension work with Validator translations domain"
hkdobrev,2018-02-25 13:59:58,https://api.github.com/repos/silexphp/Silex/git/commits/935caf7b95a5c0428eeeb6d721a223d2a8796c7b,935caf7b95a5c0428eeeb6d721a223d2a8796c7b,Make CSRF extension work with Validator translations domain
fabpot,2018-02-25 15:23:43,https://api.github.com/repos/silexphp/Silex/git/commits/ed386d93b7cf10f224c9835d2c2595f89b1d4a3d,ed386d93b7cf10f224c9835d2c2595f89b1d4a3d,"bug #1610 Fix Security provider context usage (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Fix Security provider context usage

Fixes #1568.

The `'context'` parameter is defaulting to the `'name'` parameter, but then it wasn't used properly below.

Commits
-------

d92d5c5 Fix Security provider context usage"
fabpot,2018-02-25 15:19:57,https://api.github.com/repos/silexphp/Silex/git/commits/c2a847f1977774e0bf4ff9dd656b80abaf91bdab,c2a847f1977774e0bf4ff9dd656b80abaf91bdab,"minor #1609 Link to current documention of Symfony components (hkdobrev)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Link to current documention of Symfony components

Prefer the latest Symfony documentation instead of a specific version which can easily become outdated.

Commits
-------

b2dc944 Link to current documention of Symfony components"
hkdobrev,2018-02-25 14:55:40,https://api.github.com/repos/silexphp/Silex/git/commits/4c0cd2ba50087d1f26ab26c9a946ed0af9b52cff,4c0cd2ba50087d1f26ab26c9a946ed0af9b52cff,Update password in tests
hkdobrev,2018-02-25 14:55:20,https://api.github.com/repos/silexphp/Silex/git/commits/cb44f3f04c6b9189f96039a6f7aa35921bbacf34,cb44f3f04c6b9189f96039a6f7aa35921bbacf34,Update code style - use short array syntax
hkdobrev,2018-02-25 14:15:13,https://api.github.com/repos/silexphp/Silex/git/commits/d92d5c5a1d8bf70b676f8eba10316ac16ee07eab,d92d5c5a1d8bf70b676f8eba10316ac16ee07eab,"Fix Security provider context usage

Fixes https://github.com/silexphp/Silex/issues/1568"
hkdobrev,2018-02-25 14:09:49,https://api.github.com/repos/silexphp/Silex/git/commits/b2dc9445f4d99105052610c446651aae6fa74b9c,b2dc9445f4d99105052610c446651aae6fa74b9c,Link to current documention of Symfony components
fabpot,2018-02-25 11:26:42,https://api.github.com/repos/silexphp/Silex/git/commits/eb559d4c905e4a48e341e4fc4bb37271140b5d10,eb559d4c905e4a48e341e4fc4bb37271140b5d10,"feature #1605 Add support for Symfony 4.0 (fabpot)

This PR was merged into the 2.3.x-dev branch.

Discussion
----------

Add support for Symfony 4.0

Commits
-------

7c6a06a added support for Symfony 4.0"
fabpot,2018-02-25 10:26:44,https://api.github.com/repos/silexphp/Silex/git/commits/7c6a06a9fa8724641dc4d4b97e2f0bfe3d252118,7c6a06a9fa8724641dc4d4b97e2f0bfe3d252118,added support for Symfony 4.0
fabpot,2018-02-25 11:23:16,https://api.github.com/repos/silexphp/Silex/git/commits/bf03ec6b445a436aae84a3903f756ba704b86e59,bf03ec6b445a436aae84a3903f756ba704b86e59,bumped version to 2.3.0-DEV
fabpot,2018-02-25 11:21:42,https://api.github.com/repos/silexphp/Silex/git/commits/90c80c3e5ef86c54b8769feca0320154c6e63f7c,90c80c3e5ef86c54b8769feca0320154c6e63f7c,prepared the 2.2.3 release
fabpot,2018-02-25 11:17:28,https://api.github.com/repos/silexphp/Silex/git/commits/6bd9bbde12d3cf41119fc9bdd35e53f440496b7a,6bd9bbde12d3cf41119fc9bdd35e53f440496b7a,"Revert ""bug #1362 Added monolog.formatter.output and monolog.formatter.dateformat param… (grunch)""

This reverts commit d72829f9d4875ebb864b60dfb2e8a04652dc082c, reversing
changes made to 570cffad1ea917b93c24f5275a4ce03582e0de51."
fabpot,2018-02-25 11:16:52,https://api.github.com/repos/silexphp/Silex/git/commits/d72829f9d4875ebb864b60dfb2e8a04652dc082c,d72829f9d4875ebb864b60dfb2e8a04652dc082c,"bug #1362 Added monolog.formatter.output and monolog.formatter.dateformat param… (grunch)

This PR was squashed before being merged into the 2.2.x-dev branch (closes #1362).

Discussion
----------

Added monolog.formatter.output and monolog.formatter.dateformat param…

…eters to format the line

Commits
-------

b4f5a70 Added monolog.formatter.output and monolog.formatter.dateformat param…"
grunch,2016-05-18 21:42:47,https://api.github.com/repos/silexphp/Silex/git/commits/b4f5a7099f9840ee1f1c9f890cd2f070719f49e8,b4f5a7099f9840ee1f1c9f890cd2f070719f49e8,Added monolog.formatter.output and monolog.formatter.dateformat param…
fabpot,2018-02-25 10:53:12,https://api.github.com/repos/silexphp/Silex/git/commits/570cffad1ea917b93c24f5275a4ce03582e0de51,570cffad1ea917b93c24f5275a4ce03582e0de51,"bug #1606 Fix validator integration into the security provider (fabpot)

This PR was merged into the 2.2.x-dev branch.

Discussion
----------

Fix validator integration into the security provider

replaces #1550, fixes #1531

Commits
-------

8166816 fixed validator integration into the security provider"
fabpot,2018-02-25 10:44:33,https://api.github.com/repos/silexphp/Silex/git/commits/8166816e3ff4f66618b09dc7dc5eefb5df187db2,8166816e3ff4f66618b09dc7dc5eefb5df187db2,fixed validator integration into the security provider
fabpot,2018-02-25 10:34:41,https://api.github.com/repos/silexphp/Silex/git/commits/44c871617e702e4831e2133f79c84e1e455ef9d6,44c871617e702e4831e2133f79c84e1e455ef9d6,updated CHANGELOG
fabpot,2018-02-25 10:21:34,https://api.github.com/repos/silexphp/Silex/git/commits/f9951f4d0eb41286ba0199355f70830809a7513d,f9951f4d0eb41286ba0199355f70830809a7513d,"bug #1604 Fix Twig provider on Symfony 3.4 (fabpot)

This PR was merged into the 2.2.x-dev branch.

Discussion
----------

Fix Twig provider on Symfony 3.4

replaces #1571, closes #1579

Commits
-------

7e12bbd fixed Twig provider on Symfony 3.4"
fabpot,2018-02-25 10:13:59,https://api.github.com/repos/silexphp/Silex/git/commits/7e12bbd57d312ca84593aea4170e758e1a64aa6b,7e12bbd57d312ca84593aea4170e758e1a64aa6b,fixed Twig provider on Symfony 3.4
fabpot,2018-02-25 10:03:20,https://api.github.com/repos/silexphp/Silex/git/commits/b0a2d143d8749a6c804dfc287bbc643036cd8af3,b0a2d143d8749a6c804dfc287bbc643036cd8af3,"bug #1603 Fix deprecations on the translation provider (fabpot)

This PR was merged into the 2.2.x-dev branch.

Discussion
----------

Fix deprecations on the translation provider

Commits
-------

f0f2a2c fixes deprecations on the translation provider"
fabpot,2018-02-25 09:56:37,https://api.github.com/repos/silexphp/Silex/git/commits/f0f2a2cf814e912fa387879ae532d7c61b368ebf,f0f2a2cf814e912fa387879ae532d7c61b368ebf,fixes deprecations on the translation provider
fabpot,2018-02-25 09:55:43,https://api.github.com/repos/silexphp/Silex/git/commits/3415f3884163255aa8e51f2251d0bc851521c9e6,3415f3884163255aa8e51f2251d0bc851521c9e6,fixed typo
fabpot,2018-02-25 09:51:40,https://api.github.com/repos/silexphp/Silex/git/commits/15420a6171483f1310366bb05c32f25b32ffa119,15420a6171483f1310366bb05c32f25b32ffa119,"minor #1602 Fix PHPUnit warning (fabpot)

This PR was merged into the 2.2.x-dev branch.

Discussion
----------

Fix PHPUnit warning

Commits
-------

db01e50 fixed PHPUnit warning"
fabpot,2018-02-25 09:47:29,https://api.github.com/repos/silexphp/Silex/git/commits/f735d087509e9fdfadf254d7925f74da07bbd804,f735d087509e9fdfadf254d7925f74da07bbd804,"minor #1601 Fix deprecations in SecurityServiceProvider tests (fabpot)

This PR was merged into the 2.2.x-dev branch.

Discussion
----------

Fix deprecations in SecurityServiceProvider tests

Commits
-------

e44cce3 fixed deprecations in SecurityServiceProvider tests"
fabpot,2018-02-25 09:45:17,https://api.github.com/repos/silexphp/Silex/git/commits/db01e50763891d76fa7d535f73a286864367d008,db01e50763891d76fa7d535f73a286864367d008,fixed PHPUnit warning
