Chats,Open-Source Messaging App
username,timestamp,url,sha,message
ma11hew28,2016-02-27 04:12:16,https://api.github.com/repos/acani/Chats/git/commits/3f7270affffb4566ebcb51eb14eadf2023284d48,3f7270affffb4566ebcb51eb14eadf2023284d48,Update iPhone client
ma11hew28,2016-02-24 02:09:58,https://api.github.com/repos/acani/Chats/git/commits/74eb9689bb50c4fd84f7c4d6407d24d2c9b8dec7,74eb9689bb50c4fd84f7c4d6407d24d2c9b8dec7,Update iPhone client
ma11hew28,2016-02-24 02:02:47,https://api.github.com/repos/acani/Chats/git/commits/7f426eaed5d070bb44a20f21b06eee6799b96d61,7f426eaed5d070bb44a20f21b06eee6799b96d61,Update iPhone client
ma11hew28,2016-02-16 16:16:40,https://api.github.com/repos/acani/Chats/git/commits/8def5f5f306a08f62c2a3a795d30b7cd5b1c0608,8def5f5f306a08f62c2a3a795d30b7cd5b1c0608,Log out from UI upon 401 Unauthorized response
ma11hew28,2016-01-26 21:43:07,https://api.github.com/repos/acani/Chats/git/commits/29eef7cbf0cc38c4057036786526819b687628c8,29eef7cbf0cc38c4057036786526819b687628c8,iPhone: Refactor: Add alert & confirm methods
ma11hew28,2016-01-23 04:10:29,https://api.github.com/repos/acani/Chats/git/commits/22ebbfa6b16fe29af041d14bdd35a53122bb5b1c,22ebbfa6b16fe29af041d14bdd35a53122bb5b1c,Update submodules
ma11hew28,2016-01-04 22:32:24,https://api.github.com/repos/acani/Chats/git/commits/55a3794a21163342710c28361a790f78728f1c3e,55a3794a21163342710c28361a790f78728f1c3e,Enhance change email feature
ma11hew28,2015-12-28 08:40:54,https://api.github.com/repos/acani/Chats/git/commits/d107f1233f2954d70916a62747b2f6105725aa22,d107f1233f2954d70916a62747b2f6105725aa22,Add update email routes
ma11hew28,2015-11-22 22:54:58,https://api.github.com/repos/acani/Chats/git/commits/6633262009a306ecd4a98fec40df4b98cfbf96ff,6633262009a306ecd4a98fec40df4b98cfbf96ff,Update iPhone submodule
ma11hew28,2015-11-22 17:52:13,https://api.github.com/repos/acani/Chats/git/commits/f52cb45cbcff77bb7cba62a91a73484135f6a773,f52cb45cbcff77bb7cba62a91a73484135f6a773,Update iPhone
ma11hew28,2015-11-22 17:27:12,https://api.github.com/repos/acani/Chats/git/commits/ddc0600ccbadfa82291e89d3acf57f07afbf7d6b,ddc0600ccbadfa82291e89d3acf57f07afbf7d6b,Change code TTL to 10 minutes
ma11hew28,2015-11-22 15:49:06,https://api.github.com/repos/acani/Chats/git/commits/850fee79574d0195e1af7ae7ef837beee16ac225,850fee79574d0195e1af7ae7ef837beee16ac225,Update README
ma11hew28,2015-11-22 15:47:32,https://api.github.com/repos/acani/Chats/git/commits/25f679975e822e5d33aee29b0f69d7ab0b4583b5,25f679975e822e5d33aee29b0f69d7ab0b4583b5,Update README
ma11hew28,2015-11-22 15:38:06,https://api.github.com/repos/acani/Chats/git/commits/b6b2922246c9ec806d3661591ccee767cee4256c,b6b2922246c9ec806d3661591ccee767cee4256c,Update iPhone-Client-Screenshots.gif
ma11hew28,2015-11-22 15:33:36,https://api.github.com/repos/acani/Chats/git/commits/4468fda98e63a06c965baf7e32f2a55eea51e17b,4468fda98e63a06c965baf7e32f2a55eea51e17b,Fix submodule URL
ma11hew28,2015-11-22 14:28:12,https://api.github.com/repos/acani/Chats/git/commits/54efe3c58b70e1fb5d6e664604f4d9f8a1a980af,54efe3c58b70e1fb5d6e664604f4d9f8a1a980af,Use public URLs for iPhone submodules
ma11hew28,2015-11-22 14:20:54,https://api.github.com/repos/acani/Chats/git/commits/89357e3996fa7e5efbc7746467be6a74fde1bd02,89357e3996fa7e5efbc7746467be6a74fde1bd02,Use public URLs for submodules
ma11hew28,2015-11-22 14:03:20,https://api.github.com/repos/acani/Chats/git/commits/4ae68f01fad882118dd9ac246378920936e46ce1,4ae68f01fad882118dd9ac246378920936e46ce1,"Update submodules, README, and Procfile"
ma11hew28,2015-11-21 22:09:44,https://api.github.com/repos/acani/Chats/git/commits/606165d499257e8fcd3c9dcf38975269941ab1a6,606165d499257e8fcd3c9dcf38975269941ab1a6,"Major rehaul: simplify, replace phone with email"
ma11hew28,2015-07-23 20:08:00,https://api.github.com/repos/acani/Chats/git/commits/bf3f17fc78761cac906158b32083f1f7c0726d78,bf3f17fc78761cac906158b32083f1f7c0726d78,Move Chats-Database-Server repo into Chats
ma11hew28,2015-07-20 21:21:21,https://api.github.com/repos/acani/Chats/git/commits/c5a336629d48995dc065bbce99bca43204a9c03a,c5a336629d48995dc065bbce99bca43204a9c03a,Update Clients/iPhone
ma11hew28,2015-07-16 23:59:39,https://api.github.com/repos/acani/Chats/git/commits/4b6bc636b724ea3f13949283920c1523d894ac94,4b6bc636b724ea3f13949283920c1523d894ac94,Update Clients/iPhone
ma11hew28,2015-07-05 18:43:54,https://api.github.com/repos/acani/Chats/git/commits/9e3995104422714612708e6fdb129b5da1f0ea4d,9e3995104422714612708e6fdb129b5da1f0ea4d,Update submodules
ma11hew28,2015-06-27 23:58:16,https://api.github.com/repos/acani/Chats/git/commits/04eebc8044b6fd36a5bdc54fec508468a2addd46,04eebc8044b6fd36a5bdc54fec508468a2addd46,Add Servers/Procfile and update submodules
ma11hew28,2015-06-27 19:04:27,https://api.github.com/repos/acani/Chats/git/commits/a390dc14bc30a686b9b7f67e493a2659e9b1e990,a390dc14bc30a686b9b7f67e493a2659e9b1e990,Update all components
ma11hew28,2015-06-26 16:58:47,https://api.github.com/repos/acani/Chats/git/commits/9a8e2e586a30adf6b525f777688e9ae6cc74eb49,9a8e2e586a30adf6b525f777688e9ae6cc74eb49,Update README
ma11hew28,2015-06-26 16:31:33,https://api.github.com/repos/acani/Chats/git/commits/f760b9e32db42a9ace5c8cd5e51ed8fbabf7a749,f760b9e32db42a9ace5c8cd5e51ed8fbabf7a749,Add components as submodules
ma11hew28,2015-06-26 15:49:32,https://api.github.com/repos/acani/Chats/git/commits/c8104141b7638c0dd4b07fb38d41ede7d0603a2f,c8104141b7638c0dd4b07fb38d41ede7d0603a2f,Move components back into submodules
ma11hew28,2015-06-26 13:50:30,https://api.github.com/repos/acani/Chats/git/commits/fd6416470e6f2ff07df6701d8bcc2f38908dc8d6,fd6416470e6f2ff07df6701d8bcc2f38908dc8d6,"Major Overhaul

Move all components into this repository
Move extra info from READMEs to wiki
Consolidate READMEs into one
Database: Move pg into its own folder
REST: Add some picture_id code to POST /users
      Only strip first & last names & email
Chat: Add a simple chat server
iPhone: Strip first & last names & email"
ma11hew28,2015-05-27 11:09:55,https://api.github.com/repos/acani/Chats/git/commits/36e45fe12aa9365db93958463f48a73d3bad01b2,36e45fe12aa9365db93958463f48a73d3bad01b2,Update submodules
ma11hew28,2015-05-27 05:10:48,https://api.github.com/repos/acani/Chats/git/commits/950186c6565ca067e4cafd388bd8f3b965a6ec4e,950186c6565ca067e4cafd388bd8f3b965a6ec4e,Update iPhone
ma11hew28,2015-05-26 11:58:54,https://api.github.com/repos/acani/Chats/git/commits/274689d26929762201680ad770ee17a9fc65a614,274689d26929762201680ad770ee17a9fc65a614,Update README
ma11hew28,2015-05-26 11:54:35,https://api.github.com/repos/acani/Chats/git/commits/8e3d6ab85893c53ddb848f94ef58f20c978dfcc3,8e3d6ab85893c53ddb848f94ef58f20c978dfcc3,Update README
ma11hew28,2015-05-25 05:49:46,https://api.github.com/repos/acani/Chats/git/commits/0b02e2e1985fe26a9b791f914e5ef1eef9ea2aaf,0b02e2e1985fe26a9b791f914e5ef1eef9ea2aaf,Update README & submodules
ma11hew28,2015-05-23 11:01:41,https://api.github.com/repos/acani/Chats/git/commits/770f28b8163a9b0b923f88bcadf582ddb9ff7cef,770f28b8163a9b0b923f88bcadf582ddb9ff7cef,1st commit: Umbrella iPhone client & REST server
