Fuse,"Lightweight fuzzy-search, in JavaScript"
username,timestamp,url,sha,message
krisk,2019-02-14 00:23:59,https://api.github.com/repos/krisk/Fuse/git/commits/6e8195746d144e5addd037571b4b0f7340e67d79,6e8195746d144e5addd037571b4b0f7340e67d79,Update README.md
krisk,2019-02-13 22:32:01,https://api.github.com/repos/krisk/Fuse/git/commits/48f47f5e2919c224b1253d2f71e52232e959d9cb,48f47f5e2919c224b1253d2f71e52232e959d9cb,Update README.md
krisk,2019-02-13 22:29:27,https://api.github.com/repos/krisk/Fuse/git/commits/e846b941fb78c3c751fb0a75d3eeae5e5b215fba,e846b941fb78c3c751fb0a75d3eeae5e5b215fba,Update backers.md
krisk,2019-02-13 22:27:13,https://api.github.com/repos/krisk/Fuse/git/commits/ee0f5aabca8ac09d1ab0683e33b092754d9ef8b2,ee0f5aabca8ac09d1ab0683e33b092754d9ef8b2,Update README.md
krisk,2019-02-13 22:26:58,https://api.github.com/repos/krisk/Fuse/git/commits/00ca6a94e1a3f1419b510c1ef9b45d615bb46ed6,00ca6a94e1a3f1419b510c1ef9b45d615bb46ed6,Update README.md
krisk,2019-02-13 22:26:40,https://api.github.com/repos/krisk/Fuse/git/commits/2fc67767710ff355d17d337b9ef22db75ee6184f,2fc67767710ff355d17d337b9ef22db75ee6184f,Update README.md
krisk,2019-02-13 22:26:16,https://api.github.com/repos/krisk/Fuse/git/commits/8f5cd6c45064b033477ae590f1e8aa5b59170343,8f5cd6c45064b033477ae590f1e8aa5b59170343,Update README.md
krisk,2019-02-13 22:19:25,https://api.github.com/repos/krisk/Fuse/git/commits/78da7d5fe03cf06914ec79fc70040d8805a51793,78da7d5fe03cf06914ec79fc70040d8805a51793,Update README.md
krisk,2019-02-13 22:18:53,https://api.github.com/repos/krisk/Fuse/git/commits/e6884be9b8dcc5b002a6cdc04ae3b7709c90edc8,e6884be9b8dcc5b002a6cdc04ae3b7709c90edc8,Update README.md
krisk,2019-02-13 19:35:11,https://api.github.com/repos/krisk/Fuse/git/commits/855b1531a7fd46324a40eb08da5f62a34d34b0df,855b1531a7fd46324a40eb08da5f62a34d34b0df,Update README.md
krisk,2019-02-13 19:34:55,https://api.github.com/repos/krisk/Fuse/git/commits/7c9d2b36a57714cafc82f69328f7b5c9cc7961a6,7c9d2b36a57714cafc82f69328f7b5c9cc7961a6,Update README.md
krisk,2019-02-13 19:34:32,https://api.github.com/repos/krisk/Fuse/git/commits/d16c741f53ad19f97a88476e31d6a565bdb82625,d16c741f53ad19f97a88476e31d6a565bdb82625,Update README.md
krisk,2019-02-13 19:33:46,https://api.github.com/repos/krisk/Fuse/git/commits/4ccc3d39be39dc9705e1437110459479efff20df,4ccc3d39be39dc9705e1437110459479efff20df,Update README.md
krisk,2019-02-13 19:28:56,https://api.github.com/repos/krisk/Fuse/git/commits/1604a76577b1eedf7b3cf639f7cb01d82e4e27e8,1604a76577b1eedf7b3cf639f7cb01d82e4e27e8,Update README.md
krisk,2019-02-13 19:26:22,https://api.github.com/repos/krisk/Fuse/git/commits/dafe3e78cd21a64c9e0341a9307a6f0af1d46553,dafe3e78cd21a64c9e0341a9307a6f0af1d46553,Update README.md
krisk,2019-02-13 19:23:46,https://api.github.com/repos/krisk/Fuse/git/commits/59bc5c81ef6e01f882b13bfed3cc1114fba06795,59bc5c81ef6e01f882b13bfed3cc1114fba06795,Update README.md
krisk,2019-02-13 19:12:57,https://api.github.com/repos/krisk/Fuse/git/commits/3448114cdd7e9c075044b3694f3b236627d09250,3448114cdd7e9c075044b3694f3b236627d09250,Update README.md
krisk,2019-02-10 22:11:18,https://api.github.com/repos/krisk/Fuse/git/commits/97ed1f9807783a4098a579cd2e2a0cf41656102d,97ed1f9807783a4098a579cd2e2a0cf41656102d,Update README.md
krisk,2019-02-10 22:07:51,https://api.github.com/repos/krisk/Fuse/git/commits/290cfe49a5bee7573ef2fde02adb220c8925db1a,290cfe49a5bee7573ef2fde02adb220c8925db1a,Fixed #288
krisk,2019-02-08 05:48:24,https://api.github.com/repos/krisk/Fuse/git/commits/96073ba3e6539c4adae18a5838d98ebf780ee2c4,96073ba3e6539c4adae18a5838d98ebf780ee2c4,Fixes #283
krisk,2019-02-08 05:31:48,https://api.github.com/repos/krisk/Fuse/git/commits/f5ec8a2b175738729de406c9282467757cf47aa0,f5ec8a2b175738729de406c9282467757cf47aa0,New fix version
krisk,2019-02-08 05:21:12,https://api.github.com/repos/krisk/Fuse/git/commits/fbfc36db7bfcc5aa0d9eecd21ef44ec9b0449926,fbfc36db7bfcc5aa0d9eecd21ef44ec9b0449926,Fixes #283
salvoravida,2019-02-08 04:52:02,https://api.github.com/repos/krisk/Fuse/git/commits/bf1c9fb599a8e8681159fd69ff31455653964e75,bf1c9fb599a8e8681159fd69ff31455653964e75,"[eval unsafe] fix build production only!! [urgent] (#283)

* fix build production only!!

eval( ) problem on production!! csp unsafe

* revert build script

* fix main export .min build production

* fix dist production only mode"
krisk,2019-02-07 06:40:12,https://api.github.com/repos/krisk/Fuse/git/commits/8f0029729af5398e83d7845867663de614131568,8f0029729af5398e83d7845867663de614131568,New version
krisk,2019-02-07 06:37:44,https://api.github.com/repos/krisk/Fuse/git/commits/bf9c91dd00a3f22ca20db9a746a0ad62baf34f1b,bf9c91dd00a3f22ca20db9a746a0ad62baf34f1b,Fuse now built via Webpack 4. Also fixes #280
krisk,2019-02-07 06:34:43,https://api.github.com/repos/krisk/Fuse/git/commits/4f240d8b65e255b0a2ee9c08c930635baf9f50f1,4f240d8b65e255b0a2ee9c08c930635baf9f50f1,upgraded to webpack 4
krisk,2019-02-07 05:42:05,https://api.github.com/repos/krisk/Fuse/git/commits/297423d359c1fc927c85155146db89905351e313,297423d359c1fc927c85155146db89905351e313,Upgraded to latest webpack
william-lohan,2019-02-07 04:57:00,https://api.github.com/repos/krisk/Fuse/git/commits/54b5821d71bb3444eb6ce4d66c638dffb3b4429e,54b5821d71bb3444eb6ce4d66c638dffb3b4429e,fix: search definition #265 (#281)
krisk,2019-02-05 07:41:16,https://api.github.com/repos/krisk/Fuse/git/commits/dda7b70b5cf8e75ab2e7206805514a97d20da7ed,dda7b70b5cf8e75ab2e7206805514a97d20da7ed,Update CHANGELOG.md
krisk,2019-02-05 07:38:12,https://api.github.com/repos/krisk/Fuse/git/commits/5f537b698c60a4513b19f27cebbc3a63aa6939a3,5f537b698c60a4513b19f27cebbc3a63aa6939a3,Changelog
krisk,2019-02-05 07:32:56,https://api.github.com/repos/krisk/Fuse/git/commits/fe02a9d94e5ad3cfff4aa31c6b03462b9919e268,fe02a9d94e5ad3cfff4aa31c6b03462b9919e268,New version
krisk,2019-02-05 07:27:12,https://api.github.com/repos/krisk/Fuse/git/commits/85bfc8764bc6d65ae8a3c52cd75c991fa8337194,85bfc8764bc6d65ae8a3c52cd75c991fa8337194,Fixes #197
DanielRuf,2019-01-31 16:50:56,https://api.github.com/repos/krisk/Fuse/git/commits/f20c1f519f8a13907606f7156330c2c8a1212083,f20c1f519f8a13907606f7156330c2c8a1212083,"ci: test Node.js 6, 8, 10 and latest (11) (#277)"
robjtede,2019-01-14 23:25:31,https://api.github.com/repos/krisk/Fuse/git/commits/e79e2060c8107ae3f122d4e26ad3ce2cf18a3800,e79e2060c8107ae3f122d4e26ad3ce2cf18a3800,"Result limiting per search (#211)

* add results limit parameter to search method

* mark limit parameter as optional in ts definition

* add limit option to opts parameter object

* add result limit tests

* update ts definitions"
krisk,2018-10-20 17:35:45,https://api.github.com/repos/krisk/Fuse/git/commits/be19a137d254c9ef605ba8433e048912cdd9d931,be19a137d254c9ef605ba8433e048912cdd9d931,New version 3.3.0
peterblazejewicz,2018-10-19 16:49:48,https://api.github.com/repos/krisk/Fuse/git/commits/f738501b59ffb32387b9060907ade398f860b7cc,f738501b59ffb32387b9060907ade398f860b7cc,"Add setCollection method to Fuse types (#258)

This allows to swap lists at runtime.

Thanks!"
ceymard,2018-10-19 16:48:33,https://api.github.com/repos/krisk/Fuse/git/commits/fbe8d40b3182ec44c3e985f32a151cb6412eea30,fbe8d40b3182ec44c3e985f32a151cb6412eea30,"keyof T instead of string (#259)

That way we enforce a bit more typing"
googol,2018-09-10 22:15:04,https://api.github.com/repos/krisk/Fuse/git/commits/cd0614c05bb52370265439e4f23a478ce28cc5e5,cd0614c05bb52370265439e4f23a478ce28cc5e5,"Improvements to TS typings (#253)

* Make the Fuse constructor accept ReadonlyArray

Fuse will not modify the input array, so a readonly array is ok as an
input. The `ReadonlyArray<any>` will also accept any `Array<any>`, so
this is not a breaking change.

* Make Fuse generic

Since the element type of the input array and the search result type are
always the same, it makes sense to make Fuse generic over that type."
honzajavorek,2018-09-10 22:14:35,https://api.github.com/repos/krisk/Fuse/git/commits/8004e523f58cc599ea2028e87d0d80bb19540f52,8004e523f58cc599ea2028e87d0d80bb19540f52,"Fix the SPDX license identifier (#252)

There is no such license as ""Apache"": https://spdx.org/licenses/"
krisk,2018-08-02 01:39:57,https://api.github.com/repos/krisk/Fuse/git/commits/f3a78d29a77d17f1c3a3d10d11835df6daf598c0,f3a78d29a77d17f1c3a3d10d11835df6daf598c0,Added support
krisk,2018-06-06 13:50:46,https://api.github.com/repos/krisk/Fuse/git/commits/ec5d1a7079a03784e7a3e6778b428cad8774d881,ec5d1a7079a03784e7a3e6778b428cad8774d881,new version
krisk,2018-06-06 13:48:05,https://api.github.com/repos/krisk/Fuse/git/commits/678ac994d611b5b3978c773b6f8b0debcb8abf94,678ac994d611b5b3978c773b6f8b0debcb8abf94,Updated version
krisk,2018-06-06 13:46:27,https://api.github.com/repos/krisk/Fuse/git/commits/75f57b804217ca53105608e6231acdbbbcc21b64,75f57b804217ca53105608e6231acdbbbcc21b64,Fixed #233
lagden,2018-05-26 23:04:17,https://api.github.com/repos/krisk/Fuse/git/commits/f528034744d6fdc2171138fd861fd9e9f449eb3e,f528034744d6fdc2171138fd861fd9e9f449eb3e,"Ponyfill is_array (#234)

Use Array.isArray() if it's natively available"
Karankang007,2018-01-29 21:39:37,https://api.github.com/repos/krisk/Fuse/git/commits/0e331ef3ae41a4b676c1823e2b18bac7578b2604,0e331ef3ae41a4b676c1823e2b18bac7578b2604,"Skip calling JSON.stringify if verbose option is not enabled (#219)

* Skip calling JSON.stringfiy if verbose option was not specified

* Update fuse.js

* Add files via upload"
krisk,2017-10-09 16:11:55,https://api.github.com/repos/krisk/Fuse/git/commits/f68a18a9b94eedfc82dfc7d7def8a8966c9f5b33,f68a18a9b94eedfc82dfc7d7def8a8966c9f5b33,New version 3.2.0
sheldonrong,2017-09-27 13:45:40,https://api.github.com/repos/krisk/Fuse/git/commits/2dddf96065b5c3f8ab494c4e5cff46e57ececccd,2dddf96065b5c3f8ab494c4e5cff46e57ececccd,Give better result for exact match when using weighted keys (#192)
krisk,2017-09-02 23:49:01,https://api.github.com/repos/krisk/Fuse/git/commits/46652eecb1d695406464145788625e8ec2a9ebe4,46652eecb1d695406464145788625e8ec2a9ebe4,Version 3.1.0
mtycvy,2017-09-02 23:43:08,https://api.github.com/repos/krisk/Fuse/git/commits/ec5474fa71e51217007efd0309c63d40e7205628,ec5474fa71e51217007efd0309c63d40e7205628,allow searching deep nested numbers (#189)
Hypnosphi,2017-08-20 03:15:36,https://api.github.com/repos/krisk/Fuse/git/commits/85df1cf3334fe99c8310e497ec431e8c490da729,85df1cf3334fe99c8310e497ec431e8c490da729,"Added match index location for array key[tris] (#183)

* Add a match index for children

* Fix minMatchCharLength bug #164

* build

* Fix misplaced comment. Apply standard style

* Rename `index` to `arrayIndex` to highlight difference with `indices`

* pass arrayIndex even if array has length 1

* Add text value to `matches`

* add tests

* #164: minMatchCharLength should exclude matches not results

* Build"
thatmarvin,2017-07-12 12:04:16,https://api.github.com/repos/krisk/Fuse/git/commits/9d4351bc2923e6993f46930c6dc3de17c33f6dde,9d4351bc2923e6993f46930c6dc3de17c33f6dde,"Fix #171: Do not include .babelrc in npm published package (#173)

Also ignore test/ while we’re at it"
krisk,2017-06-24 22:47:03,https://api.github.com/repos/krisk/Fuse/git/commits/961769b9caa4d11069568d1b86d270f498962744,961769b9caa4d11069568d1b86d270f498962744,Update LICENSE
krisk,2017-06-24 12:47:44,https://api.github.com/repos/krisk/Fuse/git/commits/f4f0f58bfad3568b311ed5ae984d33312c1fa2b8,f4f0f58bfad3568b311ed5ae984d33312c1fa2b8,Update backers.md
krisk,2017-06-22 16:28:56,https://api.github.com/repos/krisk/Fuse/git/commits/ca02ec091e44558c42774c519dfbc363fde09832,ca02ec091e44558c42774c519dfbc363fde09832,Update backers.md
krisk,2017-06-14 18:43:19,https://api.github.com/repos/krisk/Fuse/git/commits/b7f298dc51b3ac3f6e682275e89d3fdbab289e8c,b7f298dc51b3ac3f6e682275e89d3fdbab289e8c,New version
Ambyjkl,2017-06-14 18:30:49,https://api.github.com/repos/krisk/Fuse/git/commits/c579a26c4fb9df2110eec077039231e1f0f81ae5,c579a26c4fb9df2110eec077039231e1f0f81ae5,"Escape regexp special characters in search pattern (#168)

* Escape regexp special characters in search pattern

* Add tests

* change to es5"
Ambyjkl,2017-06-14 13:43:30,https://api.github.com/repos/krisk/Fuse/git/commits/cfd5846ea38a619456a83106c42cd18c22db03ce,cfd5846ea38a619456a83106c42cd18c22db03ce,Convert all != to !== (#169)
krisk,2017-05-28 12:06:17,https://api.github.com/repos/krisk/Fuse/git/commits/62d326bef90ca27f6e4a905580ff65769fceae25,62d326bef90ca27f6e4a905580ff65769fceae25,Fixed #162
krisk,2017-05-15 19:19:22,https://api.github.com/repos/krisk/Fuse/git/commits/d34965b3c92de5ffefe29cf3bde712008ff6446b,d34965b3c92de5ffefe29cf3bde712008ff6446b,Added missing declaration
krisk,2017-05-11 14:48:45,https://api.github.com/repos/krisk/Fuse/git/commits/2810ead760a31cf04db95fc1838162892d34dac2,2810ead760a31cf04db95fc1838162892d34dac2,Fixed #155
krisk,2017-05-09 13:43:14,https://api.github.com/repos/krisk/Fuse/git/commits/ebad88968331bb88eefaee895c3d33fe7fc2bdf2,ebad88968331bb88eefaee895c3d33fe7fc2bdf2,Fixed #154
krisk,2017-04-27 15:42:31,https://api.github.com/repos/krisk/Fuse/git/commits/3f9cb5e7912520c11ccd9c2fb5787e5f09633980,3f9cb5e7912520c11ccd9c2fb5787e5f09633980,"Updated to v3, with new architecture"
krisk,2017-04-25 13:57:19,https://api.github.com/repos/krisk/Fuse/git/commits/194692ae70c41f5dbd3805d4048e1ac3b776acb6,194692ae70c41f5dbd3805d4048e1ac3b776acb6,Fixed typescript definition
krisk,2017-04-25 13:51:21,https://api.github.com/repos/krisk/Fuse/git/commits/42b082fb1607ddc74e3d848a405c46eb1a7173e0,42b082fb1607ddc74e3d848a405c46eb1a7173e0,"Rearchitecture (#151)

* New architecture

* added newer versions of node

* Travis fix

* Remove iojs to make travis happy

* Added copyright info

* Fixed package and config

* Incremeneted version

* Added support for iojs

* Removed newline from copyright

* Version up"
philip,2017-03-06 14:27:56,https://api.github.com/repos/krisk/Fuse/git/commits/0226926b36e9201f90fc8a5f0584e2d596ab7bae,0226926b36e9201f90fc8a5f0584e2d596ab7bae,"Fixed email link (#140)

Oops. Thanks!"
krisk,2017-02-23 20:47:13,https://api.github.com/repos/krisk/Fuse/git/commits/a546cb3aa2a845e4f4cb2460ad94e0b92ccbe407,a546cb3aa2a845e4f4cb2460ad94e0b92ccbe407,New version
aluanhaddad,2017-01-18 15:17:08,https://api.github.com/repos/krisk/Fuse/git/commits/4f6b9b2c5eb607e9a079c0a1619e0f5b278ac5f5,4f6b9b2c5eb607e9a079c0a1619e0f5b278ac5f5,"Fix typings based on TypeScript guidelines (#129)

Nice. Thanks @aluanhaddad 😄"
krisk,2016-12-06 22:50:26,https://api.github.com/repos/krisk/Fuse/git/commits/826833ada8b76d206866cb6d67e26c69dc9055e5,826833ada8b76d206866cb6d67e26c69dc9055e5,README update
krisk,2016-12-06 22:46:18,https://api.github.com/repos/krisk/Fuse/git/commits/b54a9bf109b1acff4662b824a0f9a3362b39cbbc,b54a9bf109b1acff4662b824a0f9a3362b39cbbc,Fixed README
krisk,2016-12-06 22:44:56,https://api.github.com/repos/krisk/Fuse/git/commits/2e24c9a197987f4b56ede72bac06dc9ac75ddfd8,2e24c9a197987f4b56ede72bac06dc9ac75ddfd8,Fixed version
krisk,2016-12-06 22:40:36,https://api.github.com/repos/krisk/Fuse/git/commits/0204aaa2654ef04ad112ea5480e3258d16189016,0204aaa2654ef04ad112ea5480e3258d16189016,Cleaned up API
krisk,2016-12-06 22:10:16,https://api.github.com/repos/krisk/Fuse/git/commits/95616f407019a3c388ad9501bb5872563c03ba26,95616f407019a3c388ad9501bb5872563c03ba26,Clean up
krisk,2016-12-06 22:07:29,https://api.github.com/repos/krisk/Fuse/git/commits/643eb6c60c55b8ff17254fc88f28ace3f1c968f4,643eb6c60c55b8ff17254fc88f28ace3f1c968f4,Removed duplicate entry
krisk,2016-12-06 22:06:33,https://api.github.com/repos/krisk/Fuse/git/commits/455e698a0f4823f445055960f33425a63ae3f8be,455e698a0f4823f445055960f33425a63ae3f8be,Added definitions to d.ts
krisk,2016-12-06 22:01:44,https://api.github.com/repos/krisk/Fuse/git/commits/93d1314f64bfcb895153094553f1355bd9acf6cd,93d1314f64bfcb895153094553f1355bd9acf6cd,Updated to version 2.6.0
austinmoffa,2016-12-06 22:01:20,https://api.github.com/repos/krisk/Fuse/git/commits/f4da51e95d0fb531fb0034ea23cc76f392dd9283,f4da51e95d0fb531fb0034ea23cc76f392dd9283,"Adding options for Indices match length and full string search (#122)

* Options for min match length and fulltext search

Will only return indices of matches that exceed a min length, and will continue to end of text even if a full match is found to find other full/partials

* Updating readme and adding tests"
krisk,2016-12-06 21:57:27,https://api.github.com/repos/krisk/Fuse/git/commits/460e7f03b301a9184e3b84035ad55d72582bb1cc,460e7f03b301a9184e3b84035ad55d72582bb1cc,"Merge pull request #120 from alan-agius4/patch-1

feat(typings): update typings to match 2.5.0"
alan-agius4,2016-11-28 23:14:24,https://api.github.com/repos/krisk/Fuse/git/commits/d25dac38c322be64ed5f734ecfaf292db47e1a77,d25dac38c322be64ed5f734ecfaf292db47e1a77,chore(typings): remove redundant exports
alan-agius4,2016-11-28 23:04:32,https://api.github.com/repos/krisk/Fuse/git/commits/f7a5a9b22608b890f0a0c2f514096d86086c26b8,f7a5a9b22608b890f0a0c2f514096d86086c26b8,feat(typings): update typings to match 2.5.0
krisk,2016-11-23 20:54:44,https://api.github.com/repos/krisk/Fuse/git/commits/a7be77f77c7cc56612dd297f14dbc0408815f3b2,a7be77f77c7cc56612dd297f14dbc0408815f3b2,"Merge pull request #117 from ChadKillingsworth/closure-compiler

Add type annotations for closure-compiler support"
krisk,2016-11-23 20:54:11,https://api.github.com/repos/krisk/Fuse/git/commits/5e8f1075f1e631316432e27bd188e5fdb4686717,5e8f1075f1e631316432e27bd188e5fdb4686717,"Merge pull request #119 from stephenlaughton/add-typescript-typings

Add Typescript definitions."
stephenlaughton,2016-11-22 23:29:31,https://api.github.com/repos/krisk/Fuse/git/commits/a7dea328ed63d3de47259d03482ee6e6daf5f7e2,a7dea328ed63d3de47259d03482ee6e6daf5f7e2,add typescript def index.d.ts and reference it in package.json
ChadKillingsworth,2016-11-16 08:53:06,https://api.github.com/repos/krisk/Fuse/git/commits/53e2de5d5dea71f4fc5f482b8927d5643eec7013,53e2de5d5dea71f4fc5f482b8927d5643eec7013,Convert function @param annotation to an @type annotation
ChadKillingsworth,2016-11-12 02:42:10,https://api.github.com/repos/krisk/Fuse/git/commits/7461e90988434c217142cfeec8024ec4563a57c9,7461e90988434c217142cfeec8024ec4563a57c9,Add type annotations for closure-compiler support
krisk,2016-11-10 18:50:41,https://api.github.com/repos/krisk/Fuse/git/commits/31abbc044fc897a78e462c3eb83d71aba18002fd,31abbc044fc897a78e462c3eb83d71aba18002fd,Update README.md
krisk,2016-11-10 18:49:54,https://api.github.com/repos/krisk/Fuse/git/commits/38a8ef4a2889b71fb5a74fad07c2faaa8062df43,38a8ef4a2889b71fb5a74fad07c2faaa8062df43,Update README.md
krisk,2016-11-10 18:42:56,https://api.github.com/repos/krisk/Fuse/git/commits/fb8fca87694c414440780d9763ebf95fa0de068a,fb8fca87694c414440780d9763ebf95fa0de068a,Update README.md
krisk,2016-11-10 18:42:04,https://api.github.com/repos/krisk/Fuse/git/commits/a102a73e02b2f3de056a81f21255e823e495515e,a102a73e02b2f3de056a81f21255e823e495515e,Improved README
krisk,2016-11-02 02:46:36,https://api.github.com/repos/krisk/Fuse/git/commits/40b15dc4f0cc5e50abf71a249e253feaa5c95177,40b15dc4f0cc5e50abf71a249e253feaa5c95177,"Merge pull request #115 from amilajack/patch-1

Updated readme png badge to svg"
amilajack,2016-10-30 04:12:58,https://api.github.com/repos/krisk/Fuse/git/commits/fea0c3df505959fe569f525f6b128ffea254cdca,fea0c3df505959fe569f525f6b128ffea254cdca,Updated readme png badge to svg
krisk,2016-10-23 13:49:32,https://api.github.com/repos/krisk/Fuse/git/commits/d1550e8e9570495d7d6981793e0a40b1a16e03f8,d1550e8e9570495d7d6981793e0a40b1a16e03f8,Update backers.md
krisk,2016-10-23 13:47:21,https://api.github.com/repos/krisk/Fuse/git/commits/df23ee2738a143812a96e10220d78c38be325aea,df23ee2738a143812a96e10220d78c38be325aea,"Merge pull request #113 from abpai/patch-1

Remove extra comma in `Weighted Search` of README"
abpai,2016-10-22 18:12:26,https://api.github.com/repos/krisk/Fuse/git/commits/d059f487bd5078b9e7a3449ff1f46bd4773b383a,d059f487bd5078b9e7a3449ff1f46bd4773b383a,Remove extra comma in `Weighted Search` of README
krisk,2016-09-15 17:22:40,https://api.github.com/repos/krisk/Fuse/git/commits/910976fa44204c8fe9c4d75e88186a7ed00fcad7,910976fa44204c8fe9c4d75e88186a7ed00fcad7,"Merge pull request #107 from Riim/patch-1

fix readme"
Riim,2016-09-14 11:55:35,https://api.github.com/repos/krisk/Fuse/git/commits/86625e9561597079eb3a266485932a3f6fd204b8,86625e9561597079eb3a266485932a3f6fd204b8,fix readme
krisk,2016-08-31 13:31:15,https://api.github.com/repos/krisk/Fuse/git/commits/76cb22f953edb448b5a3d548587e27c95f0399bf,76cb22f953edb448b5a3d548587e27c95f0399bf,"Merge pull request #103 from snirs90/master

Add semi-colon to the end of the function"
michaeleeztradercom,2016-08-30 17:19:46,https://api.github.com/repos/krisk/Fuse/git/commits/06f4d15f687bd5e633ecab42591b1b6b78f497d3,06f4d15f687bd5e633ecab42591b1b6b78f497d3,fix(fuse): add semi-colon to the end of the function
krisk,2016-08-29 14:56:02,https://api.github.com/repos/krisk/Fuse/git/commits/8b3214d437222b0baff6fbf90e9bfdaf0ca0002a,8b3214d437222b0baff6fbf90e9bfdaf0ca0002a,Changed twitter
krisk,2016-08-29 14:53:53,https://api.github.com/repos/krisk/Fuse/git/commits/deaba935fe21f424c552b2c17aebba3d7da3550a,deaba935fe21f424c552b2c17aebba3d7da3550a,Added change log
krisk,2016-08-29 14:51:24,https://api.github.com/repos/krisk/Fuse/git/commits/314da2f56ce15d139f7167160379cb295f14bd26,314da2f56ce15d139f7167160379cb295f14bd26,Changed read me
krisk,2016-08-29 14:42:56,https://api.github.com/repos/krisk/Fuse/git/commits/5d60f0fcb66d2ab4d80eeb5d649d2e8e54945464,5d60f0fcb66d2ab4d80eeb5d649d2e8e54945464,"Added match count, fixes #102"
krisk,2016-08-05 20:50:09,https://api.github.com/repos/krisk/Fuse/git/commits/b1f42ccc7de76d2c1b1460651da74c8567d97063,b1f42ccc7de76d2c1b1460651da74c8567d97063,Added comments
krisk,2016-08-05 20:47:38,https://api.github.com/repos/krisk/Fuse/git/commits/0b679540eb25ddc76832d2e4c4a831207d0f0e69,0b679540eb25ddc76832d2e4c4a831207d0f0e69,Added dependency on tokenize
krisk,2016-08-05 20:44:04,https://api.github.com/repos/krisk/Fuse/git/commits/505a133d0f0e1188d3540a7bc15085e04bbb3521,505a133d0f0e1188d3540a7bc15085e04bbb3521,semantics
krisk,2016-08-05 20:42:42,https://api.github.com/repos/krisk/Fuse/git/commits/cd1e9a29e8bae92b868b5f5b94311b4df249cab5,cd1e9a29e8bae92b868b5f5b94311b4df249cab5,Fixed #95
krisk,2016-08-19 16:52:45,https://api.github.com/repos/krisk/Fuse/git/commits/22b938ae396a120669d95f48db31c7b850ec7c8a,22b938ae396a120669d95f48db31c7b850ec7c8a,Added paypal
krisk,2016-08-19 16:52:09,https://api.github.com/repos/krisk/Fuse/git/commits/06c08185b2e0cf27a3a98430df05c4019fe868fc,06c08185b2e0cf27a3a98430df05c4019fe868fc,Added paypal and patreon'
